Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también aprovecho para decirles a los que se desesperan y comen ansias de que quisieran: ‘a ver cierren todo’. Una cosa es, hablando en plata, los que tenemos asegurados un salario y otra cosa es mucha gente que se busca la vida en la calle.",0.32823650481604266,46,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A eso voy. Entonces, no podemos nosotros exponerlos, tenemos que defender esa economía.",0.32823650481604266,13,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, con todo respeto, se van los diputados, se van los senadores, pues no hay problema, pero toda la gente, los que trabajan, que viven de la actividad económica, de lo que consiguen diariamente, los que se buscan la vida como pueden. Entonces, tenemos que cuidar eso.",0.32823650481604266,47,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para también decir, porque hay presiones de todo tipo: ‘cierren los aeropuertos, apaguen todo, es decir, paralicen la economía’. No.",0.32823650481604266,21,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tenemos asesoría médica, claro que nos preocupa la situación de la epidemia y tenemos que atenderlo, pero también lo otro, y actuar con responsabilidad y por eso se definió un plan.",0.32823650481604266,32,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me piden que intervenga más, quisieran que yo saliera aquí con una mascarilla, repito, y diciendo: ¿saben qué?, es muy probable que cerremos los aeropuertos, ¿saben qué?, vamos a promover que se cierren los restaurantes, que ya la gente no pueda moverse.",0.32823650481604266,42,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso no, además porque en el plan sanitario los expertos nos dicen que no, es más, ¿para qué desgastarnos?, hasta mentalmente.",0.32823650481604266,22,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, vamos a vivir con la preocupación y ya cuando se necesite tener más tranquilidad, porque ojalá no suceda, pero se desate la epidemia, entremos a la fase dos, a la fase tres, entonces vamos a estar ahí sin defensas, todos débiles, eso sí nos va a afectar mucho. Entonces, tenemos que tener confianza, estamos haciendo las cosas como deben de ser.",0.32823650481604266,62,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la parte económica este ejemplo ayuda. Lo que vamos a decir hoy en Pemex, lo mismo. Tenemos fondos, tenemos reservas, no tenemos problemas de finanzas públicas, hasta ayer la recaudación estaba ocho por ciento arriba con relación al mismo periodo del año pasado, ocho por ciento en términos reales.",0.32823650481604266,50,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es esto?,0.32823650481604266,3,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más que el año pasado, enero, febrero lo que va de marzo, casi 60 mil millones de pesos más que el año pasado.",0.32823650481604266,23,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos para comprar los equipos que se requieran, estamos preparándonos para cualquier situación grave con espacios en hospitales, con equipos, con medicamentos. Tengamos confianza, tenemos muchas fortalezas.",0.32823650481604266,28,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovechemos también para unirnos, lo que decía ayer. Ahora que los niños no van a estar en la escuela hablar más con ellos, dedicarles más tiempo, platicar en familia, querernos mucho, eso es importantísimo. Lo que decía José Martí, no solo bienestar material, bienestar del alma y procurar estar alegres, no sentirnos solos, derrotados, no. Hay mucha fraternidad en México, en nuestras familias y en la sociedad en su conjunto, el pueblo de México es muy solidario.",0.32823650481604266,78,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tenemos así un plan con las iglesias, llevamos muy buena relación, eso sí, con todas las iglesias.",0.32823650481604266,19,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se viola el Estado laico, porque el Estado laico significa libertad religiosa y significa que no haya una iglesia preponderante o monopólica o una iglesia de Estado, y eso no existe en nuestro país. Nosotros somos respetuosos de las libertades de creyentes y de no creyentes, y llevamos muy buena relación con todas las iglesias. Y sí nos importa la paz, y acudimos a todos para conseguir la paz.",0.32823650481604266,71,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no te entendí. ¿Quitarles qué?, lo primero.",0.32823650481604266,8,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, están participando con nosotros bien, sin problema.",0.32823650481604266,8,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay dificultad en eso. Alfonso Romo lleva muy buena relación con los empresarios, con todos los empresarios, no hay ninguna diferencia. Y Alfonso Romo tiene la encomienda de impulsar el crecimiento, precisamente porque es muy buena la relación que mantiene con los empresarios; y para crecer se necesita de la cooperación, se necesita del trabajo conjunto, se necesita que invierta el sector público y el sector privado, incluso la participación también del sector social, son los tres motores de la economía, armonizar.",0.32823650481604266,84,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos hablado de los planes, por ejemplo, en comunicaciones, que ya está en práctica, se está elaborando el plan energético en donde participa el sector privado y Alfonso Romo es el que está llevando a cabo esta estrategia, no hay ningún problema.",0.32823650481604266,42,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos diferencias. Hubo un dirigente de empresarios, ayer o antier, que planteó que quitáramos el Impuesto Sobre la Renta; eso no se puede. Pero eso lo hace porque quiere ser candidato, ya cuando se meten a eso, se pierden. Pero en general muy bien las relaciones.",0.32823650481604266,46,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Acabo de estar en la Convención Bancaria y no me chiflaron.,0.32823650481604266,12,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos acá.",0.32823650481604266,4,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya lo que es el perímetro de lo que iba a ser el aeropuerto de Texcoco, ya va a pasar a ser un área natural protegida, un parque ecológico, porque se recupera el lago Nabor Carrillo y se recupera toda la zona, hay un proyecto para eso.",0.32823650481604266,48,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era propiedad federal, era lo que pertenecía a la comisión del lago de Texcoco cuando se crearon estas comisiones.",0.32823650481604266,20,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en esta parte no.",0.32823650481604266,5,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso… Cuando el ingeniero Leandro Rovirosa Wade se creó la Comisión del Lago de Texcoco, que la manejó durante mucho tiempo el ingeniero Cruickshank, Jorge Cruickshank, que el propósito era, precisamente recuperar el lago Nabor Carrillo y toda esa zona para el regreso de las aves, para mejorar el medio ambiente y también para que se protegiera la ciudad de inundaciones, porque se utilizaba el lago y además se sigue utilizando como un vaso regulador.",0.32823650481604266,76,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no estaba bien lo de la construcción, entre otras cosas, del aeropuerto ahí, porque es un lago, había riesgo hasta de inundación en zonas de la ciudad, porque ya no iba a funcionar como vaso regulador en tiempos de lluvia. Entonces, era una zona federal y sigue siendo.",0.32823650481604266,50,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, depende de Pemex, es un hospital de Pemex, como hay otros en el país y como el hospital de Pemex que existe en la Ciudad de México, que eran instalaciones hospitalarias muy buenas y como todo, se cayó, o sea, como se volvieron chatarra las plantas petroquímicas, así se cayó el servicio médico en Pemex, que era de primera, se abandonó y estamos padeciendo de esto.",0.32823650481604266,67,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucedió de las muertes de estas personas, que es algo muy lamentable, yo aprovecho porque no había podido tratarlo así para enviar mi pésame profundo. Estoy enterado y he estado tomando decisiones para que vean a los familiares que los atiendan. Y deseo que se recuperen todos los enfermos, porque han perdido la vida, pero hay todavía quienes están en terapia intensiva y hay quienes están en mal estado de salud.",0.32823650481604266,73,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está haciendo toda la investigación, ya se tienen algunos elementos y ya hay denuncia en la fiscalía, y también la instrucción es que no haya impunidad, que se aplique la ley y que se castigue a los responsables, y desde luego que se atienda a los familiares de las víctimas, en eso estamos.",0.32823650481604266,55,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el martes próximo.",0.32823650481604266,4,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y que explique sobre esto.,0.32823650481604266,5,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a decir una cosa. Tengo la impresión de que fallecían muchas personas por intoxicación, por contaminación de medicamentos, por adulteración de medicamentos y no se sabía.",0.32823650481604266,29,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque se ocultaban, se ocultaban los hechos, porque eran muchos los intereses, es que repartían dinero, bueno, había medios de comunicación que promovían a las empresas, o sea, era un negocio, una asociación delictuosa.",0.32823650481604266,34,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco como el pacto este de silencio de los que participaron en la desaparecieron de los jóvenes de Ayotzinapa. ¿Cómo es posible que no se sepa, que nadie hable? Ahora ya se está avanzando en esto, pero sí había estos pactos, se ocultaba todo.",0.32823650481604266,46,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que se informe el martes sobre esto, ya para entonces seguro que se tenga ya toda la investigación, quiénes son los responsables, cómo compraron, a quién compraron, quién autorizó la compra.",0.32823650481604266,34,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara.,0.32823650481604266,1,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos comunicación, hoy voy a tener una reunión terminando esta rueda de prensa con el secretario de Relaciones, porque me informó ayer tarde que tuvo conversación con el secretario de Estado del gobierno de Estados Unidos y que quiere informarme sobre la plática que tuvieron. Entonces, vamos a ver de qué se trata.",0.32823650481604266,53,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos muy buena relación, lo subrayo, con el gobierno de Estados Unidos, muy buena relación con el embajador de Estados Unidos en México.",0.32823650481604266,23,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a hablar de un buen embajador Joseph Daniels, que fue embajador de Estados Unidos en México cuando la Expropiación Petrolera, de los mejores embajadores; en el otro extremo está Wilson que, bueno, ni debí nombrarlo.",0.32823650481604266,37,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero son muy importantes los embajadores y el actual embajador ha sido respetuoso de nuestra soberanía y ha habido cooperación y vamos a ver qué se está planteando.,0.32823650481604266,28,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a saberlo, tenemos cooperación y se les ha informado de lo que estamos haciendo, de los filtros que se aplican para los que van a viajar a Estados Unidos, los que vienen de Estados Unidos.",0.32823650481604266,36,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, de acuerdo a la recomendación de los médicos, a los especialistas, no hemos tomado como decisión cerrar los aeropuertos, lo que se decidió fue intensificar las revisiones, sobre todo de salud con carácter preventivo, los filtros, eso es lo que estamos llevando a cabo.",0.32823650481604266,45,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la posibilidad de trabajar conjuntamente, mejor dicho, el que estamos trabajando, esto me lo informó, reitero, la secretaria de Economía, Graciela Márquez para adelantar la entrada en vigor del tratado, Son buenas relaciones.",0.32823650481604266,34,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Canadá también llevó a cabo algunas medidas y le agradecemos a los canadienses que no pusieron barreras, trabas a viajeros mexicanos, o sea, hay un trato respetuoso en nuestras relaciones.",0.32823650481604266,34,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya el martes próximo ya sabemos.,0.32823650481604266,6,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el martes a las 7:00 de la noche, ya está el plan.",0.32823650481604266,13,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vamos a estar más tranquilos, estamos tranquilos, pero vamos a estar más tranquilos porque ya vamos a tener hecho todo lo que se va a aplicar en el caso del agravamiento de la crisis; pero les digo, el escudo protector es como el detente, saben lo que es el detente, ¿verdad?",0.32823650481604266,53,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El escudo protector es la honestidad eso es lo que protege, el no permitir la corrupción. Miren, este es el detente. Esto me lo da la gente.",0.32823650481604266,27,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya ustedes averígüenlo. Aquí está otro. Miren, es que me dan; entonces, son mis guardaespaldas.",0.32823650481604266,15,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual, esto es muy común en la gente. Y tengo otras cosas porque no sólo es catolicismo, también religión evangélica y librepensadores, que me entregan de todo, y todo lo guardo porque no está demás.",0.32823650481604266,35,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí hay otro detente. ‘Detente, enemigo, que el corazón de Jesús está conmigo’.",0.32823650481604266,14,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay ni siquiera enemigos, son adversarios, yo no tengo enemigos ni quiero tenerlos. Pero les quiero mostrar algo que le va a dar mucho gusto al señor que me lo dio si lo muestro aquí. Yo creo que no lo traje, no lo tengo, es un trébol.",0.32823650481604266,49,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Tampico, el señor del restaurante ‘El Porvenir’, que es muy importante porque está enfrente del panteón y hay un letrero.",0.32823650481604266,21,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahorita no lo encuentro. Y miren este, este me lo dio un migrante.",0.32823650481604266,15,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ánimo, nos vemos mañana. Adiós, adiós.",0.32823650481604266,6,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudia, mañana. Tú quedas.",0.32823650481604266,4,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vienen los gobernadores mañana.,0.32823650481604266,4,18,3,2020
