Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tiene que ver básicamente con el número de homicidios, los estados con más crímenes. Y también es indicativo porque casi el 70 por ciento, alrededor del 70 por ciento de los crímenes en el país tienen que ver con enfrentamientos de bandas.",0.0,43,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ayer hubo 70 homicidios —¿por qué no pones la gráfica?— y un porcentaje, que se hace la valoración, de esos 70 tiene que ver con la delincuencia organizada con los enfrentamientos entre las bandas.",0.0,36,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estuvo ayer, el 43 por ciento de los homicidios en cuatro estados, pero en tres estados ayer no hubo homicidios, en 13. Nada más que los datos nuestros no los apuntan, no los toman en cuenta los medios de manipulación de nuestro país, que no de información, con honrosas excepciones, pero sale un dato de la DEA y es nota de ocho columnas.",0.0,64,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No la tendrá el Reforma? A ver, por el periódico Reforma. No lo he visto, ¿eh?, pero no hace falta que yo lo vea, son predecibles. A lo mejor me equivoco.",0.0,31,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, pero ¿por qué no pones también la otra lámina, de la valoración de cuántos de estos 70 homicidios están vinculados con el crimen organizado? Aquí está, miren, 80 por ciento, ayer.",0.0,33,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si de casualidad ponen el Reforma. No, no la trae. Ya vieron que no me equivoco, los tengo bien fildeados, como se dice en el béisbol.",0.0,28,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está lo que dijo la señora, y así en todos los medios.",0.0,13,28,07,2023
PREGUNTA," Una última pregunta, presidente. Ayer, el alto comisionado de Naciones Unidas y un centenar de organizaciones de derechos humanos se sumaron al señalamiento de que las Fuerzas Armadas fueron las que detuvieron las investigaciones del GIEI. Aprovechando que están aquí los secretarios quisiera preguntarles cuál es su postura frente a estas acusaciones que se les hacen.",0.0,56,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es la que he sostenido.,0.0,6,28,07,2023
PREGUNTA," Quisiera conocer la opinión de los secretarios, presidente.",0.0,8,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo la voy a dar, soy el comandante supremo de las Fuerzas Armadas, aparte de presidente de México.",0.0,19,28,07,2023
PREGUNTA, El señalamiento es que ellos…,0.0,5,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero por eso quiero tomar la palabra yo, por eso quiero contestar yo, porque no es cierto, porque es una campaña en contra del Ejército de México sin fundamento.",0.0,29,28,07,2023
PREGUNTA, Las organizaciones de derechos humanos y el alto comisionado…,0.0,9,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, no tienen razón, es una campaña para socavar, para debilitar a las Fuerzas Armadas. Si fuese cierto lo que ellos sostienen, no estarían dos generales en la cárcel por la desaparición de los jóvenes de Ayotzinapa y otros elementos de las Fuerzas Armadas.",0.0,45,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que han estado las Fuerzas Armadas ayudando, cooperando para que se haga justicia. Lo que sucede es de que hay una tendencia a culpar a las instituciones, en este caso al Ejército Mexicano, sin pruebas, sin elementos. Estamos avanzando.",0.0,39,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se les olvida, también, que el Ejército Mexicano es un ejército surgido de un movimiento revolucionario y es parte de nuestro pueblo, y es una institución fundamental para el Estado mexicano.",0.0,32,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchas organizaciones no gubernamentales que no actúan con profesionalismo, con objetividad, con ética. Hay muchas organizaciones que están financiadas por gobiernos extranjeros, supuestamente para defender derechos humanos. La misma ONU actúa de manera sectaria, parcial, tendenciosa.",0.0,38,28,07,2023
PREGUNTA, ¿La ONU?,0.0,2,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La ONU, sí, la ONU. Se los fui a decir cuando estuve en Nueva York, de que sólo se pronuncian cuando se trata de afectar a gobiernos surgidos de movimientos populares y democráticos.",0.0,33,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Han escuchado ustedes algún pronunciamiento de la ONU en contra del narco-Estado que se estableció cuando Felipe Calderón? ¿Han hecho los de la ONU algún pronunciamiento en contra de García Luna y la desaparición de personas durante ese gobierno?,0.0,39,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Han manifestado los de la ONU alguna preocupación por la destitución del presidente legal, legítimo del Perú, que está encarcelado, a pesar de que los que lo destituyeron asesinaron a 60 personas en el Perú?",0.0,35,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No. Ya basta de simular.,0.0,5,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchas organizaciones llamadas no gubernamentales, o estas agencias de la OEA, de la ONU, que actúan sólo en función de los intereses que representan, que no son los intereses del pueblo, de los pueblos, que no son los intereses de los gobiernos democráticos.",0.0,45,28,07,2023
PREGUNTA, Hay más de 100.,0.0,4,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, no, no, es que hay muchísimas, es que durante todo el periodo neoliberal, para evitar que nos ocupáramos todos de defender los recursos naturales de las naciones, para evitar que nos diéramos cuenta de que nos estaban saqueando, de que una minoría se hacía cada vez más rica a costa del sufrimiento de la mayoría de los pueblos, para evitar que nos diéramos cuenta de que se profundizaba la desigualdad social en el mundo, que hay mil millones de seres humanos, de que viven con menos de un dólar diario, que eso no lo ve la ONU, para evitar todo eso, la acumulación de capital en unas cuantas manos, como nunca en la historia, crearon las llamadas nuevas políticas públicas y así surgieron las organizaciones no gubernamentales como hongos después de la lluvia.",0.0,135,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si me dices 100, no, son pocas, si hay miles, y todas cooptadas, controladas por los potentados económicos, políticos. Y hay una simulación en estas organizaciones no gubernamentales supuestamente de defensa de derechos humanos. Y es la OEA y es la ONU.",0.0,44,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy claro que en el caso de Ayotzinapa no hay, no hay un gobierno en el mundo en la historia reciente que haya actuado como lo estamos haciendo nosotros, en contra de altas autoridades. Díganme en qué país está preso el exprocurador de la República, en qué país hay dos generales presos por el mismo asunto, en qué país hay 120 detenidos. En ningún lado.",0.0,67,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, no están conformes, pero no están conformes no por ese caso lamentable; no están conformes por los cambios que se están llevando en nuestro país, por lo que representa nuestro gobierno. No están de acuerdo con la transformación, no están de acuerdo de que se esté gobernando en favor del pueblo y de que ya no puedan robar a sus anchas, como lo hacían anteriormente. Ese es el fondo del asunto, es un asunto político, es un asunto ideológico.",0.0,81,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que les preocupen los derechos humanos, no es que les preocupen los desaparecidos de Ayotzinapa; todos estos casos muy lamentables, tristes, no les preocupan.",0.0,26,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que a Claudio X. González le preocupan estas cosas? Ya los vimos cuando impulsaba la llamada reforma educativa, decía: ‘Me preocupa muchos los niños’. Hipócritas. No, lo que les preocupa ahora es que no van a poder regresar por sus fueros, y esa es la campaña general.",0.0,49,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es de estos grupos de poder económico-político, sino es también de muchas organizaciones, de gente que se acostumbraron a sólo denunciar, a sólo hacer análisis de la realidad, pero no a transformar la realidad.",0.0,37,28,07,2023
PREGUNTA, ¿Se va a llegar hasta lo último?,0.0,7,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, claro que sí, en eso estamos.",0.0,9,28,07,2023
PREGUNTA, ¡Tenemos más preguntas!,0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, espérense. ¿Cuál es la prisa, si aquí tenemos todo el tiempo para hablar?",0.0,14,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ahora lo que estamos haciendo, para información de las familias y de la gente en general, lo que estamos haciendo es buscando a los jóvenes, estamos trabajando todos los días para encontrar a los jóvenes y tengo el compromiso de cumplir; los compromisos se cumplen. Tengo el compromiso de que vamos a entregar buenos resultados.",0.0,56,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre este caso lamentable de la desaparición de los jóvenes, acabo de recibir una carta del primer ministro de Israel acerca de su interés por ayudarnos. Porque allá está, en Israel, uno de los que participó en la fabricación del delito, de la desaparición, la llamada ‘verdad histórica’, de que los jóvenes fueron quemados. Y este señor Zerón se fue allá a Israel. Y participó en torturas y demás, y estamos solicitando que lo extraditen, y estamos trabajando en eso.",0.0,80,28,07,2023
PREGUNTA, (Inaudible),0.0,1,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque ellos tienen toda la información.",0.0,7,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero había un pacto de silencio, nadie hablaba. Ya empezaron a hablar y ya tenemos pues una versión muy cercana a lo sucedido, y por eso se está actuando y se está deteniendo a quienes participaron, pero lo que nos falta… Porque podemos llenar la cárcel o las cárceles de responsables, ¿y dónde están los jóvenes? Estamos trabajando en eso.",0.0,60,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenía yo ganas de hablar sobre el tema porque están actuando de manera tendenciosa nuestros adversarios y los seudodefensores de derechos humanos; están en contra de nosotros y por eso la campaña en contra de las Fuerzas Armadas, que están cooperando, que nos están ayudando, no están ocultando información en nada.",0.0,53,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen muy claro que, si un miembro de las Fuerzas Armadas, dos, tres, cinco, 10, 20, 30, actuaron mal, no se puede permitir que por esa mala actuación, ocultando los hechos, se afecte una institución tan importante como la Secretaría de la Defensa, que es lo que quieren nuestros adversarios, que es los que quieren, que tengamos un Ejército mal visto, manchado, para que, entonces sí, las organizaciones de gobiernos extranjeros, agencias, otros intereses, puedan venir a mandar en el país, como lo hacían antes.",0.0,85,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La DEA entraba a México como quería, se violaba la soberanía de nuestro país. ¿Qué, no crearon ellos lo del operativo Rápido y Furioso para introducir armas de contrabando durante el gobierno de Calderón, con García Luna? Eso ya no sucede, ni lo vamos a permitir.",0.0,46,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema importante, el que cuidemos a nuestras Fuerzas Armadas.",0.0,13,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tenga el último informe, la última encuesta del Inegi. Miren lo que opinan los mexicanos, porque hay minorías que se asumen como representantes de todo el pueblo y hablan en representación del pueblo, pero la gente en nuestro país le tiene confianza al Ejército y le tiene confianza a la Secretaría de Marina y le tiene confianza a la Guardia Nacional, y esto antes no se decía porque nada más era la opinión de un grupo. Ahora, como hay una auténtica democracia, podemos debatir y podemos todos dar nuestro punto de vista. A ver si tenemos ese dato reciente.",0.0,102,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen más aceptación las Fuerzas Armadas que el presidente, y ya no hablemos de cómo ve la gente al Ejército con relación a la policía estatal o las policías municipales.",0.0,30,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Marina, 86.5. Confianza social en autoridades, confianza. Esto, ¿qué, no lo sabe la OEA, no lo sabe la ONU, no lo saben estas organizaciones supuestamente de defensa de derechos humanos?",0.0,31,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Ejército 83.4.,0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guardia Nacional, 76.7.",0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policías estatales, 55.1.",0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policía preventiva municipal, 49.9.",0.0,4,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O la democracia es asunto nada más de los arriba? No, la democracia es asunto del pueblo. La política es asunto de todos, no sólo de las élites. Es que así nos tenían manipulados: ‘la política, asunto de los políticos’. No, la política es asunto de todos y un campesino, un obrero, un maestro, un comerciante, un pequeño empresario, cualquiera tiene un criterio y su opinión en la democracia vale lo mismo que la opinión de Krauze o de Aguilar Camín o de un senador o de un diputado, de cualquier persona; somos iguales, y esta es la realidad.",0.0,99,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿vamos a estar socavando nuestras instituciones? No, no, tenemos que defender nuestras instituciones. Claro, esto no significa impunidad; si un miembro de una institución, sea quien sea, comete un delito, tiene que ser castigado.",0.0,35,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los errores que se cometieron en el caso de Ayotzinapa, el principal, fue querer ocultar las cosas, el querer fabricar una situación que no tenía que ver con lo que sucedió, crear un delito, culpar a gente; incluso, torturar. Nosotros no reprimimos, nosotros no torturamos, nosotros no ordenamos masacres, somos distintos. Y les puede, no les gusta, pero ya cambió esto.",0.0,63,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ahora sí vamos, porque si no acá ya…",0.0,10,28,07,2023
PREGUNTA," Ya no acabó de decir lo del primer ministro, si le ofreció la ayuda de extradición de Tomás Zerón.",0.0,19,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, están ayudando en la cooperación, digo, en la solicitud de cooperación, están participando, eso es lo que me dice, su interés en ayudar.",0.0,24,28,07,2023
PREGUNTA," Pero, ¿no le dijeron si lo van a mandar a México?",0.0,11,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que lo están revisando y ya hay comunicación, no puedo decir más. Pero me respondió la carta. Por cierto, últimamente ha estado él delicado de salud y le deseo que se recupere el primer ministro de Israel. Y hay de parte del gobierno de Israel disposición de ayudarnos.",0.0,48,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están ayudando también del gobierno de Estados Unidos en este asunto. Por ejemplo, tenían grabaciones de algunos miembros de la delincuencia que habían participado; les solicitamos la cooperación, le pedí a la vicepresidenta Kamala Harris que nos enviaran esas grabaciones y nos la enviaron. Y de esta manera es que estamos avanzando en la investigación, pero hay muchísimas cosas, o sea, muy contrario de lo que se ha difundido en estos últimos días, muy contrario. O sea, hay avances importantes en la investigación, se está castigando a los presuntos responsables y se le está dando prioridad a la búsqueda de los jóvenes.",0.0,103,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, una compañera. Bueno, ahí vas tú después.",0.0,8,28,07,2023
PREGUNTA," Buenos días. Rosa Espinosa, Nayarit.",0.0,5,28,07,2023
PREGUNTA,"Primero que nada, pues agradecerle por todo el apoyo que ha hecho aquí en Nayarit, y agradecerle al gobernador Miguel Ángel Navarro Quintero por un gran trabajo que ha hecho. Aquí en Nayarit la transformación se nota y hoy en día se están viendo en hospitales, en los puentes, en los apoyos que nos está otorgando. En verdad, muchísimas felicidades y mi reconocimiento para los dos grandes líderes que tenemos en México. Gracias.",0.0,73,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues sí, la verdad, que tienen un buen gobernador.",0.0,11,28,07,2023
PREGUNTA, Un gran gobernador.,0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, y estamos trabajando de manera coordinada. Les voy a hacer un repaso de lo que se está haciendo en Nayarit. Nada más en infraestructura… ¿No pones, de favor, un mapa de Nayarit?",0.0,33,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se debe de conocer en el país, es uno de los estados que estamos atendiendo más. Porque hay tres estados en el norte que habían permanecido en el olvido, Zacatecas, Durango y Nayarit, y los tres los estamos atendiendo y de manera muy especial Nayarit, porque tiene mucho potencial Nayarit, y vivía la paradoja de ser un estado rico con pueblo pobre.",0.0,63,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está impulsando mucho el turismo para Nayarit. Por ejemplo… A ver si subes más, de favor. Aquí, aquí. Miren, aquí están los límites de Jalisco y Nayarit, todo era Vallarta; ahora el doctor está haciendo una defensa de Nayarit, impulsando toda la Riviera Nayarita.",0.0,46,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está construyendo la autopista o la supercarretera de Puerto Vallarta a Compostela. Aquí está Compostela, acá, todo esto va a quedar comunicado.",0.0,23,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, esta autopista, esta supercarretera, Tepic-Compostela. O sea, se va a hacer de Tepic, el año próximo, a la costa, 45 minutos aquí, a Boca de Chila.",0.0,27,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí… Bueno, para seguir con los caminos, a ver, sí, aquí está, miren, todo esto se está haciendo, todo esto, hasta Tepic. Y a Jalisco, de Guadalajara a la costa, a la Riviera, dos horas, dos horas y media, todo este circuito. Todo esto lo vamos a tener concluido a más tardar en junio del año próximo, antes de que terminemos, todo esto.",0.0,64,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además aquí… Estoy buscando Boca de Chila, debe de estar por aquí. Aquí está haciendo la Secretaría de Marina una base naval importante.",0.0,24,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte de los muelles, de los rompeolas, va a haber ahí un hotel que se está construyendo.",0.0,17,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tenemos Islas Marías, que es enfrente de San Blas. Ya San Blas está siendo rehabilitado, digo, se están haciendo obras para rehabilitar. Aquí está.",0.0,25,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se compraron dos, tres ferris, ¿cuántos? Dos ferris que están haciendo esta travesía para las Islas Marías. Ya están siendo visitadas, siempre con demanda, porque ya se terminó un museo, se rehabilitaron las casas que habían. Ya se puede visitar en el ferri.",0.0,44,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decía yo de las obras en San Blas. Si vemos a Ruiz, aquí, ¿verdad?, aquí estamos trabajando en un proyecto para un sistema de riego, que se le puso ‘Alejandro Gascón Mercado’ en honor a ese gran dirigente nayarita. Estamos hablando de canales de riego para 40 mil hectáreas.",0.0,51,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego nos vamos… Porque Nayarit, más de la mitad de su territorio está en la sierra, hay tres municipios muy grandes en la sierra, en las partes marginadas, que es La Yesca, El Nayar y Huajicori, son los municipios más pobres, de los 20 municipios de Nayarit, y en los tres estamos trabajando: caminos para los tres, escuelas, servicios públicos.",0.0,61,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se me pasó decir que —bueno, el doctor ya lo mencionó— el aeropuerto de Tepic se convierte en aeropuerto internacional, va a llegar a tener la misma importancia que el aeropuerto de Vallarta.",0.0,34,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se está atendiendo a Nayarit.",0.0,7,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sistema de Salud del IMSS-Bienestar comenzó aquí en Nayarit, porque el gobernador es doctor y además conoce muy bien todo lo relacionado con los servicios de salud.",0.0,28,28,07,2023
PREGUNTA," Yo reconozco el trabajo del gobernador. El Hospital de la Mujer, que era un hospital abandonado por otros gobernadores, el gobernador Miguel Ángel Navarro lo hizo, algo que no se había hecho anteriormente.",0.0,33,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y aquí hay médicos, hay especialistas en los hospitales, y hay abasto de medicamentos. Y ya se quitaron las cajas registradoras, porque toda la atención médica es gratuita.",0.0,29,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en lo que tiene que ver con los jóvenes, ya hablé de las becas, pero también se están entregando 38 mil 781 becas a estudiantes de preparatoria, a todos los que estudian preparatoria en Nayarit se les entrega una beca, 38 mil 781 alumnos.",0.0,46,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para los que estudian nivel básico, se apoya a 25 mil 349 familias.",0.0,14,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se habló de dos universidades: una en La Yesca y otra en Huajicori.,0.0,14,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De escuelas, tiene Nayarit dos mil 509 escuelas en todo el estado. Y hemos entregado presupuesto para el mantenimiento de esas escuelas a las sociedades de madres, de padres de familia en mil 674 planteles, 67 por ciento de todas las escuelas han recibido ya su presupuesto.",0.0,47,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí hay 125 mil 869 adultos mayores con pensión. Y repito que para enero aumenta la pensión 25 por ciento a los adultos mayores.,0.0,24,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay 20 mil 962 beneficiados por el programa de becas para discapacidad, casi 21 mil en Nayarit.",0.0,17,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nueve mil 711 niñas y niños de madres solteras están recibiendo becas.,0.0,12,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Siete mil 212 pescadores recibieron apoyos de manera directa.,0.0,9,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Treinta y tres mil 187 campesinos están recibiendo apoyos de manera directa en el programa Sembrando Vida.,0.0,17,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en Nayarit, 29 sucursales del Banco del Bienestar. Hay 20 municipios y se van a tener 29 sucursales del Banco del Bienestar para que la gente cobre sus apoyos de manera directa en el Banco del Bienestar.",0.0,38,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mejoramiento de vivienda también se ha avanzado, 389 acciones.",0.0,10,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En los créditos o microcréditos se ha ayudado a 10 mil 291 personas.,0.0,13,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Programa Sembrando Vida, hay cinco mil, para ser exactos cuatro mil 838 sembradores, que reciben un jornal, seis mil pesos mensuales para que cultiven sus tierras, sean parcelas ejidales o pequeñas propiedades, cinco mil campesinos productores.",0.0,37,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí informo que todos los productores, pequeños, medianos, de Nayarit van a recibir sus fertilizantes de manera gratuita, ya empezamos, este año van a tener sus fertilizantes.",0.0,27,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, se está ayudando mucho a Nayarit y vamos a seguir apoyando al doctor. Nos sentimos muy contentos con lo que representa el doctor Navarro, que es una gente honesta y preocupada por el bienestar del pueblo de Nayarit.",0.0,40,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. A ver, la compañera.",0.0,5,28,07,2023
PREGUNTA," Buenos días. María Esther González Aguilar, de Grupo de Radio Corita. No me paro por respeto a los… Le pido disculpas.",0.0,21,28,07,2023
PREGUNTA,"Dos temas, presidente. Uno muy local, para darle el entorno muy local, hay todavía una gran demanda de la población de la zona norte de nuestro estado, particularmente aquella que hace mucho uso de la energía eléctrica, y todavía hay reclamos, solicitudes, de que se les considera para el tema de la tarifa, de la tarifa eléctrica, porque las temperaturas, particularmente estos dos meses, han sido bastante altas y los termómetros se han disparado. Bueno, no hay que decir más, se alcanzan temperaturas de más de 40 grados con sensación térmica, los golpes de calor están haciendo estragos en la población; afortunadamente no ha habido más que lamentar. Pero aquí la pregunta concreta es: el tema del gobierno federal, ¿va a apoyar con la tarifa preferencial a la zona norte de todo Nayarit? Esa sería mi primera pregunta.",0.0,138,28,07,2023
PREGUNTA,"Y la segunda pregunta para concluir, presidente, y le agradezco me haya cedido la palabra, es: exactamente dentro de un mes empiezan las clases, exactamente dentro de un mes. El ciclo escolar 2023-2024 se dice que va a empezar ya con un nuevo modelo educativo, y hay evidentemente —usted bien lo comenta— detractores y personas que hablan bien y otros que cuestionan este nuevo modelo.",0.0,65,28,07,2023
PREGUNTA,"Y ya aparejado con ello el tema de los libros de texto, que también ahorita en este momento está siendo un tema de controversia, sobre todo porque académicos, personas académicas, sin cuestionar si son o no son, se oponen, y ya está permeando toda esta situación e incluso están hasta solicitando amparos para que no se disperse los libros en este nuevo ciclo escolar. Entonces, ¿qué va a hacer el gobierno federal para esto?",0.0,74,28,07,2023
PREGUNTA,Le agradezco. Muchas gracias.,0.0,4,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el caso de la tarifa lo vamos a analizar, sí, porque… ¿Puede usted explicarlo? Porque nosotros, el compromiso que hicimos es que no aumentara el precio de la luz y no ha aumentado, como no ha aumentado el precio de las gasolinas porque hice ese compromiso, ni el precio del diésel; es más, ni el precio del gas; incluso, en el caso del gas en términos reales ha bajado desde que estamos en el gobierno, igual la gasolina. Si se descuenta la inflación que ha habido, ha habido una disminución. Y en el caso de la luz, también.",0.0,100,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el compromiso incluyó mantener los subsidios en estados calurosos. Lo que no sé es si esos subsidios incluían al norte de Nayarit, a ver si el doctor nos aclara. Y de no tenerse este subsidio, nosotros veríamos cómo atendemos esta petición.",0.0,42,28,07,2023
MIGUEL ANGEL NAVARRO QUINTERO," Tiene mucha razón la periodista María Esther, en la parte norte del estado particularmente las temperaturas son altas, pero la percepción es todavía mucho mayor por la humedad.",0.0,28,28,07,2023
MIGUEL ANGEL NAVARRO QUINTERO,"Nosotros le solicitamos a usted pudiera tener la tarifa 1F, que es la tarifa preferencial. Le solicitamos para la próxima semana una reunión con el director general de la comisión para revisarla, porque usted ya había dado la indicación de su aplicación y el convenio que existe, un convenio en el que el gobierno del estado aporta, pero el gobierno federal le regresa la aportación que hace el gobierno del estado. La próxima semana lo estaremos viendo.",0.0,77,28,07,2023
MIGUEL ANGEL NAVARRO QUINTERO,"En segundo lugar, la deuda que había en Nayarit. Se llegó a un convenio que el señor presidente nos aprobó en el cual eran alrededor de 240 millones de pesos de deuda de las casas hogar, casas hogar de la parte norte particularmente del estado. El 50 por ciento de esa deuda la absorbió el gobierno federal y el 50 por ciento restante, el 25 por ciento ya lo estamos por pagar, terminar por pagarlo en un mes más, el 25 por ciento el gobierno del estado y el otro 25 por ciento lo iban a pagar los usuarios.",0.0,99,28,07,2023
MIGUEL ANGEL NAVARRO QUINTERO,"Sin embargo, se ha dilatado un poco el firmar los convenios con la Comisión Federal de Electricidad, mismo que habremos de plantear también la próxima semana al director general.",0.0,29,28,07,2023
