Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Dónde quedó la baraja? No sé, ya nadie habla del 6.5, hablan si acaso dos por ciento. El pueblo no aguanta otro sexenio que sería de dos por ciento, el pueblo no aguanta otro sexenio de cero movilidad social ascendente sostenida y solicitable, equilibrada e incluyente. Eso no se da con lo que están dando abajo, lo que están dando abajo es muy bueno, pero hay que fomentar y promover.",0.32823650481604266,70,31,1,2020
PREGUNTA,Ya estoy harto de que la Secretaría de Economía es un parapeto más del ineficiente gobierno mexicano al incursionar hasta donde nos quedamos con Ildefonso Guajardo.,0.32823650481604266,26,31,1,2020
PREGUNTA,"Aquí no estoy juzgando ni nada, simplemente estoy expresando muy respetuosamente, doctora, las inquietudes que tengo.",0.32823650481604266,16,31,1,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,31,1,2020
PREGUNTA, (inaudible),0.32823650481604266,1,31,1,2020
PREGUNTA," Sí, pero…",0.32823650481604266,2,31,1,2020
PREGUNTA," Oye, amigo, pero ya me dieron la palabra.",0.32823650481604266,8,31,1,2020
PREGUNTA,"Doctora. Demian Duarte, de Pasión por los Negocios, Política y Rock and Roll Radio, Proyecto Puente de Sonora.",0.32823650481604266,18,31,1,2020
PREGUNTA,"El presidente ha manifestado que los recursos naturales de que dispone el país son necesarios aprovecharlos precisamente para impulsar el desarrollo. En Sonora, usted sabe muy bien, tenemos un estado que es eminentemente minero y que bueno, aproximadamente el 17 por ciento de nuestro producto estatal tiene que ver con las actividades mineras, además de un ocho por ciento adicional que depende de las cadenas productivas relacionadas al sector.",0.32823650481604266,69,31,1,2020
PREGUNTA,En específico hemos sabido alrededor de cinco o seis años que se descubrieron yacimientos muy ricos en litio en Sonora.,0.32823650481604266,20,31,1,2020
PREGUNTA,"En alguna ocasión aquí el presidente la emplazó a darnos a conocer un plan para el aprovechamiento, no nada más de la extracción del mineral, sino el aprovechamiento, industrialización y proceso de esta riqueza que sabemos… así como decía ahorita el compañero Carlos Cabeza, hemos llegado tarde a todas las revoluciones.",0.32823650481604266,51,31,1,2020
PREGUNTA,"En este caso el litio se está utilizando precisamente para el desarrollo de la industria tecnológica, muy en específico la industria de los autos eléctricos, computadoras, celulares, etcétera.",0.32823650481604266,28,31,1,2020
PREGUNTA,"A mí me gustaría –digo, siendo muy breve- que nos diera algún norte de qué está pensando hacer el gobierno federal al respecto de esta riqueza en términos de litio, aparte de que, bueno, hay decenas de proyectos de minas en Sonora que están en proceso, se han abierto, sino mal recuerdo, tres minas en las últimas semanas de oro, de cobre y alguna de zinc que anda por ahí.",0.32823650481604266,70,31,1,2020
PREGUNTA,"Entonces, si pudiera explicar un poquito cuál es la política alrededor de este asunto del aprovechamiento de la riqueza mineral. Gracias.",0.32823650481604266,21,31,1,2020
PREGUNTA," Sí, perfecto. Muchas gracias, secretaria.",0.32823650481604266,5,31,1,2020
PREGUNTA,"Mire, la pregunta concreta es usted dice que están sentados a la mesa de negociaciones con Brasil, y aquí la pregunta concreta es: si como en el caso de la industria automotriz, México nuevamente va a ceder ante el estilo de Brasil de administrar el comercio en vez de ir hacia un modelo de comercio libre. Esa sería una pregunta.",0.32823650481604266,60,31,1,2020
PREGUNTA,"Y la otra pregunta es ¿qué pasa con el caso de Paraguay?, ¿se está negociando un acuerdo?, ¿hacia dónde va el caso con Paraguay?",0.32823650481604266,24,31,1,2020
PREGUNTA,"Eso es todo, muchas gracias.",0.32823650481604266,5,31,1,2020
PREGUNTA, Yo esperé pacientemente. Es una cosa importante que le quiero decir.,0.32823650481604266,11,31,1,2020
PREGUNTA, Es una falta de respeto.,0.32823650481604266,5,31,1,2020
PREGUNTA," ¿Me permites decirla? Nada más tenemos el caso del Valle de Mexicali, que están vendiendo…",0.32823650481604266,15,31,1,2020
PREGUNTA, Es que va a contestarle a los compañeros.,0.32823650481604266,8,31,1,2020
PREGUNTA," Sí, pero es la última observación…",0.32823650481604266,6,31,1,2020
PREGUNTA, No puedo.,0.32823650481604266,2,31,1,2020
PREGUNTA," Que están perdiendo sus terrenos porque Nacional Financiera o Financiera Rural ha actuado de una manera muy dolosa, y hay un grave problema ahí. Nada más lo hago de su conocimiento de manera marginal.",0.32823650481604266,34,31,1,2020
PREGUNTA,Gracias.,0.32823650481604266,1,31,1,2020
PREGUNTA, (inaudible),0.32823650481604266,1,31,1,2020
PREGUNTA, Hay una cadena de valor al respecto del litio en Sonora…,0.32823650481604266,11,31,1,2020
PREGUNTA," Los registros fiscalizados estratégicos pasan, por ejemplo, 305 mil millones de dólares de mercancía en ambos sentidos y el valor agregado son es cero.",0.32823650481604266,24,31,1,2020
PREGUNTA,"La función de producción, como usted sabe es: capital, trabajo y tecnología, son los incentivos en mano de obra, ni siquiera las actividades de mano de obra las hacemos nosotros.",0.32823650481604266,30,31,1,2020
PREGUNTA,Al otro lado hay un… de crecimiento y de este lado una marginación. Yo no sé si… hay dos mil 500 en el mundo y todos son exitosos.,0.32823650481604266,28,31,1,2020
PREGUNTA,"En México, que no haya a más de 10 años de haberse promulgado… Implica una pauperización de tejido social muy lacerante del lado mexicano que difícilmente, si no vive en la frontera no lo podrá comprender.",0.32823650481604266,36,31,1,2020
PREGUNTA,Gracias.,0.32823650481604266,1,31,1,2020
PREGUNTA," ¿Mi respuesta, secretaria?",0.32823650481604266,3,31,1,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,31,1,2020
