Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque pues en política, como decía Maquiavelo, cuenta la virtud, pero también la fortuna, la suerte. En Estados Unidos estaba de presidente Jimmy Carter —todavía está con vida, ojalá y salga adelante— un hombre tolerante, liberal, demócrata, y llegó a acuerdos con Torrijos para la devolución del canal.",0.0,48,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con Carter y Torrijos se firmaron los acuerdos para la entrega del canal, que ahora ya lo tiene Panamá y es su principal fuente de ingresos. Por eso hay que recordar a Torrijos y a Carter.",0.0,37,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante, porque me contó una vez Gabriel García Márquez que los invitó Torrijos, a él y a Graham Greene, a ir a Estados Unidos el día de la firma de la entrega del canal, y llegaron jefes de Estado. Creo que fue en los años 80 del siglo pasado.",0.0,50,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo fue lo de la entrega o la firma del acuerdo?, porque se llevó un tiempo más. El caso es que quienes van en el avión con Torrijos a la firma del acuerdo son dos grandes intelectuales, dos grandes escritores: García Márquez y Graham Greene.",0.0,45,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaba en la cena que se ofreció, entre otros, Pinochet. Y me cuenta el finado Gabo, me contó, de que se la pasó toda la noche en la cena cuidando a Graham porque quería ir a donde estaba Pinochet y pegarle una cachetada. Porque Graham Green era muy especial. No me voy a meter en esas cosas. Gran escritor, los dos.",0.0,62,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 7 de septiembre de 1977.,0.0,5,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La firma. Fue en Estados Unidos.,0.0,6,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la Casa Blanca, sí, y hubo una cena, y dice este Gabo que no pudo cenar porque estaba nada más cuidando a Graham, porque iba a hacer un escándalo, Estaban jefes de Estado de varios países en esa cena.",0.0,40,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el istmo nuestro tiene una historia también porque, si ponemos un plano, un mapa del país, es algo parecido.",0.0,20,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, desde antes querían que se convirtiera como el canal en un territorio de dominio estadounidense.",0.0,17,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es esto, son 300 kilómetros, y pues es unir todo Asia con el Atlántico. A ver si lo corres un poquito, córrelo. Entonces, es parecido. Aquí la ventaja que tiene el istmo con relación a Panamá es que la vuelta para la costa este lleva más tiempo. Entonces, aquí es directo de Asia.",0.0,53,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los barcos consumen mucho combustible en sus costas para el traslado, transporte de las mercancías. Entonces, en una circunstancia especial cuando la guerra de reforma se llegó a plantear un acuerdo que se le conoció como el acuerdo McLane-Ocampo, por Melchor Ocampo y McLane, que era jefe de Estado en Estados Unidos. Afortunadamente esto iba a significar un apoyo ante la invasión francesa, afortunadamente el senado estadounidense no lo aprobó y eso nos evitó muchos problemas.",0.0,76,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que verlo en las circunstancias tan difíciles en que enfrentaban los liberales a los conservadores y el asedio del imperio, la monarquía francesa, para tener dominio de nuestro país; ya nos habíamos liberado de España, pero querían de nuevo volvernos colonia. Entonces, en esas circunstancias es que se da.",0.0,50,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo nuestro ahora es revivir ese proyecto, que —si pones de nuevo el mapa— lo intentó Porfirio Díaz, porque Porfirio Díaz le tenía, además de ser originario de Oaxaca, le tenía una atención especial, un afecto especial al istmo. Se cuentan historias que yo no voy aquí a repetir, pero él lo que hizo fue construir el puerto de Coatzacoalcos y el puerto de Salina Cruz, eso lo hizo Porfirio con la misma empresa constructora que hizo el puerto de Veracruz, Pearson, que era el dueño de la compañía El Águila, petrolera, y tenía con él muy buenas relaciones.",0.0,99,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue el que hizo también aquí, en la Ciudad de México, la obra del Gran Canal del desagüe, para empezar a quitar las aguas de la Ciudad de México y sacarlas hacia Hidalgo, es la primera obra hidráulica, y la hace también esta empresa.",0.0,44,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sólo hace los puertos, estos, sino hace el ferrocarril, construye el ferrocarril del istmo, igual, Pearson. Y Pearson tenía aquí en Minatitlán la refinería de El Águila, y todas las tierras concesionadas para la explotación del petróleo.",0.0,39,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué no tuvo éxito en aquel entonces el proyecto, si es muy parecido a lo que estamos nosotros ahora haciendo?",0.0,22,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en aquel entonces Asia no tenía el auge económico que tiene ahora, tan es así que durante mucho tiempo pues fue Veracruz el principal puerto mercante y el principal puerto del país; ahora el principal puerto mercante es Manzanillo, del pacífico, porque China se convirtió en la fábrica del mundo, todo el desarrollo de Asia.",0.0,56,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí que nosotros estemos impulsando este proyecto que va a permitir una comunicación más directa a Estados Unidos, a la costa este, de países de Asia, y por eso estamos invirtiendo en ampliar el puerto de Salina Cruz, porque ya también es un puerto pequeño construido hace 100 años que requería ampliación. Y se está haciendo una escollera, un rompeolas de un kilómetro y medio mar adentro, para darle más estabilidad al puerto y también que tenga más calado, más profundidad para la entrada de barcos muy grandes.",0.0,89,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos también modernizando el puerto de Coatzacoalcos, desazolvándolo, y en todo el corredor… Ah, bueno, estamos rehabilitando también el tren, que va a ser, de nuevo, tren de pasajeros y tren de carga. Y en todo el corredor ya tenemos a la orilla de la vía del ferrocarril, tenemos 10 terrenos para parques industriales con el propósito de que se puedan instalar plantas para producir mercancías, para ensamblar mercancías y también crear empleos, que ese es el propósito, que tiene que ver con la coquizadora de Salina Cruz, la modernización de la refinería de Salina Cruz, con la modernización de la refinería de Minatitlán. O sea, es todo un desarrollo el sur, sureste del país. Pero sí es muy importante este proyecto.",0.0,123,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos, a más tardar en dos meses, ya a licitar la entrega de los terrenos para los 10 parques industriales, la Secretaría de Economía va a lanzar la convocatoria para que los interesados participen.",0.0,35,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay energía eléctrica renovable, una de las plantas que se adquirieron a Iberdrola está ahí, es un parque eólico de generación de energía en el istmo; hay agua, gas, que es muy importante; internet, sí.",0.0,35,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un programa también de desarrollo para los pueblos, estamos ayudando en programas para el bienestar de los pueblos del istmo. Mañana precisamente voy a Juchitán porque vamos a poner en práctica el sistema IMSS-Bienestar de hospitales en Oaxaca.",0.0,40,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se está haciendo.",0.0,8,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a…,0.0,2,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me hizo un motín emocional ayer, porque dice que ya lleva meses y que no pregunta.",0.0,16,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ahí está, vamos.",0.0,4,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es buena la pregunta porque ayer hablábamos de esto, de las aduanas. No sé si tienes ahí el cuadro de lo que nos enviaron los ingenieros militares.",0.0,28,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de lo que se está haciendo.",0.0,7,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay un plan de mejoramiento de todas las aduanas del país, las aduanas del norte, y Tamaulipas tiene un trato especial porque se van a construir instalaciones, se van a equipar las aduanas y se está limpiando, se está moralizando.",0.0,41,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se tomó la decisión de que sea la Secretaría de la Defensa la que maneje todas las aduanas de la frontera, entonces ya no va a haber aquello de que políticos o con influencia, lo que siempre sucedía… Ya sabemos del que jugaba dominó con el presidente Ruiz Cortines, que lo sonsacaron para que le pidiera que le diera una aduana y le dijo Ruiz Cortines: ‘Pues sí, te voy a nombrar, nada más que ya no vamos a poder seguir jugando dominó, porque ya vas a ser funcionario y vas a tener que tratar con el secretario de Hacienda’. Entonces, le dijo don Adolfo: ‘Tú decides, la aduana o jugar dominó con el presidente’, y ya resolvió seguir jugando dominó con su amigo, con el presidente. Pero hay muchas anécdotas sobre eso, porque era: ‘No me des, ponme donde hay’.",0.0,142,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una ocasión también alguien le dijo a un presidente: ‘Quiero ser celador’. El celador es un agente de aduanas, un administrador de aduanas, un trabajador de aduanas, para que sepamos de qué se trata. Y el presidente escuchó que quería ser senador, su amigo.",0.0,44,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—¿Quiere ser senador? Sí, vamos viéndolo.",0.0,6,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, no, no quiero ser senador, quiero ser celador.",0.0,9,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, porque la aduana era un botín, así estaba concebido, hasta ahora que llegamos. Porque no faltaron quienes me pidieron aduanas, nada más que los mandé al carajo. Ya saben que el carajo no es ninguna grosería, es la casita, el cuartito donde mandaban a los marinos que se portaban mal allá en el mástil, eso se conocía como el carajo. Entonces, ‘vete al carajo’, ‘te vas a ir al carajo’. Porque después nos van a acusar de que estamos dando malos ejemplos con groserías. No.",0.0,86,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya eso se terminó, entonces ya las aduanas de los puertos, marinos; las aduanas terrestres fronterizas, la Secretaría de la Defensa.",0.0,22,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está toda la descripción sobre el financiamiento de Sedena, los proyectos que se están llevando a cabo. Es un área de 61.8 hectáreas, una inversión estimada… Ah, esta es sólo la aduana, esta es en Nuevo Laredo, tres mil 359 en 12 meses.",0.0,45,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes otro cuadro que mandaron?,0.0,6,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre las obras, sí.",0.0,4,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto, estas son las obras. Pero no están todas aquí, nada más es Laredo. Pero es que sí hay inversión en toda la frontera. ¿La tienes? Es que es Matamoros, es Reynosa, es Nuevo Laredo.",0.0,36,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nada más en Nuevo Laredo es una inversión de seis mil 337 millones, y esto es lo que incluye: construcción de un regimiento de caballería motorizado y su unidad habitacional militar, construcción del edificio corporativo de la agencia aduanal, una sección aduanera llamada Las Américas; otra sección aduanera, Juárez-Lincoln; una sección aduanera, Comercio Mundial, Todo esto es Laredo, la construcción a cargo de los ingenieros militares y toda la administración, la operación, a cargo de la Secretaría de la Defensa.",0.0,81,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así, igual, está el caso de Matamoros y de Reynosa. De modo que no hay injerencia de políticos.",0.0,19,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aclaro algo, el senador que ganó, yo tengo de él una buena impresión, a pesar de que tenía relaciones familiares con el gobernador que salió, pero en las familias hay de todo, y no se puede juzgar, ni siquiera a un hijo por la actitud del padre, ni al padre o al abuelo por la actitud de un hijo o de un nieto, o la actitud de los hermanos. Y yo tengo la imagen de que este es un senador bueno.",0.0,83,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, ganó la elección, creo que con 70 por ciento de los votos. ¿No tienes el resultado electoral de la elección extraordinaria de senador en Tamaulipas? Entonces, la gente lo tiene en buena estima.",0.0,35,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar pendiente de que cero corrupción, o sea, cero impunidad. Y sí, como dice la canción, a veces es más fuerte la costumbre que el amor, entonces queda la mala costumbre y ahí están, y ahí están, y ahí están queriendo meterse y hacer chanchullos, sacar provecho personal, transar.",0.0,52,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay algunos que sí se corrigen, ¿no?, pero hay otros que no tienen remedio. Es un poco lo que decían allá en mi pueblo, que gallina que comía huevo, ni que le quemaran el pico. O sea, hay unos que ya es una enfermedad el dinero, una ambición desmedida. Ya, como decía Hidalgo, el dinero es su dios de muchos.",0.0,61,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, esta es la elección que hubo, sacó 429 mil votos en la elección. Es que se quedó sin un senador Tamaulipas, que falleció un senador, muy buena persona también…",0.0,30,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con su esposa, sí.",0.0,4,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo una extraordinaria, que fue en febrero, 22 de febrero, hace poco, sacó 429 mil; y el segundo lugar la alianza conservadora, 130 mil. Eso también lo estoy dando a conocer porque ni modo que en los medios… ¿Será que en el Reforma lo sacaron esto? No, no sale esto.",0.0,51,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, lo del agua lo tenemos que seguir resolviendo. La calle Tamaral se va a abrir, yo creo que ya se le transfirió el dinero al gobernador o al presidente municipal, no sé a quién, pero ya estamos cumpliendo con ese compromiso, es una calle importante para Los Cabos.",0.0,50,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que planteas lo del aeropuerto, lo vamos a ver, porque sí es un destino turístico que tiene mucho auge, Los Cabos, toda Baja California Sur, está al mismo nivel de Cancún, sí. Claro, es menor el área turística, pero llegan muchos turistas extranjeros, muchos vuelos. Y tenemos que ver eso.",0.0,53,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también seguir atendiendo el crecimiento poblacional de Los Cabos, porque han ido en busca de trabajo mucha gente de todo el país, ahí hay muchos guerrerenses, oaxaqueños, sinaloenses, mucha gente que ha llegado a buscarse la vida, a trabajar honradamente, y crecen las colonias populares. Se requieren más escuelas, más infraestructura, agua drenaje, vivienda, calles, centros de salud; entonces, todo eso lo estamos contemplando.",0.0,65,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya resolvimos el problema de la energía eléctrica, porque es tanto el crecimiento que no daba abasto la generación de energía eléctrica. Ya se resolvió, ya no hay problema de apagones en esta temporada, como anteriormente sucedía, y estamos pendientes.",0.0,40,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compramos una planta también de generación de energía allá en La Paz y vamos a seguir resolviendo los problemas y vamos a ver esto, se lo voy a encargar al director, al secretario de Comunicaciones.",0.0,35,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se lo encargamos a Luisa María Alcalde, se lo encargamos y nos dejas la información.",0.0,15,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, dos cosas quiero contestar.",0.0,5,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la Financiera Rural. Se decidió su cancelación porque se está apoyando a los productores de otra forma, de manera directa, y no queremos que se permita o se dé pie a la corrupción, lo que sucedía anteriormente desde Banrural, que era ‘Bandidal’.",0.0,43,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de la Financiera Rural ya estaba dañada desde que llegamos, porque les daban créditos a organizaciones vinculadas a partidos, y queremos cerrarles la puerta a todas esas tentaciones.",0.0,31,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo para apoyar a los productores?,0.0,8,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se establecieron Precios de Garantía, porque para el productor, si su producto, ya sea maíz, sea frijol, sea leche, tiene precio, con eso se le ayuda. Porque, si va a venderse a buen precio al maíz que siembra —ahora vamos a comprar un millón de toneladas de maíz en Sinaloa con Precio de Garantía, alrededor de siete pesos el kilo, siete mil pesos la tonelada— si se tiene buen precio, el productor consigue recursos. Si tiene familiares en Estados Unidos, nuestros paisanos le ayudan para pagar la maquila, la renta del tractor, consigue la semilla, consigue el fertilizante. Si hay precio, se anima a sembrar, invierte; porque, si no, no ve compensado su esfuerzo, no saca ni lo que invierte.",0.0,121,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo principal es garantizar precio al productor, y eso ya lo tenemos resuelto con los Precios de Garantía para maíz, para frijol, para trigo, para leche, para los básicos, y de esa manera se está ayudando.",0.0,37,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, ya vamos a entregar este año un millón de toneladas de fertilizantes de manera gratuita a dos millones de productores, pequeños y medianos, directo, ya lo estamos haciendo, eso es apoyo directo.",0.0,33,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, se les entrega a todos los productores, también a dos millones de productores un apoyo directo en efectivo.",0.0,19,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por esto tomamos la decisión de cerrar la Financiera Rural, porque no queremos intermediación y no queremos influyentismo y corrupción, y carteras vencidas y rescates.",0.0,26,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo que tiene que ver con créditos lo va a manejar la Financiera para el Bienestar, que ya se creó. O sea, si alguien quiere un crédito pequeño, con la Financiera para el Bienestar.",0.0,36,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Poco, porque también eso era lo otro, la Financiera Rural era para apoyar a los machuchones; porque no sólo las organizaciones campesinas o los líderes sacaban provecho, también los productores influyentes.",0.0,31,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los apoyos al campo no sólo van a seguir, sino que son más que antes, para que quede claro, porque si leen el Reforma, pues van a quedar un poco confundidos. Porque el Reforma no informa; manipula.",0.0,38,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es acerca de Notimex, que me preguntaron. Se está llegando a un acuerdo porque, la verdad, ya nosotros no necesitamos una agencia de noticias en el gobierno, eso era de la época de los boletines y de la prensa oficial y oficiosa; ya no hay eso.",0.0,49,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, también desde que entramos hay un conflicto laboral, pero no es algo que nos haga falta como gobierno, tenemos la mañanera, aunque no le guste a Krauze y a Denisse, y a otros, a muchos etcéteras, etcéteras, etcéteras.",0.0,39,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía se van a reunir, pero desde luego se protege a todos los trabajadores.",0.0,15,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya que no exista eso.,0.0,5,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más que se llegue al acuerdo con los trabajadores, liquidación.",0.0,11,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de todo, de todo, de todo. Y ya ven que se polarizó mucho, eso sí se polarizó, unos a favor, otros en contra, y ya. Unos a favor de Sanjuana, otros en contra, ¿no? Entonces nosotros somos jueces.",0.0,39,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar. Es que ojalá y haya reconciliación, que haya perdón, aunque no se olviden las cosas. Ya ven cómo hasta los priistas y panistas se agarran de la mano.",0.0,31,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, o Jesús aquí. Yo lo hago, yo hago el informe, para que no venga aquí, vuelva otra vez. Porque tiene muchos seguidores ella y también hay quienes no la ven con buenos ojos.",0.0,36,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque consideramos que se podía llegar a un acuerdo.,0.0,9,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una periodista buena. Ya ven cómo somos distintos y se respeta la pluralidad. Y es muy aburrido que pensemos todos de la misma manera, no debe de haber pensamiento único. Entonces, yo, por ejemplo, le tengo respeto, la estimo y la considero buena periodista, pero hay quienes dicen que no; pero pues cada quien es libre y yo siempre digo lo que pienso.",0.0,65,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no sabemos, pero en una de esas sí. O sea, no en el gabinete, pero invitarla, porque yo la considero… O sea, respeto a quienes opinan distinto, ¿no?, pero yo la considero una mujer inteligente, trabajadora, buena periodista. Pero hay quienes opinan distinto; los respeto mucho.",0.0,47,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que se llegue a un acuerdo, que haya reconciliación, que no se afecte a los trabajadores, esa es la instrucción.",0.0,23,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que tenemos que ahorrar en todo. Era muy grande el aparato, el gobierno estaba ensimismado, el presupuesto era para el gobierno, era un plan con maña. Porque si el presupuesto se le quedaba al mismo gobierno, el gobierno se convertía en un facilitador de la corrupción; era como una iguala, como maicear al gobierno, para que estuviese al servicio de una minoría rapaz, que se dedicaba a hacer jugosos negocios, a comprar bienes de la nación en remate, como lo hicieron, a conseguir contratos de obras, de servicios, jugosísimos, a robar. Entonces, ¿qué hacia el gobierno? Ayudar, facilitar todo eso.",0.0,102,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían los diputados durante todo el periodo neoliberal? ¿Qué hicieron?,0.0,11,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Modificaron la Constitución para ponerla en correspondencia con las necesidades que tenía la minoría que se dedicó a saquear al país. Si ustedes hacen un análisis de todas las reformas a la Constitución que se hicieron durante el periodo neoliberal, todas fueron para beneficiar a particulares, todas.",0.0,47,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se tuvo que modificar la Constitución para entregar los bancos, se tuvo que modificar la Constitución para entregar la industria eléctrica, se tuvo que modificar la Constitución para entregar las minas, se modificó la Constitución para entregar las pensiones de los trabajadores a las afores. Todo eso, o sea, hagan una revisión, todo el Congreso al servicio de una minoría. Y del Poder Judicial ya ni hablamos.",0.0,68,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces el gobierno, el Ejecutivo, lo mismo, bueno, al grado de que los presidentes se iban a trabajar a las empresas. Una degradación completa y todo eso consumía muchísimo dinero.",0.0,30,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ejemplo, lo repito, ya he dicho que un escritor no debe repetirse, pero un dirigente sí, tiene que repetir y repetir y repetir, porque su propósito es pedagógico es crear conciencia, informar. Cuando yo tomé la Presidencia costaba al pueblo mantener la Presidencia tres mil 600 millones de pesos; hoy cuesta 500, o sea, tres mil millones de ahorro.",0.0,59,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué? ¿Era mejor la presidencia de antes?,0.0,8,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues si no somos nosotros mejores, cuando menos estamos iguales, ¿no?, y le costamos menos al pueblo, o sea, nuestro trabajo.",0.0,21,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué costaba tanto?,0.0,4,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imagínense cuánto se gastaban nada más en viajes, cuánto en sueldos, en los lujos. Bueno el Estado Mayor, ocho mil elementos para cuidar al presidente. Aquí estarían… Ustedes no estarían así; mucho más allá.",0.0,35,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, ¿se acuerdan?, que entró alguien y vino hasta acá conmigo, que se metió y se… Ocho mil elementos para cuidar al presidente, un exceso, pues. Pero no era tanto de cuidarlo, que no le hicieran nada, no, no, no, era parte de la fantochería, o sea, era sentirse muy poderoso, olvidando que el poder es humildad, y sólo tiene sentido cuando se pone al servicio de los demás.",0.0,70,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es ahorrar en todo esto. Y quedan muchísimas cosas, todas estas oficinas que crearon nuevas, que no tienen ningún sentido.",0.0,22,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está el debate que el Senado no nombra a los de…,0.0,11,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los de la transparencia, sí.",0.0,5,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero, digo, lo nombren o no lo nombren, ¿para qué sirven? No sirven para nada, o sea, era un gobierno mantenido y bueno para nada, eso es lo que había.",0.0,32,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben para qué sirve ese instituto o para qué servía?,0.0,10,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más era una fachada para encubrir las corruptelas de los funcionarios.,0.0,12,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar una repasadita. Cuando lo crearon, lo primero que hicieron fue aceptar la propuesta de Fox de mantener en secreto la lista y los expedientes de todos los que se beneficiaron con condonación de impuestos, que habían ayudado a Fox en la campaña.",0.0,46,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Luego…,0.0,1,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo de la casa blanca, pero lo de Odebrecht, que también declararon que el expediente era secreto, el instituto de la transparencia.",0.0,23,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y últimamente —porque aquí oficio, oficio y oficio, tenemos una oficina nada más para estar contestando todo—, hasta de cuánto papel sanitario utilizamos en el departamento. No exagero lo que les estoy diciendo.",0.0,33,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía hace unos días, la última sesión que tuvieron, que si mi título y mi tesis. Porque están así.",0.0,20,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Pues cómo no van a estar enojados? Deben de estar ganando como 120 mil pesos mensuales, más viáticos, y ni se despeinan porque esos llegan a trabajar, llegan a la oficina como a las nueve o 10. Pasan primero a desayunar, a hablar mal del de Macuspana, ya después llegan a las 10. A la una, una y media, a comer; regresan a las cinco, si es que regresan.",0.0,69,14,04,2023
