Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un abrazo a todo el pueblo peruano, al pueblo hermano. Si nosotros cuestionamos en asuntos públicos del Perú, no estamos cuestionando al pueblo peruano. que es un pueblo hermano, son las estructuras.",0.0,33,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ni cuando nos saquearon los españoles durante la Colonia en tres siglos le tendríamos que echar la culpa al pueblo español, no, porque de ese saqueo no se benefició el pueblo español, se benefició la élite de España, la monarquía, los potentados. El pueblo español vivió en la pobreza, mientras saqueaban América, como suele pasar, como desgraciadamente se mantiene hasta nuestros tiempos.",0.0,63,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos ningún problema con el pueblo español, llevamos muy buenas relaciones, las diferencias las tenemos con los de arriba. Es lo mismo en Perú y, diría, es lo mismo con el pueblo estadounidense. O sea, somos pueblos hermanos, vecinos que llevaos relaciones de amistad desde hace muchísimo tiempo, encuentros y desencuentros, pero tenemos que seguir caminando juntos. Las diferencias se tienen arriba, y no siempre, también hay entendimiento con los gobernantes.",0.0,73,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso es lo que le puedo decir y agradecerle por venir aquí.,0.0,13,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha estado tan bien esta conferencia, de acuerdo a mi punto de vista, que vamos a terminarla con una canción. Hay dos, hay dos canciones. A ver, ustedes escojan. Hay una que tiene que ver con el globo, pero es de Cornelio Reyna, Me caí de la nube que andaba. Esa es una.",0.0,53,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es una canción extraordinaria, para homenajear, siempre hay que homenajear a Juan Gabriel, una que se llama Así fue, pero la que cantó, porque son varias versiones, en Bellas Artes. Entonces, ¿cuál quieren? ¿Juan Gabriel? Vámonos con Juan Gabriel.",0.0,42,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, más tarde…",0.0,5,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos con Juan Gabriel en Bellas Artes. ¡Qué compositor! ¡Qué cantante! A ver, los paisanos que nos están viendo en Estados Unidos, también hermanos latinoamericanos, ¿a poco esto no es una delicia?",0.0,33,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Esa es?,0.0,2,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, no. Uno donde está de blanco.",0.0,7,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, esa.",0.0,3,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, sí, a ver. Es que nuevo nos reclaman que por qué no se escucha bien. Claro que no se paga derecho de autor y ahí está el problema. A ver.",0.0,32,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero ahí canta ella, ahí canta ella. No, donde canta él, que también es una cantante extraordinaria.",0.0,18,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, da tiempo para que se acomoden",0.0,7,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, a desayunar.",0.0,3,03,05,2023
