Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"Y también una de las novedades, el buque sargacero ‘El Hystrix’, recolectó a la fecha c5.7 toneladas de sargazo en Puerto Morelos y se balizaron 30 puntos de anclaje donde se van a seguir poniendo las barreras de contención. Y estos buques sargaceros también se encuentran en las inmediaciones de Puerto Aventura para la recolección del sargazo.",0.0,57,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Aquí podemos ver fotografías de cómo es que se recolecta sargazo, se meten en bolsas y después se llevan a los diferentes puertos para que de ahí se lleven a los lugares donde se deposita, su destino final, vamos a decirlo así.",0.0,42,29,04,2022
JOSE RAFAEL OJEDA DURAN,"La que sigue, por favor. Esto es las playas atendidas, los kilómetros de playas de interés. Aquí se puede ver cómo se recolecta sargazo con una de las sargaceras construidas por la Secretaría de Marina.",0.0,35,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Aquí la barrera con tractores, tenemos cuatro; embarcaciones menores, 23; buques sargaceros, 11; una unidad de superficie, el otro es un buque sargacero.",0.0,23,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Y estos son los metros de barrera que tenemos, y donde están ahorita desplegados y se van a seguir desplegando más todavía.",0.0,22,29,04,2022
JOSE RAFAEL OJEDA DURAN,Se hacen acciones de monitoreo.,0.0,5,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Medidas utilizadas por los municipios, 618 personas mediante programas de empleo temporal, es lo que se está haciendo. Barredoras de las playas, barredoras de corrector de sargazo y bobcats y maquinaria, que también nos apoya en los municipios.",0.0,38,29,04,2022
JOSE RAFAEL OJEDA DURAN,Y a la fecha es lo que se lleva de la recolección del sargazo.,0.0,14,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Y estos son los resultados en general, lo que se ha recolectado por año. Como lo pueden ver, ha ido aumentando el número de arribazón de sargazo y es lo que estamos ahorita en el mar, 97 toneladas; y aquí sobre las playas, esa la cantidad, y en total que llevamos el día de la fecha.",0.0,56,29,04,2022
JOSE RAFAEL OJEDA DURAN,Y eso es lo que podemos decirles.,0.0,7,29,04,2022
JOSE RAFAEL OJEDA DURAN,"También se reúne el comité técnico, creo que va ser hoy o mañana, porque el comité técnico es el que decide qué. Y el comité técnico está integrado por personal de Marina, por personal del gobierno del estado, por personal de los municipios, hoteleros y alguna parte de la sociedad.",0.0,50,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Y ellos definen el recurso que los municipios le entregan al gobierno del estado y además el recurso que pone el gobierno del estado, y definen qué es lo que se va a comprar para efectos de seguir con respecto a la recolección de sargazo. En esta ocasión se van a comprar tractores y barreras recolectoras para las playas.",0.0,59,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Y también se tiene pensando que a más tardar unos dos o tres meses más es probable que se inicie la construcción de más sargaceras para seguir apoyando con este problema, porque esta situación o este fenómeno del sargazo no termina este año, sino que no sabemos cuántos años más pueden seguir afectando las playas, pero vamos a ir incrementando el número de sargaceras y el número de dispositivos para apoyar en la recolección del sargazo.",0.0,76,29,04,2022
JOSE RAFAEL OJEDA DURAN,Muchas gracias.,0.0,2,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a… Contigo empezamos ¿sí?, procurando que sean compañeras, compañeros de Quintana Roo y de los medios nacionales.",0.0,20,29,04,2022
PREGUNTA," Muchas gracias, presidente. Buen día. Gobernador, secretarios.",0.0,7,29,04,2022
PREGUNTA,"Rosario Ruiz, del periódico La Jornada Maya.",0.0,7,29,04,2022
PREGUNTA,"Quisiera preguntarle sobre el caso del Tren Maya, presidente. Lo que es el tramo sur, el Tramo 5 Sur ha tenido mucha más presencia en medios; pero también hay un tramo norte del cual se ha hablado muy poco, entonces me gustaría si pudiera platicarnos un poco, el tramo que va entre Cancún y Playa del Carmen, ¿cuál es el avance?, ¿qué tanto se ha trabajado en él? Había mencionado que sería la Secretaría de la Defensa Nacional quien se haría cargo de este tramo.",0.0,85,29,04,2022
PREGUNTA,También en el tramo sur está esta inconformidad que sigue de los ambientalistas. Había comentado usted que se les daría la atención de parte de tanto de Fonatur como de la Semarnat. No sé si ya se reunieron con ellos. ¿Qué nos podría decir al respecto?,0.0,46,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que continúan los trabajos del Tren Maya.",0.0,8,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total, como se sabe, son más de mil 500 kilómetros desde Palenque a Escárcega, Campeche, Mérida, Cancún, Tulum, Xpujil, bueno, antes Chetumal y de nuevo Escárcega.",0.0,27,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si ponen el plano. Esta es la ruta.,0.0,10,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando en todos los tramos, porque debemos de terminar en diciembre del año próximo esta importante obra.",0.0,19,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya este tramo tiene prácticamente todo el terraplén, que es el tramo 1, de Palenque a Escárcega.",0.0,17,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también ya se tiene mucho avance, Tramo 2, de Escárcega hasta Calkiní es el Tramo 2",0.0,17,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, el Tramo 3, de Calkiní a Izamal, también ya se tiene todo el terraplén y ya se están haciendo las obras de drenaje.",0.0,25,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de Izamal a Cancún lo mismo, no hay ningún problema, es el Tramo 4.",0.0,15,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tramo, lo comentaba yo hace unos días, de Cancún a Tulum, es el de menos distancia. Cada tramo está en promedio en 200 kilómetros, un poco más, y este tramo son 100 kilómetros, de Tulum a Cancún. Y está dividido, en efecto, como tú lo mencionas: el tramo norte, que es de Playa del Carmen a Cancún; y el tramo sur, de Playa de Carmen a Tulum. Son dos empresas, o una empresa y la Secretaría de la Defensa. Aquí está Grupo México y esto va a corresponder a la Secretaría de la Defensa. Ya se tienen los trazos, ya se tienen los acuerdos con todos los propietarios en todo el tramo.",0.0,113,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tramo 7, que es de Escárcega a Chetumal, a Bacalar, ya están trabajando ingenieros militares; y lo mismo de Bacalar a Tulum, ya se está iniciando, sólo que acaba de comenzar el trabajo, pero ya hay 10 campamentos ocupados trabajando.",0.0,41,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hemos tenido más problemas, es: de los dos mil 500 kilómetros, estamos hablando en 100, y no con los propietarios porque… Quiero agradecer de nuevo el apoyo de los campesinos, de las comunidades de Quintana Roo y de todo el sureste, porque han tenido una actitud muy generosa, muy fraterna, nos han dado su confianza.",0.0,56,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ejidos aquí donde son de las zonas más delicadas, porque hay muchos cenotes y ríos submarinos, y aquí los ejidatarios han ayudado para que se construya el tren sin afectar cenotes, en una actitud ejemplar, que no voy a dejar de reconocerles, porque les va a beneficiar el tren y además están a favor de la transformación del país.",0.0,60,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos tienen confianza, saben que nosotros pues no vamos a destruir la naturaleza ni vamos a afectar el medio ambiente; al contrario, lo que buscamos es fortalecer el medio ambiente, crear, áreas naturales, protegidas.",0.0,35,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos sembrando. Se sorprendieron algunos articulistas comunicadores, porque hablamos de que en todo lo que tiene que ver con los estados, los cinco estados del Tren Maya, se están plantando más de 400 millones de árboles, y les pareció algo increíble.",0.0,41,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues les puedo decir que estamos trabajando en estos cinco estados en cerca de 500 mil hectáreas y que en el país —nada más que les entra por un oído y les sale por el otro, no lo internalizan— se está aplicando el programa de reforestación más importante del mundo. En ningún país se están invirtiendo mil 300 millones de dólares, que es lo que se invierte en el programa Sembrando Vida.",0.0,72,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues se están plantando muchos árboles, inclusive todo lo que son las vías del tren van a tener hileras de árboles. Esto va a corresponder a la Secretaría de la Defensa, todo, completo.",0.0,34,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aparte, lo mencionó el ciudadano gobernador, aquí todo lo que es Tulum, donde está el campo aéreo de la Secretaría de Marina, los otros terrenos y la zona de reserva cultural del sitio arqueológico de Tulum, todo se convierte en un parque, que es el Parque del Jaguar.",0.0,49,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por acá, que está Uxmal, otro parque de más de dos mil hectáreas.",0.0,13,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Calakmul, que está aquí, se amplía la zona de reserva en 10 mil hectáreas.",0.0,15,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué aquí, específicamente aquí, tenemos tanta protesta? O sea, todo el derecho de vía lo tenemos, pero ¿por qué aquí?",0.0,22,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hay una serie de intereses que no quieren que avancemos en la construcción del Tren Maya. No son los de Felipe Carrillo Puerto, no son, decía yo, los ejidatarios de esta zona, son intereses aquí, donde hay más dinero, para decirlo con claridad, aquí, y lo que suena lógico suena metálico.",0.0,52,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, pues vamos avanzando y vamos a continuar haciéndolo.",0.0,10,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está abierto al diálogo. Le hemos comentado a los auténticos ambientalistas que hablen con la gente, porque se han hecho consultas y se le ha preguntado a la gente, a los campesinos y en la mayoría no hemos tenido oposición. Se han grabado de manera espontánea, no de estos mensajes que hacen los artistas, sino lo que expresan los campesinos, los sentimientos de la gente y no hay oposición.",0.0,70,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también ando buscando la explicación. Desde luego, es el dinero.",0.0,11,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Mérida nos pasa lo mismo, aquí no hay ningún problema. Tuvimos que tomar una decisión, porque se podía entrar hasta la ciudad de Mérida, porque así entraba el ferrocarril y es el derecho de vía que se tiene desde hace décadas. Les recomendé a los de Fonatur que mejor buscáramos rodear y no meternos, porque temía que iban a llover los amparos y que nos íbamos a quedar ahí entrampados y no íbamos avanzar.",0.0,76,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, aun cuando ya no va a entrar el tren al centro de la ciudad, donde incluso estaba la antigua estación, se tienen como 20 hectáreas, aun así nos ha costado conseguir los terrenos de la periferia, aquí, del lado de Teya y de la entrada a Mérida, llegando de Campeche, porque ya no son campesinos. Aquí sintieron que iba a pasar el tren y empezaron a acaparar la tierra, a especular. Ya son empresas inmobiliarias, hay incluso casos en donde no aceptan los avalúos y quieren sacar raja, cobrar muchísimo.",0.0,93,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo di la instrucción de que donde hay estos abusos pues se haga valer la expropiación por utilidad pública y que se pague la indemnización a precio comercial, pero no más, porque son ventajosos, están acostumbrados a robar y piensan que porque tenemos el tiempo encima nos van a poner contra la pared.",0.0,53,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no, aunque nos lleve tiempo, lo vamos a dejar hasta el final y vamos a pedir a los jueces que nos resuelvan lo más pronto posible, tanto en el caso que hay amparos o que se vayan a amparos por expropiaciones con la justificación de la utilidad pública, porque es una obra importantísima, son 105 mil empleos, estamos hablando de una inversión de alrededor de 280 mil millones de pesos, nunca en la historia del sureste se había llevado a cabo una obra así.",0.0,85,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es importantísima porque toda la gente que llega acá a Cancún, que ahora también va a poder llegar en avión al nuevo aeropuerto de Tulum, va a poder entrar, internarse y conocer tanto el lado del golfo como el Caribe, la selva. Una de las regiones culturales, artísticas, arqueológicas más importantes del mundo, es algo extraordinario, espléndido.",0.0,58,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También deben de saber los ciudadanos, porque los ambientalistas, unos de verdad y otros impostores, pues saben de Mérida. Hasta Chetumal es eléctrico el tren, eléctrico. Imagínense cuánto se va a evitar de emisiones de gases contaminantes.",0.0,37,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente está de acuerdo, pero aquí es donde vamos a seguir convenciendo, persuadiendo.",0.0,15,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos dicho y pues no se trata de confrontarnos con nadie, hay que convencer, hay que persuadir, pero no vieron estos ambientalistas lo de Calica, por ejemplo; no vieron lo de Xcaret ni muchas otras cosas, barbaridades que se han hecho, por corrupción, por influyentismo.",0.0,45,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar, esta es la información para la gente de Quintana Roo. Vengo a esto, a la supervisión, y voy a estar cada mes porque tenemos que terminar en diciembre del año próximo.",0.0,35,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos amparos no son de ejidatarios ni de pequeños propietarios, no hay poseedores de tierra que estén amparados, ya todos dieron su anuencia, son de organizaciones, algunas financiadas por empresarios, otras incluso financiadas por el gobierno de Estados Unidos.",0.0,39,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que pasó con el aeropuerto ‘Felipe Ángeles’, que llovieron los amparos, no de los dueños de la tierra, de los habitantes de los pueblos, sino de las organizaciones, estas de Claudio X. González y de los que quisieran que nos fuera mal, del bloque conservador, reaccionario; pero nosotros, yo creo que ya es de dominio público, ya es sabido que somos perseverantes, no nos rendimos a la primera.",0.0,71,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya los conocemos. Cuando iniciamos la construcción de los segundos pisos, que era yo jefe de gobierno de la Ciudad de México, lo mismo: campaña de los medios, amparos. En ese entonces siempre recuerdo que el que interpuso el amparo era un abogado de primera, Burgoa, el finado Burgoa, y salimos adelante.",0.0,53,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los medios de información en contra; no todos, pero sí el siempre presente Reforma, desde entonces. Si se van a hemeroteca, ahí van a encontrar al Reforma en contra de los segundos pisos. Llegaron a decir que se iban a caer, toda una campaña de ese tipo. Como ahora con el aeropuerto, de que se había ladeado la torre del aeropuerto, todas esas cosas. Pero ya estamos acostumbrados.",0.0,69,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, en el caso de los segundos pisos, hasta terminaron copiándonos, todavía ahí nos deben el derecho de autor.",0.0,20,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero así es esto.,0.0,4,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes vamos a ir a la empresa Alstom, porque los trenes se van a fabricar en México y se va a dar también trabajo, empleo en Ciudad Sahagún. Se hizo un contrato de cerca de 50 mil millones de pesos para la construcción de todos los trenes. Y viene un representante de la empresa, de Francia. Ya se asociaron con otra empresa, también constructora de trenes, que es Bombardier.",0.0,70,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a hacer una supervisión, porque tienen que estar los trenes también para diciembre, los primeros trenes, porque podemos tener toda la infraestructura, las vías. En el caso, por ejemplo, de Mérida a Tulum es una doble vía, además de eléctrica es doble la vía, y por eso estamos por acá y vamos a seguir supervisando.",0.0,57,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de mucho apoyo lo que están haciendo las empresas, están cumpliendo, y la Secretaría de la Defensa, los ingenieros militares.",0.0,21,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovechar para decirle a la gente de Quintana Roo, a la gente de Cancún, que ya junto con el gobierno del estado están por iniciarse los trabajos del puente de Cancún y se va a pavimentar con concreto hidráulico toda la avenida Colosio, para que ya no haya tantos baches. Pero ese es otro asunto.",0.0,56,29,04,2022
PREGUNTA," El otro punto, el otro proyecto que corresponde a la Riviera Maya es el aeropuerto de Tulum. Nos habían comentado que estaban en espera de la llegada de algunos ingenieros militares. ¿Nos puede comentar algún avance al respecto?",0.0,38,29,04,2022
PREGUNTA,"Gracias, presidente.",0.0,2,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya están los ingenieros militares, se está trabajando ya en el proyecto ejecutivo.",0.0,14,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí ya se tiene el terreno. Los ejidatarios de Carrillo Puerto ayudaron mucho, porque tienen 100 mil hectáreas de tierras ejidales en Carrillo Puerto, entonces sus tierras ejidales llegan hasta muy cerca de la ciudad de Tulum y el aeropuerto de Tulum, el aeropuerto internacional, que va a llevar el nombre de Felipe Carrillo Puerto, como el aeropuerto de la ciudad se le dedicó al general Felipe Ángeles, ese aeropuerto, aunque es de Tulum, está muy cerca de Tulum, va a estar a 15 kilómetros, 20 kilómetros de Tulum, pertenece al municipio de Carrillo Puerto.",0.0,95,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se está trabajando en los estudios y los ingenieros que construyeron el aeropuerto ‘Felipe Ángeles’ son los que ya van a construir este aeropuerto, que también va a estar terminado para diciembre del año próximo.",0.0,37,29,04,2022
PREGUNTA," Presidente, qué tal, buen día.",0.0,5,29,04,2022
PREGUNTA,"María Cristina, Marcrix Noticias.",0.0,4,29,04,2022
PREGUNTA,"Presidente, desde que usted anunció aquí un foro en la zona hotelera con Francisco Córdova ese proyecto, de verdad que a mí me agradó muchísimo lo del Tren Maya, de verdad que lo veo con mucha ilusión, con mucho gusto.",0.0,40,29,04,2022
PREGUNTA,"Pero cuando leo la noticia en La Jornada del militar encargado de la obra en la carretera y dice que hay un enjambre de cenotes en la carretera y que por eso no se tiene que hacer el Tren Maya allí, y se toma la decisión de moverlo a unos kilómetros adelante, yo dije: Bueno puede ser ¿no? está, está bien.",0.0,61,29,04,2022
PREGUNTA,"Pero, presidente, yo como reportera —yo tengo 32 años, ni soy fifí, creo que soy más proletaria que fifí, no tengo nada— entiendo que hay intereses, como usted bien dice, en el tema del tren, yo lo entiendo perfectamente, pero me parece algo dolorosísimo lo que está pasando en Tulum en esa obra, donde hay una gran cantidad de amparos, una gran cantidad de amparos por las expropiaciones y por el tema ambiental.",0.0,73,29,04,2022
PREGUNTA,"Es un terreno muy frágil. He visto los cenotes que hay ahí y me preocupa que el enjambre de cenotes o de cuevas en esa zona del Tramo 5 Sur, que es hacia Tulum sea más grave, es una tierra o unas piedras muy, muy sensibles.",0.0,46,29,04,2022
PREGUNTA,Hay una gran cantidad de ríos subterráneos. Usted sabe perfectamente que hoy en México tenemos un problema grave de sequía.,0.0,20,29,04,2022
PREGUNTA,"Y entonces a mí lo que duele y me preocupa, presidente, es que haya cerrazón tanto de su parte como de los ambientalistas y que no se pongan de acuerdo sobre una mejor posibilidad para que este tren se pueda hacer, pero sin mancillar, sin matar, sin violentar la zona que es tan rica en recursos naturales, presidente.",0.0,58,29,04,2022
PREGUNTA,"A mí me inquieta, porque me dolió ver tantos árboles… Usted dice: ‘Se van a resembrar no sé cuántos árboles’ y me parece bien, excelente, hasta pueden multiplicarse los árboles, presidente, eso es lo que necesita México y el mundo. Pero, presidente, 32 mil hectáreas de árboles se van a cortar, se van a talar y lo que me preocupa es la cantidad de ríos subterráneos y cenotes que hay en esa zona. Me preocupa que lo que declaro este militar de las causas por las cuales no podía pasar el Tren Maya por la carretera sea todavía más grave en esa parte del Tramo 5 Sur del Tren Maya.",0.0,110,29,04,2022
PREGUNTA,"Yo vi que fracasó, no hubo la reunión ese lunes con los actores, con los científicos, los ambientalistas. Entonces, ellos, algunos están diciendo: ‘Oigan, hasta estamos de acuerdo que regrese el Tren Maya a la carretera, o hagan otro tipo de proyectos, pero que ya no pasen por esa zona, que es tan frágil, presidente’.",0.0,55,29,04,2022
PREGUNTA,"Entonces, a mí me gustaría saber, porque hay muchos amparos. Yo lo veo un poco complicado, estamos ya prácticamente a la vuelta de la esquina, en diciembre terminar un proyecto tan ambicioso. Ojalá lo logre, pero ojalá lo logre en condición de donde usted pueda quedar, presidente, como un defensor del medio ambiente más grande la historia de México, no como un depredador más grande de este país en los últimos tiempos. Eso es lo que a mí me gustaría como paisano y porque lo conozco muchos años, presidente.",0.0,89,29,04,2022
PREGUNTA,"Y sí sería terrible que los tabasqueños quedáramos con ese sello tan tremendo, que puede ser un ejemplo mal, mal ejemplo para los hoteleros que están destruyendo, para los empresarios que están destruyendo con la complicidad de muchos gobiernos, buena zona de las zonas tan ricas en recursos naturales que tiene Quintana Roo.",0.0,53,29,04,2022
PREGUNTA,"Esa es una parte, presidente.",0.0,5,29,04,2022
PREGUNTA,"La otra es: aquí está Adán Augusto, mi paisano también. Ayer usted hizo un sondeo rápido, si eso es el destape de Adán Augusto, su secretario de Gobernación, a la Presidencia de la República para sucederlo después de 2024 o de qué se trata esa situación.",0.0,46,29,04,2022
PREGUNTA,"Y las últimas dos cosas, perdón, presidente, es —los tabasqueños tenemos la mala costumbre de hablar, ya cuando agarramos el micrófono no lo queremos soltar— es: ya en muchos países y en estados ya se está quitando el cubrebocas, que es una farsa, es una mentira. Usted no lo quiere usar, su gabinete tampoco lo quiere usar, yo tampoco lo quiero usar, muchos no lo queremos usar. Si ya es hora, pues, de que su gobierno tome la decisión de que ordene o que instruya a que en el país ya se suspenda, ya que se han bajado las tasas. Dice Gatell que ya prácticamente la pandemia está liquidada, que ya se tome la decisión de quitar el uso de cubrebocas y otro tipo de restricciones que nos afectan a todos.",0.0,131,29,04,2022
PREGUNTA,"Entonces, esa sería mi pregunta.",0.0,5,29,04,2022
PREGUNTA,"Y el caso de Debahni, ¿no? A todos nos está lastimando ese caso, presidente. Todos los que hemos sufrido en carne propia la pérdida de un familiar, el secuestro, el asesinato de un familiar, presidente, no somos ajenos a lo que hoy está pasando en este país con esta sangría tan terrible de desapariciones forzadas. Y vemos de pronto que el gobierno está como mero observador de ese caso en Nuevo León y que está sacando o viene a reforzar el tema de las desapariciones en este país.",0.0,88,29,04,2022
PREGUNTA,"Quintana Roo, según las estadísticas de alguna organización, diariamente desaparece una persona.",0.0,12,29,04,2022
PREGUNTA,"Entonces, no vemos una estrategia delineada desde el gobierno federal para atender ese tema de desapariciones.",0.0,16,29,04,2022
PREGUNTA,"A usted lo han abordado en estas últimas visitas que ha hecho a Quintana Roo, familiares de desaparecidos, porque no se sabe qué pasó con ellos, si los mataron, en dónde los tienen, en dónde están, si se fueron con la novia, con la amante, a dónde están, a dónde se encuentran todas esas personas, y hoy en México es una situación bastante, bastante grave.",0.0,65,29,04,2022
PREGUNTA,"Son esos temas. Yo, presidente quiero que me los conteste.",0.0,10,29,04,2022
PREGUNTA,"Y si le da tiempo conteste qué va a pasar con la secretaria de Turismo. ¿Va a venir aquí o ya? para que no nos tenga engañados, como la novia la rancho ¿no?, de que sí me caso, me caso y se acaba y se acaba el amorío y ya no hay secretaria de Turismo en Quintana Roo, federal.",0.0,59,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, mira, yo creo que es legítima tu preocupación, porque te conozco, pero ten confianza, el tren no va a afectar cenotes, no va a afectar ríos submarinos, esa es una invención.",0.0,33,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que te quede claro a ti y a muchos, tú acabas de mencionar que preocupa mucho la situación del enjambre de cenotes hacia Tulum, así lo planteaste ¿no?, mucho. Bueno, nos va a llevar tiempo, pero la labor de un dirigente es la enseñanza, es la orientación, la concientización, aunque nos estemos repitiendo.",0.0,54,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que vuelvas a poner el video. No sé si los has visto, el de Jacinto Pat.",0.0,18,29,04,2022
PREGUNTA, He visto muchos videos.,0.0,4,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, a ver, ve este. Porque eso es lo que pido a los ambientalistas, verdaderos o farsantes, que hablen con la gente, que vayan a las comunidades.",0.0,27,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú eres periodista, investigadora, siempre has estado como mirona profesional, no eres de escritorio, eres de territorio. Ve, para que a todos nos quede claro. ¿Por qué no pones el video?",0.0,31,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, regreso, no se va a afectar ningún cenote, ningún río. Y quienes nacieron aquí saben muy bien que donde hay más presencia de cenotes, de ríos submarinos es la zona más cercana a la costa, entonces lo que hicimos es que el trazo por eso no se fue por la carretera.",0.0,52,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque dicen: ‘A ver, vamos a la carretera’. Pues es que la carretera está más cerca de la costa y hay más vulnerabilidad, y lo que se buscó es irnos a los espaldares, a las tierras de atrás, donde hay más firmeza en el suelo y hay menos cenotes o no hay, o menos ríos submarinos.",0.0,56,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién explica esto?,0.0,3,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues un campesino, una campesina, ya no recuerdo. Pero sí lo vemos, para que vean cómo no hay esta afectación.",0.0,20,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me mandaron a decir, porque nos queremos mucho, que ellos daban permiso por donde dijéramos, que me tenían confianza, pero que me proponían que se modificara el trazo para que no se pasara cerca de los cenotes, porque ellos viven de eso.",0.0,42,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, se los come uno a besos. Esos no tienen que ver nada con los fifís, con la gente ambiciosa, enferma por la ambición al dinero, esa es gente que es puro corazón.",0.0,33,29,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a verlos, vamos a escucharlos.",0.0,7,29,04,2022
CRISPINA DZUL PEREZ," Los cenotes, pues le damos mucho aprecio, valor, porque son dados por la naturaleza, no son fabricados, entonces lo cuidamos.",0.0,20,29,04,2022
CRESCENCIO NOH CEN," Aquí nacimos, aquí andamos y somos parte de la naturaleza.",0.0,10,29,04,2022
LENY MARIA DE LOS ANGELES CHI DZUL," La obra del Tren Maya se va a hacer alejados de los cenotes, van a estar en las áreas elevadas.",0.0,20,29,04,2022
CRESCENCIO NOH CEN," No, no va a pasar acá, aquí de los cenotes donde está el famoso cenote Dos Ojos, parque Dos Ojos, va a pasar como a unos tres kilómetros más hacia atrás donde sin duda no, no nos va a afectar.",0.0,40,29,04,2022
CRISPINA DZUL PEREZ," Lejos de donde nosotros estamos, donde va a pasar el tren, no va a pasar encima de los cenotes para que los dañe.",0.0,23,29,04,2022
TIBURCIO KUMUL," Tenemos del ejido que son cenotes muy importantes, el primero es cenote Jaguar; el segundo, cenote Nicte-Ha; el tercero, que es Dos Ojos; cuarto, cenote Pit, y otros dos que se llaman Los Monos y Misterio. Todo ese trazo quedó atrás de esos cenotes.",0.0,44,29,04,2022
CRESCENCIO NOH CEN," Porque mientras avanzamos más hacia atrás, el grosor de la tierra se va haciendo más grande.",0.0,16,29,04,2022
