Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que íbamos a los pueblos cuando éramos opositores, y les decía: ¿Saben que compraron un avión de lujo que cuesta cinco mil, siete mil millones de pesos y que no lo tiene ni Obama?",0.0,36,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les explicaba yo que es un avión para 240 pasajeros, pero lo adaptaron especial para 80 nada más, y tiene recámara y tiene sala de juntas, y se puede ir a Europa en 10 horas sin recarga de combustible, y eso lo explicaba yo.",0.0,45,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le decía yo a la gente -estoy hablando de actos de 500 mil, de mil personas-: A ver, que levanten la mano los que lo sabían; y de esos 500, mil, levantaban la mano cuando mucho 10 y los que estaban. A ver, que levanten la mano los que no lo sabían: todos.",0.0,54,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya habían comprado el avión, ya estaba el avión en funciones, volando. No se informaba a la gente.",0.0,18,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo hablo de las benditas redes sociales, porque se avanzó, pero no del todo. Sí, desde luego fue algo excepcional, porque el que tiene un teléfono puede utilizarlo como un medio de comunicación y recibir mensajes, y la comunicación es eso, son mensajes de ida y vuelta.",0.0,49,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se avanzó mucho, pero no todos tienen acceso al internet, porque ese es otro asunto, se avanzó en la conexión de internet en donde hay mercado, en los pueblos no hay acceso al internet, que es lo que estamos buscando, que esa va a ser otra revolución, cuando logremos conectar a todo el país con internet gratuito, porque entonces sí ya se rompe por completo la posibilidad del bloqueo de medios convencionales.",0.0,73,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estaríamos pensando nosotros en una reforma electoral con esas características; al contrario, procurar que haya libertades amplias, que no haya censura.",0.0,23,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, estoy seguro que les preocupa más a los dueños de los medios, esto que estamos haciendo hoy que una multa del INE o una llamada de atención, porque ¿qué sucede si se continúa con estas prácticas? pues pierden credibilidad y ya no hay audiencias.",0.0,45,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, yo creo que esto debe de llevar a un replanteamiento en los medios independientemente de las diferencias que tengamos.",0.0,21,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor los dueños ni se enteran, porque también hay inercias. Así como estamos hablando de los delegados del gobierno federal, así también en los medios y en todo. Imagínense, alguien que viene haciendo el periodismo de una forma desde hace 40 años, 30, y que ya es otra realidad, que cuesta trabajo. Pero sí es un tema a tratar.",0.0,61,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay condiciones para eso y estamos explorando también esa posibilidad, cuidando nada más nuestra soberanía, pero que haya cooperación porque, en efecto, hay consumo y se requieren tomar medidas coordinadas, y no sólo atender las causas nosotros, sino también en donde se consume.",0.0,44,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿por qué crece el consumo?, ¿qué está pasando en la sociedad?, ¿o qué se está haciendo en los países en donde más se consume para inhibir el consumo?, ¿qué se está haciendo con los jóvenes?, ¿qué opciones hay?, ¿qué alternativas?, ¿qué esperanzas?, ¿qué expectativas tienen los jóvenes y además qué información se les está transmitiendo a los jóvenes?, ¿hay campañas en otros países sobre el daño de las drogas o son temas vedados, no tratados? Entonces, todo esto.",0.0,80,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que nos reunimos con los senadores de Estados Unidos, una comisión de senadores del Partido Demócrata y el Partido Republicano, salió el tema, sobre todo lo que tiene que ver con las drogas químicas, en particular el fentanilo, por el daño que ocasiona. Entonces, sí estamos buscando esa opción, esa alternativa.",0.0,52,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sin duda hay que seguir atendiendo a los jóvenes y atendiendo las necesidades de la gente, eso es lo mejor de todo.",0.0,23,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decirles a los habitantes de Aguililla que se llevó a cabo una reunión y presentaron un escrito que se va a atender sobre necesidades para el bienestar. Se va a dar respuesta y van a llegar servidores públicos del gobierno federal para ayudar en todas las comunidades, se va a implementar un programa integral en Aguililla, en toda la región, en beneficio del pueblo. No es la represión, sino atender a la gente.",0.0,76,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que ese es el camino, no el de la violencia, no el de la confrontación. Y vamos a seguirlos atendiendo como a todos los pobladores, a todas las mexicanas y mexicanos, a todos.",0.0,35,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se llevó a cabo la reunión el lunes, antier. Ayer también por escrito presentaron su solicitud y va a haber respuesta.",0.0,21,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aprovecho para decirles que lo que están solicitando va a ser atendido, hablo de sus necesidades sociales. Por ejemplo, recuerdo que en el escrito están planteando que funcione un Banco de Bienestar; ya les puedo decir que está autorizado desde ahora, a los de Agililla. Y así otras acciones.",0.0,50,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que la secretaria de Seguridad Pública y Protección Ciudadana, Rosa Icela Rodríguez, coordine, como lo está haciendo, este trabajo. Pero es buscar la paz, la reconciliación, no a la violencia.",0.0,32,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente: No se dejen arrastrar por quienes tienen otros intereses. No es la lucha de bandas, en eso no debe estar la gente, no debe estar el pueblo. Y siempre hay salidas, siempre, y se está logrando una convivencia.",0.0,43,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que haya diálogo y que todos actúen de manera responsable, y que no se hagan daño, y no es nada más daño a la población civil, es daño también entre los integrantes de las bandas. No queremos nosotros que nadie sufra, no se resuelve nada con eso, con los enfrentamientos, con la confrontación. Vamos a que haya entendimiento, que haya paz.",0.0,62,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho para decir, porque sí es muy importante lo que planteas, o sea, buscar la forma.",0.0,17,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces no se entienden las cosas porque no se explica bien, no tenemos la oportunidad de informar adecuadamente o parece irreal ¿no? Yo creo que ahora se está entendiendo mejor el por qué los puertos del Pacífico y los puertos del país están manejados por la Secretaría de Marina, porque por los puertos del Pacífico es que están entrando drogas químicas, sobre todo lo que tiene que ver con el fentanilo, y esos puertos estaban prácticamente tomados y no había ningún control. Entonces, ahora Marina está haciendo su trabajo.",0.0,90,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son las dos cosas: atender las causas que llevan a muchos a tomar el camino de las conductas antisociales y tener corporaciones honestas, que no haya corrupción, cuidar mucho que los servidores públicos no se corrompan, los que tienen que ver con la seguridad, que no se asocien con la delincuencia. Entonces, todo eso se está haciendo y se va avanzando.",0.0,62,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que seguir apoyando a las pequeñas empresas, ya lo estamos haciendo. Esta es una parte de los créditos, pero hemos otorgado muchos más, podría decirte que cerca de dos millones de créditos a pequeñas empresas. A partir de la pandemia empezamos a ayudar con créditos a la palabra. Me gustaría que Jesús presentara esa información, esos datos.",0.0,59,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienes toda la razón, de que toda la banca de desarrollo anteriormente se usaba para favorecer a grupos de intereses creados, dueños de periódicos, esto que estás diciendo, grandes empresas vinculadas al poder. Entonces, todo eso ya no funciona, ya no va a ser así.",0.0,46,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí nos importa mucho la economía popular, el ayudar a la gente, el que se siga mejorando el salario, el que se sigan creando empleos.",0.0,26,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no sé si es porque está creciendo mucho la economía, pero este mes de julio los datos sobre creación de empleo son extraordinarios en estos primeros días.",0.0,28,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No puedes poner el dato del Seguro Social? Es atípico, porque en junio apenas y se crearon 70 mil, 80 mil empleos, pero en lo que va de julio ya hasta ayer, si no han cambiado, eran 200 mil los nuevos empleos.",0.0,42,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos creciendo y se está llevando a cabo la recuperación de la economía, y sólo estamos atentos y vamos a actuar para controlar aumentos injustificados de algunos insumos y alimentos que afectan la economía popular. Miren esto. Algo está sucediendo, ojalá y sea por el crecimiento, porque es completamente atípico.",0.0,51,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones lo del año pasado, digo, lo del mes anterior si lo tenemos? Pero, bueno, miren, 239 mil en cinco días, inscritos. Y estaba yo viendo que sólo tres estados no están creciendo en empleo, estamos hablando de los inscritos al Seguro Social. Entonces, esto es una muy buena noticia.",0.0,55,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ojalá y podamos ver lo del mes anterior, porque sí es muy espectacular. Si seguimos así, debemos de tener como… Bueno, en mi informe hablé de que nos faltaban como 400 mil, 450 mil empleos para llegar a los 20 millones 600 mil que teníamos antes de la pandemia, perdimos como un millón 400 mil empleos.",0.0,57,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si… Miren, 55 mil en todo el mes. Entonces, ahí le vamos a encargar a Zoé que revise y ojalá sea lo que estamos imaginando porque, si es así, en dos meses más ya estamos con el número de empleos que teníamos antes de la pandemia, los dos millones 600 mil… Digo, perdón, 20 millones 600 mil empleos. Entonces, vamos bien.",0.0,62,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero -como tocaste el tema- quiero aprovechar para mandar un mensaje a la gente. Injustificadamente ha estado aumentando el precio del gas LP en el país y no he podido cumplir el compromiso de que no aumente el precio de los combustibles por encima de la inflación; pero lo he cumplido en gasolina, en las dos gasolinas, en diésel y en luz o en energía eléctrica, pero no he podido en gas porque ha aumentado el precio del gas por encima de la inflación.",0.0,85,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, este es el precio del cilindro, ha habido aumento.",0.0,11,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon el de la gasolina. Y van a ver que es distinto, no ha habido gasolinazos y el de la luz lo mismo.",0.0,25,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, esta es la inflación y este es el comportamiento. Aquí no ha habido problema, en las gasolinas y el diésel, pero en el gas sí, porque hay cinco empresas grandes que distribuyen casi el 50 por ciento del gas LP en el país y se están creando con márgenes de utilidad muy altos. Pemex les vende a un precio y ellos venden al consumidor a un precio muy elevado.",0.0,71,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras se establece un mecanismo de precio máximo, que lo vamos a establecer, también ya estamos preparando la creación de una empresa para distribuir gas a precio justo, Gas Bienestar se va a llamar y se van a vender cilindros de gas de 20, de 30 kilos a precios bajos en las colonias, sin que estas otras empresas particulares dejen de participar, pero va a haber competencia porque no hay.",0.0,70,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese Instituto de la Competencia es un cero a la izquierda. ¿Cómo se llama?,0.0,14,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cofece.,0.0,1,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y en el gas natural estamos haciendo algo parecido, porque tenemos excedentes, tenemos muchísimo gas natural porque una de las transas que hicieron o de los negocios que hicieron fue de que se compró gas al por mayor porque se suponía que ese gas natural se iba a utilizar para crear plantas termoeléctricas, que se iban a abastecer con ese gas.",0.0,61,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se hicieron las plantas termoeléctricas, pero si se compró el gas y ahora tenemos gas en exceso, que como quedaron contratos establecidos hay que estar pagando. Estamos buscando la forma de utilizar todos esos excedentes.",0.0,36,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me paso bastante tiempo, ya voy avanzando, ya no me queda tanto, pero parte de mi trabajo es como enderezar entuertos, es estar resolviendo todo esto que nos dejaron de herencia porque estaba el gobierno dedicado pues a facilitar el saqueo.",0.0,41,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo más bajo. A la gente humilde, a la gente pobre en las colonias, lo que más duele es cuando aumenta el precio del gas en el cilindro, a todos desde luego, el gas de tanques estacionarios, o sea, no debe de aumentar como está aumentando, pero ya tenemos hecho el estudio y además estas grandes distribuidoras tienen a su vez control en los territorios a través de una especie de subcontratación, que son los que manejan todo lo que tiene que ver con la venta del gas, e incluso no dejan que haya competencia, controlan los territorios.",0.0,98,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a haber, o sea, no va a aumentar el gas, a partir de que tomemos estas medidas, más allá de la inflación, se detiene el aumento.",0.0,27,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El precio de este gas se va a ajustar. A ver si no tenemos…Si está Octavio, que me mande la gráfica de la venta del precio de venta y de Pemex y a cómo terminan vendiéndole a la gente.",0.0,39,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no necesariamente subsidio, es sencillamente que el precio se ajuste a lo que Pemex vende.",0.0,18,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con un margen pequeño para los costos de operación, porque se van a comprar vehículos, se van a poner gaseras o en las instalaciones que tiene Pemex se van a instalar equipos, se va a comprar los cilindros, vehículos, ahora sí.",0.0,41,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gas, tres meses.",0.0,4,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tres meses, o sea, ayer tomé la decisión y ya se está atendiendo. Va a ser una empresa especial para este propósito que va a depender de Pemex. Así como se distribuye la gasolina y el diésel, Pemex se va a hacer cargo también de la distribución.",0.0,48,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a quitarle el derecho que tienen los distribuidores para vender el gas, pero va a haber más oferta para que se controle el precio.",0.0,27,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sólo Pemex hasta hace… Hasta el 2005 era el único que podía importar gas y distribuir gas.,0.0,17,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué el desequilibrio en el precio?,0.0,7,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque que ya Pemex sólo tiene capacidad para abastecer el 50 por ciento del mercado porque, como parte de la política energética, pues fueron entregando todo y dejaron en desamparo a la gente porque, al final de cuentas, se perjudica al consumidor.",0.0,42,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Es libre mercado’. No, porque no hay competencia, es la libertad, pero del zorro en el gallinero, eso es, porque no hay nadie que regule y se trata del bienestar del pueblo, es la economía popular.",0.0,38,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso vamos a llevar a cabo esta medida. Son cambios para bien. Lo anuncio, para decirle a la gente, vamos a empezar aquí en la Ciudad de México porque resulta, ya ustedes se han venido dando cuenta, que los lunes que damos a conocer el quién es quién en los precios donde está más caro el gas en la ciudad, recuerdo bien, Azcapotzalco, Iztapalapa. ¿Cómo es eso? Entonces, ya estamos tomando esta medida, es gas para el bienestar.",0.0,80,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ellos van a continuar, va a haber nada más, más competencia.",0.0,13,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a informar cuando tengamos ya toda la empresa funcionando. Va a ser por etapas, lo más pronto va a ser la atención aquí en la Ciudad de México.",0.0,30,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver que no tengamos ningún asunto de inseguridad, darle toda la garantía a la gente de que va a estar completo el cilindro, de que va a ser cilindro nuevo, seguro, que es para beneficio de la gente.",0.0,40,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, estamos analizando el porcentaje de familias que utilizan cilindro, o sea, estamos empezando por lo que consideramos más fácil y además que ayude a la gente más humilde.",0.0,29,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque es una solicitud que hace Pemex a la CRE. Una empresa en el mercado.",0.0,16,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como era antes.,0.0,3,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quería informar eso, a partir de lo que tú estás planteando, de las decisiones que se están tomando. Entonces, es un compromiso.",0.0,23,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya se nos pasó el tiempo. Nos vemos mañana. Adiós, adiós.",0.0,12,07,07,2021
