Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí está la esencia —esto, para los jóvenes— de lo que fue el régimen político mexicano en la época del autoritarismo. Pero no sólo de Porfirio, porque vino la Revolución, y, a pesar de que fue profunda, no pudo con eso, eso se trasladó a la época posrevolucionaria. Lo que decía, y que repito mucho, don Daniel Cosío Villegas, ‘ya no está don Porfirio, pero se quedó doña Porfiria’. Esas prácticas, que son todavía estas, de ahí viene.",0.0,79,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio creó el tapado, cuando sacó a su compadre Manuel González. ¿Por qué fue el tapado? Porque había cinco, seis que querían. Como acababa de llegar con la bandera de la no reelección no podía a la primera, cambiar la Constitución, entonces tenía que poner a alguien.",0.0,47,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empiezan las especulaciones y surge el tapado. Nadie hablaba nada hasta que se da la ‘línea’ y empiezan a llegar los telegramas de todos los estados: ‘Aquí todos estamos con Manuel González, aquí todos estamos con el Manco’, todo el pueblo quiere a Manuel González, nadie mejor que Manuel González’. La cargada, o sea, el tapado, el dedazo, la cargada.",0.0,61,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El besamanos, que venían aquí al palacio los sectores a pedirle cada cuatro años que siguiera adelante, que se siguiera sacrificando por el bien del país, porque si no se iba a perder el progreso y la paz. Y ahí se sacrificaba cada cuatro años, y así lo decía, ‘me lo piden y voy a seguir adelante’. Pero todo eso está relacionado con esas prácticas.",0.0,65,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no elige el pueblo? ¿Por qué? ¿Qué, no estamos en la era de las comunicaciones? ¿Qué, no están las redes sociales? ¿Qué, no hay televisión pública, radio pública? ¿Qué, no tiene medio de comunicación el Poder Judicial para que hablen todos los candidatos y se expresen, y se sepa quiénes son y qué han hecho, y que ya después el pueblo decida libremente? Pero yo creo que si se van a animar.",0.0,74,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es lo otro?,0.0,5,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, lo del convenio de salud, eso es muy importante. Se está avanzando para que tengamos un buen sistema de salud antes de que yo termine. En septiembre empezamos a izar banderas blancas, esto va a significar que van a estar funcionando 11 mil centros de salud en todo el país, 11 mil, con médicos generales de lunes a domingo, todos los médicos en todas las unidades.",0.0,68,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es atención de primer nivel, estos son centros de salud, unidades médicas que están algunas en cabeceras municipales y otras, la mayoría, en comunidades, en colonias. Acuérdense que son cerca de dos mil 500 municipios, y aquí estamos hablando de 11 mil centros de salud, quiere decir que no sólo son las cabeceras municipales, sino también comunidades, pueblos; en el caso urbano, en colonias, centros de salud. Es un primer nivel de atención médica, con médico general para lo básico, con medicamento.",0.0,82,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí, en cada centro de salud ya hay hoy un comité de salud de los vecinos, de la gente. Y ya ese comité de salud, la tesorera de ese comité de salud ya recibió un dinero con una tarjeta, porque ese comité que fue electo, con ese dinero, con ese presupuesto va a mejorar la situación del centro de salud.",0.0,60,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos van a decidir qué hace falta y van a tener en el caso de lo médico, lo básico, que no falte el alcohol, que no falte el algodón, las jeringas, pero también pueden resolver sobre pintar, arreglar, construir un anexo, una barda. Es directo ya el recurso, ya se entregó a los 11 mil comités.",0.0,56,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego viene un segundo nivel de atención, que son más de 600 hospitales, estos tienen especialidades. Entonces, todos estos hospitales, igual, médicos y especialistas.",0.0,24,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Medicina, gastamos en el caso del Issste, pasando el 90 por ciento de recetas surtidas en el Issste.",0.0,18,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a tener también hospitales de tercer nivel. Por ejemplo, los institutos nacionales de salud ya van a pertenecer, ya pertenecen a este sistema, todo gratuito, eso para septiembre. Esto significa adquisición de equipos, se han comprado equipos nuevos; significa construcciones de nuevos hospitales, nada más el Issste va a tener seis de tercer nivel, que los vamos a inaugurar ¿en?",0.0,63,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sería en el mes próximo, están seis del Issste en distintos puntos. Acabamos de estar, ¿en dónde?",0.0,18,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En Torreón.,0.0,2,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Seguro, igual, y el IMSS-Bienestar.",0.0,7,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como hay maestros del Issste que trabajan y viven en La Montaña de Guerrero, pero no en Tlapa —que, por cierto, ayer o antier padecieron mucho por las aguas en Tlapa, ya se está atendiendo—, sino en Metlatónoc, ahí no hay una clínica del seguro, del Issste; puede ser que esté en Tlapa, pero sí hay en Metlatónoc un centro de salud. Entonces, el maestro, que es un derechohabiente del Issste, va a poder ser atendido en el centro de salud del IMSS-Bienestar, aunque no sea derechohabiente del Issste.",0.0,90,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se van a integrar los servicios de salud del gobierno federal y vamos a comenzar con ese primer nivel de atención, que va a ser universal, es decir, para todos; un centro de salud y con cuatro especialidades.",0.0,39,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es la atención a infartos. Un infartado puede ser atendido en un hospital del Issste, en un hospital del Seguro, un hospital de IMSS-Bienestar. Esa es una en lo específico.",0.0,31,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, diabetes, lo mismo: para todos, la atención a diabéticos en todo el sistema hospitalario.",0.0,15,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, cáncer",0.0,2,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, cuatro, urgencias.",0.0,3,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que vamos a firmar, es el primer paso. Pero ya con el cambio, esto lo va a decidir la presidenta electa. Ya, si se tiene esa estructura, si se tienen los servicios dentales en todos los hospitales, pues ya se pueden lograr acuerdos para que se integren todos los servicios y sean universales.",0.0,56,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo voy a firmar el que tiene que ver con los cinco, o sea, urgencias, atención médica de primer nivel para todos. Todo esto gratuito, o sea, por eso no importa si eres derechohabiente o no, es para población abierta. Infartos, urgencias, servicio médico de primer nivel universal, cáncer y urgencias.",0.0,51,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero va a ser universal, depende del nivel; o sea, solamente no se va a poder atender en el IMSS-Bienestar a quien es derechohabiente del Seguro y requiere de una especialidad, que no es la que estoy aquí planteando.",0.0,40,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no significa que se quede solo con estas cinco acciones conjuntas, integrales, no. Lo ideal es que exista un solo servicio de salud, porque pues la salud es un derecho del pueblo. No importa si eres derechohabiente o no eres derechohabiente; eres mexicano y tienes el derecho constitucional, el derecho a la salud. Pero se tiene que ir hacia allá.",0.0,62,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, para lograr eso lo primero era levantar el sistema de salud, porque se puede afirmar que ahora van a ser universales o se va a atender a todos los mexicanos en cualquier centro de salud, hospital, clínica, ¿no?, del Seguro, del Issste, del IMSS-Bienestar, pero ¿y si no hay los especialistas?, no sirve de nada; que es lo que estamos ahora, pues construyendo, ¿no?, que no falten los especialistas.",0.0,70,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que era un problema estructural, de fondo, también vinculado a la política neoliberal, porque les cerraron las puestas a los estudiantes de medicina, querían estudiar medicina y no pasaban. Bueno, eso eran lo que decían, que no pasaban el examen de admisión; mentira, sí pasaban, nada más que no había cupo y tenían que decidir. Siempre he dicho aquí: si eran 120 preguntas, 125, y decían: ‘pues van a entrar, vamos a admitir a los que contesten bien 123, de 125, los que solamente fallen en dos, el que falle en tres ya no entró’. No es que no pasó el examen, es que tasaron porque no tenían más espacio, no tienen cupo. Y eso es lo que estamos resolviendo, pero eso nos generó un problema gravísimo.",0.0,127,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hacían esto?,0.0,4,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque querían que el que estudiara medicina, o cualquier otra profesión, pagara, aunque parezca increíble.",0.0,15,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También consideraban que la educación era un privilegio, no un derecho. Entonces, la mayoría de la gente no tiene para pagar una escuela privada, una universidad privada, por muy poco que cobren.",0.0,32,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué sucedió?, sí creció, al principio, la matrícula de universidades privadas; avanzaron, pero llegó también a un tope porque ya no era una cuestión de que podías inscribirte en cualquier universidad, el asunto es que no tenías para pagar, tufamilia no tenía posibilidad para pagar la colegiatura.",0.0,48,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se estancó y el resultado es que hoy, todavía, a pesar de todo lo que hemos hecho, no tenemos los especialistas que el país requiere, es gravísimo. Imagínense no tener los médicos que el país necesita. Pues eso es un tremendo daño que causó la política neoliberal en estos 36 años que estamos hablando, en donde nada más les interesaba el lucro, en donde el gobierno nada más estaba al servicio de minorías que se dedicaban a hacer jugosos negocios al amparo del poder público. Entonces, eso es lo que ha cambiado.",0.0,93,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero causaron mucho daño. Ahora les agradecemos. Lo voy a seguir diciendo, no les gusta, pero ya a estas alturas, si nunca me he quedado callado y siempre digo lo que pienso… No les gusta, pero imagínense lo que tenemos que agradecerle al pueblo, al gobierno de Cuba, nos han enviado ya cerca de mil especialistas, médicos especialistas; si no, no podríamos con este plan.",0.0,65,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién se va a ir siendo especialista pediatra a trabajar a Guadalupe Tepeyac, allá en Comitán para arriba, o allá, en la frontera con Guatemala, en Benemérito de las Américas? Que hay otro hospital, un pediatra, un anestesiólogo. ¿Van a ir allá?",0.0,42,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está haciendo todo un esfuerzo. Y le agradecemos mucho a los del gobierno de Cuba, al presidente Miguel Díaz-Canel, porque tenemos un intercambio de apoyos, hay un programa de desarrollo.",0.0,32,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos padecen de un bloqueo injusto. Y nosotros, como somos un país, libre, independiente, soberano, no estamos de acuerdo con ese bloqueo.",0.0,22,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una muy buena relación de cooperación, y esos médicos, se han ido muchos, allá están, en la sierra de Nayarit, donde se necesitan más; porque en las ciudades, desde luego que hay más médicos y hay más especialistas. Y no estoy cuestionando a los especialistas, los entiendo, es que ya tienen familia, tienen que ir sus hijos a la escuela; allá no está tan fácil, en el medio rural.",0.0,71,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, todo esto, es lo que estamos haciendo.",0.0,8,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Hoy estrenó una entrada en las mañaneras, en el mundo digital. ¿Cómo lo hicieron este segmento al principio de la mañanera hoy, una caricatura digital de usted?",0.0,28,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah! Es que hay una creativa, una compañera, ya les vamos a dar todos los datos.",0.0,16,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ponla. Es, sí, es una artista, porque hace… Este sí, miren…",0.0,11,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(PROYECCIÓN DE VIDEO),0.0,3,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una joven, creo que está en… Mexicana, está… Pregúntale a Jessi, creo que es una aportación de ella. Hizo algo cuando nos reunimos con la presidenta electa.",0.0,28,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marie…,0.0,1,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tavares, sí. Pero parece que está estudiando en algún país. Bueno, ya no hablemos más de ella, porque no, yo no, no sabemos si ella quiere que se conozca. Pero sí tiene, creo, su página.",0.0,35,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ella lo subió?,0.0,3,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué no…? No, ya es mucho. Te iba a decir que pusieras cuando estuvo aquí la presidenta electa, hizo uno también. A ver, ponlo.",0.0,26,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Holanda. Es una artista, es una creativa porque no es fácil hacer eso. Ahí está. Pero este no camina, ahí no caminamos, nada más es así.",0.0,27,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, yo puse el tuit. Es que le puse: Miren la creatividad de @marie_tabares. Los mexicanos no somos acartonados ni frívolos, somos ingeniosos.",0.0,24,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no sabía, qué bueno que lo notaste.",0.0,9,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bueno Lázaro y muy buena la decisión que tomó la presidenta electa.,0.0,13,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lázaro tiene mucha experiencia, es parte de la historia de este país, nieto del general Lázaro Cárdenas, hijo del ingeniero Cuauhtémoc Cárdenas, precursor de este movimiento democrático de nuestro tiempo. Él es una gente con principios, honesto y también con mucha experiencia.",0.0,42,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí fue una muy buena decisión de la presidenta electa, que va a seguir sorprendiendo porque es muy buena la presidenta electa, va a ser una extraordinaria presidenta. Yo digo que va a llegar a ser la mejor presidenta de México. Es muy sensible, muy inteligente, honesta, conoce bastante sobre cuestiones de ciencia, de tecnología, de ingeniería, de administración pública. Viene de la lucha social, desde jovencita. La primera mujer presidenta. Eso me tiene a mí muy contento, siempre lo digo, porque me voy a ir tranquilo.",0.0,88,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, imagínense lo que es la responsabilidad de entregar el mando a quien va a continuar con el manejo de los asuntos públicos. No cualquiera.",0.0,25,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte de la corrupción, nos ha afectado mucho en México la improvisación. Han llegado a ser presidentes gentes que no conocen la historia de México, gente que no le tiene respeto al pueblo, mucho menos amor al pueblo. ¿Cómo no van a haber fracasos así? Pero si se trata de personas como Claudia, que están formadas, que conocen la historia, que tiene ideales, que tiene principios, sensible, no. Es una dicha enorme.",0.0,72,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo por eso estoy muy contento, mucho muy contento. Yo estaba seguro con lo que estábamos haciendo. Siempre le tengo fe al pueblo, así como le tengo fe al Creador, le tengo fe al pueblo, mucha fe, y sabía que íbamos a ser correspondidos, que amor con amor se paga. Y cuando se da el triunfo, pues más porque se confirma, cuando se da el triunfo del movimiento de transformación, y es ella.",0.0,74,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué voy a andar escuchando el día 2 a Joaquín, que ya no debe de enojarse tanto; o a Loret, o a Aristegui, no, no, no, ya. Si de por síno los escucho mucho, no porque no quiera yo enterarme, sino porque tengo muchísimo trabajo. Y también, como son predecibles, ya sé por dónde andan, no hace faltar estar escuchando todo su programa.",0.0,63,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora menos, porque al país le va a ir muy bien, va a quedar en muy buenas manos, entonces yo voy a poder tener tiempo de escribir sobre otras cosas, y de poder ver los árboles, las ceibas, el árbol sagrado de los mayas, sostén del cielo, fertilidad de la tierra; ver volar las guacamayas, el chupamirto, bueno, y ya, misión cumplida porque afortunadamente el pueblo es sabio y supo decidir bien, en beneficio de México. Porque no es un asunto personal o de grupo, ni siquiera del movimiento, es México, que ese es nuestro partido más importante, nuestra patria. Entonces, que quede en buenas manos.",0.0,107,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, estuvo muy bien lo de Lázaro ayer.",0.0,9,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero no entiendo. ¿Se van a separar?,0.0,7,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A separarse, ¿por ejemplo, del PRI?",0.0,6,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ese es un asunto de ellos.,0.0,7,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el PRI ya se está deslindando, porque ya hablaron de que renuncian a la política neoliberal, que no aceptan ya la política que impusieron presidentes priistas, ¿no?",0.0,28,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo es válido. Yo creo que sí es importante que ellos hagan un análisis, es muy buena la autocrítica y pueden ellos regresar a sus orígenes. Yo siento que al PAN le perjudicó mucho el salinismo porque, aun cuando sus posiciones en política económica coincidían, el PAN surge para oponerse a la expropiación petrolera y al reparto agrario. Y Salinas hace lo mismo, ¿no? Empieza con la privatización del petróleo y a desaparecer el ejido.",0.0,75,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero había panistas doctrinarios, ¿no? Sobre todo, había un poco más de decencia en los fundadores; o sea, eran conservadores, pero gente más decente.",0.0,24,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del PRI, lo mismo, es un partido que surge de una revolución social, importantísimo. Partido que tiene de presidente, aunque no era PRI, pero en una de sus fases, que era Partido de la Revolución Mexicana, al general Lázaro Cárdenas; incluso, es presidente cuando el PRI se llamaba Partido Nacional Revolucionario, porque con él pasa de PNR a Partido de la Revolución Mexicana en el 38. Pero pues ahí se crearon las ligas agrarias: la CNC, Confederación Nacional Campesina; la CTM, la Confederación de Trabajadores de México. Ahí se expropia el petróleo, se impulsa la educación pública; y luego, el Seguro Social se creó después, y toda la infraestructura pública.",0.0,114,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Ruiz Cortines, honesto, no corrupto.",0.0,7,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, López Mateos, tiene sus manchas, como todo en política, sobre todo por el asesinato de Jaramillo, por meter a la cárcel a dirigentes obreros, pero tiene cosas muy buenas, mucho muy buenas: nacionalizó la industria eléctrica; impulsó la educación pública como pocos; creó los libros de texto gratuito; muchísima infraestructura: carreteras, presas, hospitales. En política exterior, imagínense, México fue el único país que votó en contra de la expulsión de Cuba de la OEA.",0.0,75,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los priistas de ahora, que de repente a favor de la privatización del petróleo, a favor de la privatización de la industria eléctrica, en contra de la educación pública, o sea, una aberración.",0.0,34,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que revisen de dónde vienen, qué dio origen a esos partidos. Y si pueden, aunque no es fácil, que definan su perfil. No es fácil porque, como perdieron ideales y principios, pues ya todo lo que los une son los intereses.",0.0,44,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, pasaron a formar parte de una comedia en donde ellos recibían órdenes. Al final de cuentas no eran los dirigentes del PRI y del PAN los que decidían, sino eran los potentados. Esto último fue extremo, donde el gerente del bloque conservador era Claudio X. González. Que, por cierto, no ha informado nada de la campaña, de cuánto recibió de dinero, de dónde, cómo destinó ese dinero, cuánto dinero recibió del extranjero, cuánto dinero de traficantes de influencia de México, cuando menos a los que le dieron dinero les debería de dar un informe.",0.0,96,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo informe todavía. Sí quisiera yo que Estados Unidos informara. Yo siempre he estado planteando que ellos den a conocer por qué le entregan ese dinero, si esa organización abiertamente actúa en contra de un gobierno legal y legítimo como el nuestro. ¿Qué tiene qué ver Estados Unidos en los asuntos que sólo competen a los mexicanos? ¿Por qué ese injerencismo? Ojalá y haya un informe. O sea, ¿por qué le dan dinero a la organización de Claudio X González?",0.0,82,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguro que le dieron más en este año, y que tiene que ver con todas esas campañas en contra mía: la del New York Times, la del periodista premiado, la intervención de la DEA. Y ellos tienen que aclarar.",0.0,40,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo que de repente aparece en enero, febrero la campaña esta de los, sí, de los mensajes? Millones en el mundo. No en el mundo, aquí, pero pagados en otros países. Ahí fue donde aprendimos que —porque no es fácil de saber sobre estos temas— que estaban los bots al tres por uno en Argentina. Supimos muchas cosas, pues.",0.0,59,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde más había bots?,0.0,5,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Europa, Holanda, sí. Eso tiene que ser una organización internacional.",0.0,11,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, los reportajes. Y lamentable, pues, de prensa famosa. Pero fue muy bueno porque nosotros nos quejamos de El Universaly del Reforma, y no, no, no, son periódicos muy objetivos si se comparan con el New York Times o con el Wall Street Journal, esos sí son pasquines.",0.0,49,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tienen más fama. Porque a veces también se piensa: ‘Es aquí en México’, pero: ’¡Oh! Washington Post! ¡Oh Wall Street Journal! ¡Oh, el Financial Times!’. ¿Se acuerdan cómo era antes? ‘¡Oh!’",0.0,32,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, están muchísimo mejores los nuestros. Además, el vino, aunque esté agrio, es nuestro vino.",0.0,17,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar, ya.",0.0,4,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Del qué?,0.0,2,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se va avanzando, sí. A ver, explícales. El fantasma.",0.0,10,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, es interesante esto, para que se conozca. Es que cuando llegamos no fue lo único, encontramos un tiradero de obras por todos lados. Ahorita les voy a mostrar otro puente que encontramos inconcluso, que ya lo terminamos, pero en Cuernavaca construyeron un puente en una barranca para comunicar a un desarrollo inmobiliario y a Temixco.",0.0,57,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un acuerdo que hacen con Casas GEO, el gobierno se compromete a hacer el puente; se construye el puente, pero luego se queda el puente porque no se hicieron las viviendas.",0.0,32,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes ahí las imágenes del puente? Entonces, yo pasaba por ahí: ¿Y este puente qué?",0.0,16,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este, está a la orilla de la autopista que va a Acapulco.",0.0,12,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hicimos… Lo he visitado, ya dos veces hemos estado, tres. O sea, llegaba allá, pero ahí se quedaba. Entonces, construyeron el puente. Entonces, ahora lo que se está desarrollando, entiendo, es esto.",0.0,35,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tienes algo? Sí, pero como quedó emproblemado con esta inmobiliaria, GEO, que fracasó… Sí, allá va la autopista de Cuernavaca-Acapulco; entonces, se hace el puente, pero aquí ya no hay nada, o sea, no llega a ninguna parte.",0.0,38,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que fue federal, fue inversión federal.",0.0,8,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces, ya se avanzó, se habló con Banorte. Debo decir que se han portado bien, y espero que lo sigan haciendo. El director de Banorte, Carlos Hank, está ayudando.",0.0,30,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que no vayan a decir —ahora que ya no voy a escuchar nada, pero de todas formas— que este tema no lo vayan a endosar o este problema no me lo vayan a endosar… Si ahora que estoy me echan la culpa de todo, imagínense cuando ya no pueda yo replicar, se van a dar gusto; nada más que ya no voy a estar, ya voy a estar en otra cosa. Pero ojalá y se avance para que en la próxima administración se termine, porque sí es un terreno grande. Ya se tienen los permisos, ¿no?",0.0,98,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, eso es.",0.0,3,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar uno que ya terminamos, que nos lo dejaron así, pero es el de…",0.0,17,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, el de Concordia, ya se terminó.",0.0,8,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablando de Cuernavaca, antes de irme vamos a inaugurar la gasa de La Pera, para Tepoztlán y Cuautla, ese es un compromiso que tenemos y eso va a ayudar mucho, la…",0.0,32,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es la gasa, para entrar, para evitar también. Sí, para ya hay… Ya están trabajando, yo creo que en un mes, mes y medio terminan. Y ha habido problemas porque sí se afecta el tráfico, pero es una obra importante; como lo fue la ampliación de ahí, de La Pera, de la entrada de la carretera a Cuernavaca a la Ciudad de México, a Cuautla, la caseta, pasando por Tepoztlán, que ya es amplia, sí.",0.0,77,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esta, ya también la terminamos, nada más que sí… Ahí está. ¿A poco no es una belleza?",0.0,18,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tenemos problema.,0.0,3,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De cuándo?,0.0,2,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos notificación. No, ya, incluso ya terminamos. Teníamos un problema de un puente atirantado, y ya se resolvió y se están haciendo obras de remediación, ya no tenemos problema.",0.0,31,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el tramo no. La parte en donde estaba el amparo, y además nos permitió el juez atender el tema, se está atendiendo bien, ya se informó, creo que ayer se informó, o antier, la Procuraduría del Medio Ambiente.",0.0,39,12,07,2024
