Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CONSTANTINO III ROBERTO LOPEZ MACIAS," La vacuna Patria tiene seis sitios de estabilización, es una nueva generación de expresión de la proteína. Algo importante que esta estabilización que genera la vacuna necesita estar en una forma como un tulipán. Cuando el virus invade la proteína de la espícula se vuelve como una lanza; entonces, esta forma de lanza ya no permite la formación de anticuerpos adecuados, entonces se necesita estabilizar la forma de tulipán y esto es lo que se está haciendo de manera muy importante en este desarrollo. Sería una segunda generación de vacunas contra coronavirus.",0.0,92,13,04,2021
PREGUNTA, La propuesta de la vacuna Patria destacó entre las demás por su rigor y solidez científica.,0.0,16,13,04,2021
PREGUNTA," Fue seleccionada por el Comité Nacional, Tecnología e Innovación en Salud Pública, coordinado por el Conacyt.",0.0,16,13,04,2021
CELIA ALPUCHE ARANDA, Es importante para México una agenda de Estado en desarrollo de ciencia y tecnología en vacunas como lo sería también en nuevos medicamentos para diferentes tipos de enfermedades.,0.0,28,13,04,2021
PREGUNTA," Construido a partir de una iniciativa de innovación abierta, el diseño de Patria ha cumplido con los requerimientos regulatorios y utiliza como vector el virus Newcastle por sus múltiples ventajas.",0.0,30,13,04,2021
PREGUNTA, El desarrollo vacunal Patria ha demostrado su efectividad contra la COVID-19 en las pruebas aplicadas en distintas especies de animales.,0.0,20,13,04,2021
PREGUNTA," Por lo tanto, se anticipa que la vacuna Patria tiene altas posibilidades de ser segura y eficaz. No es dañina para los seres humanos.",0.0,24,13,04,2021
ADOLFO GARCIA-SASTRE," Usa un método de producción muy similar o idéntico al de otras vacunas que se están usando frecuentemente en el mundo. Son vectores que no dan lugar a efectos adversos, son vectores que tienen una gran capacidad de inducir una respuesta inmunogénica fuerte, una capacidad de protección muy fuerte y es lo que queremos probar ahora con los primeros ensayos que van a comenzar.",0.0,64,13,04,2021
PREGUNTA, Es de fácil aplicación. Por la vía nasal estimula la inmunidad de las mucosas y también puede inocularse por la vía muscular.,0.0,22,13,04,2021
PREGUNTA," Además, por la naturaleza de su plataforma, es posible generar vacunas contra distintas variantes de SARS-CoV-2 y otros virus.",0.0,19,13,04,2021
PREGUNTA, Patria es resultado de la colaboración mixta y solidaria entre el Conacyt y distintas instituciones del Gobierno de México con un laboratorio mexicano sólido y ejemplar: Avimex.,0.0,27,13,04,2021
BERNARDO LOZANO DUBERNARD," Hace aproximadamente un año aterrizamos la idea de producir una vacuna contra el COVID-19 que fuera segura, inmunogénica y de calidad.",0.0,21,13,04,2021
BERNARDO LOZANO DUBERNARD,"Primero, porque vimos que teníamos la tecnología necesaria para poderlo hacer.",0.0,11,13,04,2021
BERNARDO LOZANO DUBERNARD,"Segundo, teníamos la infraestructura, las plantas productivas, procesos, metodologías, personal, etcétera, para poderla producir.",0.0,14,13,04,2021
BERNARDO LOZANO DUBERNARD,"Y, por último, 15 años de experiencia con un producto que está ahorita en el mercado veterinario.",0.0,17,13,04,2021
PREGUNTA," Además, tanto la planta de producción de Avimex, los primeros lotes y el diseño de pruebas para el primer ensayo clínico en seres humanos ya han sido aprobados por la Cofepris.",0.0,31,13,04,2021
ARTURO REYES SANDOVAL, Cumple con dos objetivos que deben tener las vacunas:,0.0,9,13,04,2021
ARTURO REYES SANDOVAL,"Número uno, ser accesible por su precio a la población.",0.0,10,13,04,2021
ARTURO REYES SANDOVAL,"Y número dos, ser altamente segura y proteger contra la enfermedad.",0.0,11,13,04,2021
PREGUNTA," Las expectativas son muy positivas, pues el desarrollo vacunal Patria cuenta con el respaldo y colaboración de destacados miembros de la comunidad científica y de instituciones con reconocido prestigio nacional e internacional.",0.0,32,13,04,2021
PREGUNTA," Tras el éxito obtenido en las pruebas preclínicas y una vez que se logren superar las pruebas en humanos, esperamos contar con un desarrollo vacunal 100 por ciento mexicano contra la COVID-19 para proteger la salud de la población.",0.0,39,13,04,2021
PREGUNTA, Lo que nos liberará de depender de las vacunas contra la COVID-19 producidas en el extranjero y contribuirá con el fortalecimiento de la soberanía científica e independencia tecnológica de México.,0.0,30,13,04,2021
PREGUNTA, Gobierno de México.,0.0,3,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esto es lo que exponemos.",0.0,7,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y abrimos para preguntas. Los dos, ustedes, tercero, cuarto Sara, quinta la compañera. Adelante.",0.0,14,13,04,2021
PREGUNTA," Gracias. Buenos días. Liliana Noble, de Pulso Saludable.",0.0,8,13,04,2021
PREGUNTA,"Doctora Álvarez-Buylla, me gustaría conocer cuándo darán inicio los ensayos clínicos, cuántas personas se están pensando contemplar para estos y de qué estados serán convocados estos pacientes. Gracias. Mi primera pregunta.",0.0,31,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES," Muchas gracias, con mucho gusto. El ensayo clínico fase 1 podría decirse que ya inició, bueno se está en la fase de reclutamiento, los lotes vacunales para este ensayo ya están producidos, por lo menos los que son suficientes para este primer ensayo clínico fase 1.",0.0,46,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Se reclutará entre 90 y 100 voluntarios, adultos sanos, en este caso en la Ciudad de México van a estar todos reclutados y se les va a inyectar este desarrollo vacunal durante los próximos días y semanas, y esperemos tener los resultados a finales de mayo.",0.0,46,13,04,2021
PREGUNTA, Gracias.,0.0,1,13,04,2021
PREGUNTA,"Y mi segunda, señor presidente, no sé si usted me pueda a ayudar a responderla o el doctor Alcocer.",0.0,19,13,04,2021
PREGUNTA,"Me gustaría conocer cuál será la propuesta nacional para la reducción del sobrepeso, obesidad, hipertensión, diabetes mellitus y enfermedades cardiovasculares que implementará el gobierno federal.",0.0,25,13,04,2021
PREGUNTA,"Pero, más allá de estas buenas prácticas que se han llevado a cabo, como el etiquetado frontal, que ya ha dado buenos resultados, como algunas producciones ya han cambiado su etiqueta o su composición y ya han mejorado para contribuir a la salud de los mexicanos, pero básicamente, presidente, quiero conocer el A, B, C de este plan que implementará el gobierno federal para el resto de su mandato, las metas a seguir, las fechas del cumplimiento de estos objetivos, no sé si nos vayan a dar adelantos cada martes, quiénes serían los actores principales de las acciones a seguir y por supuesto de qué manera todos en la sociedad vamos a contribuir.",0.0,113,13,04,2021
PREGUNTA,"Porque a veces se piensa, señor presidente, que el que tiene diabetes, obesidad, hipertensión es el problema del individuo, pero yo pienso que es un problema de todos los mexicanos.",0.0,30,13,04,2021
PREGUNTA,Gracias.,0.0,1,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Los dos. Primero la ciencia.,0.0,7,13,04,2021
JORGE ALCOCER VARELA," Con permiso, señor presidente.",0.0,4,13,04,2021
JORGE ALCOCER VARELA,"Efectivamente, esta es una pregunta central en la salud de nuestro país que ha dejado, por cierto, al descubierto con mayor atención la pandemia y de lo cual hay una interacción, lo científico, como dijo el presidente muy brevemente.",0.0,39,13,04,2021
JORGE ALCOCER VARELA,"La pandemia, el virus, incide en la morbilidad y de hecho hasta en la mortalidad de los pacientes. Quienes son el mayor receptor de este daño no son sólo aquellos que tienen edad mayor, sino los que tienen comorbilidades.",0.0,39,13,04,2021
JORGE ALCOCER VARELA,"Esta atención, en resumen, se ha dado desde el inicio de esta gestión en la integración de varios programas que conduce Cenaprece, esta parte importante de la Subsecretaría de Salud en la cual desde luego está el eje central de prevenir, prevenir todo esto.",0.0,44,13,04,2021
JORGE ALCOCER VARELA,"Sin esa palabra, sin esa acción, sin esa mira en todo nuestro momento como médicos, como epidemiólogos, como población, porque esto es coparticipando la población, no tendríamos éxito.",0.0,28,13,04,2021
JORGE ALCOCER VARELA,"Es complejo y desde luego a nivel científico, a nivel clínico, a nivel de comunidad, haciendo que ahí en la familia, ahí en el grupo escolar, en el grupo central, que en una comunidad es quien decide muchas cosas, se integren la Secretaría de Educación, la Secretaría de Salud, el Bienestar y todos los programas que resuelven las llamadas condiciones o ejes asociados a la salud.",0.0,66,13,04,2021
JORGE ALCOCER VARELA,"Esto desde luego es muy amplio, la nutrición como tal, la producción agrícola y para ello hay un programa, nada más lo ejemplifico, que es el que se conduce en Cenaprece, que es el que integra todas estas acciones, incluyendo el medio ambiente y economía, que es Gisamac.",0.0,48,13,04,2021
JORGE ALCOCER VARELA,Esto es lo que le puedo decir.,0.0,7,13,04,2021
PREGUNTA, Gracias.,0.0,1,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sólo como complemento comentar que con la pandemia y desde antes se había llegado a la conclusión de la importancia de una campaña para una buena alimentación, una campaña de consumos saludables, alimentación sana.",0.0,35,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese marco es que se aprobó la legislación para el nuevo etiquetado que, como tú lo mencionas, ha dado buenos resultados. Y aclarar que esto fue aprobado prácticamente por unanimidad en el Congreso, todos los diputados de todos los partidos aprobaron esta legislación y ya está en práctica lo del nuevo etiquetado. Esto ayuda a orientar, a informar sobre el contenido de grasas, sales, todo aquello que en exceso afecta al organismo.",0.0,73,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ayer que se preguntaba sobre los libros de texto, en los nuevos contenidos va a ser muy importante todo lo relacionado con la educación para la nutrición, para la alimentación sana en todos los niveles de escolaridad, en los libros de texto.",0.0,43,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una campaña también con este propósito. Se han divulgado millones de historietas para orientar sobre la buena alimentación, el no consumir productos chatarra, el daño que causan. Estamos hablando de millones de ejemplares que se han entregado casa por casa para orientar a la población.",0.0,47,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en lo que tiene que ver con el deporte, con el ejercicio. La campaña incluye el que podamos hacer ejercicio, el que no se permita la obesidad, sobre todo que podamos enfrentar la obesidad en niños, niñas, la obesidad infantil que desgraciadamente en los últimos tiempos creció mucho, hablaba yo de que México está en los primeros lugares en obesidad infantil.",0.0,63,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto que tiene que ver con la medicina preventiva, que es fundamental, tiene una atención prioritaria.",0.0,18,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego pasando la pandemia… Ya se está haciendo, pero de manera más amplia, esta campaña se va a llevar a cabo en comunidades, es decir, en territorio y al mismo tiempo en medios de comunicación.",0.0,36,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les recuerdo que sólo tenemos dos campañas de orientación -no quiero llamarle publicidad- dos campañas: la que orienta sobre el daño que causan las drogas y la que orienta para consumir alimentos sanos y hacer deporte.,0.0,36,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar con esto.",0.0,6,13,04,2021
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,13,04,2021
PREGUNTA,"Finalmente, le cuento que me contactaron varias familias. Me voy a permitir leer algunos de los puntos de Sonora y me comentan que hay cerca de 13 municipios de esta región del país, quienes desde el 2018 han sufrido costos excesivos por parte de Comisión Federal de Electricidad. Estos costos, presidente, han llegado a acumular deudas por los ciudadanos de más de seis mil pesos por familia, impagables, ya que los afectados suelen ganar semanalmente entre 600 y 700 pesos.",0.0,80,13,04,2021
PREGUNTA,"Esta situación se endurece debido a la pandemia, ya que muchos han perdido a sus seres queridos, su trabajo y por consiguiente su economía se ha visto afectada.",0.0,28,13,04,2021
PREGUNTA,"Yo quisiera saber, señor presidente, cómo van a ayudar, a partir de cuándo, a estas familias que de pronto no tienen acceso a luz y por consiguiente no tienen agua para al menos lavarse las manos y contribuir a cuidarse, el autocuidado; además, también han dejado muchos decesos esta situación.",0.0,50,13,04,2021
PREGUNTA,"Y como usted decía -y cito textual- el día de su informe por los primeros 100 días de su tercer año, dijo que no es justo que las personas paguen el costo más alto que las empresas por la luz.",0.0,40,13,04,2021
PREGUNTA,"Entonces, bajo esa premisa, quisiera conocer cuándo, cómo van a apoyar a estas familias mexicanas con este gran problema que afecta no solamente el tema de la salud, de la electricidad, sino que conlleva al tema de la salud.",0.0,39,13,04,2021
PREGUNTA,Gracias.,0.0,1,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es importante recalcar, subrayar, que no ha habido aumentos en el precio de la luz desde que llegamos al gobierno, así, categórico, lo mismo puedo decir para el caso de las gasolinas. Estamos cumpliendo un compromiso, dijimos: No van a aumentar los precios de los energéticos en términos reales, es decir, más allá de la inflación.",0.0,57,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las gasolinas y del diésel, la luz, no han aumentado por encima de la inflación, incluso se han quedado abajo del aumento inflacionario. Hemos cumplido. En el caso de las gasolinas es de dominio público que no ha habido gasolinazos.",0.0,45,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora que nuestros adversarios nos atacan no son honestos y reconocen que durante el tiempo en que ellos gobernaron, mal gobernaron, porque lo que predominaba en sus gobiernos era el afán de lucro, la corrupción, había estos gasolinazos constantes. Eso se terminó.",0.0,43,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco comentaba yo que una intelectual orgánica, una periodista del conservadurismo decía que las gasolinas habían aumentado 34 por ciento y yo no imaginé por qué llegó a esa conclusión. Luego alguien me explicó de las cuentas que hizo.",0.0,40,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además esto que sostuvo esta señora periodista lo repitió Aguilar Camín y todo este grupo de intelectuales, de periodistas vinculados al régimen corrupto, porque ellos se beneficiaban de la corrupción, todos ellos.",0.0,33,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué fue lo que hizo?,0.0,6,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el petróleo no costaba nada, porque hubo como un mes que se cayó el precio del petróleo, cero, que fue una cosa nunca vista el año pasado -a ver si no tenemos la gráfica del precio de la gasolina- pues se cayó el precio de la gasolina porque desgraciadamente el régimen corrupto nos dejó como herencia el tener que comprar gasolinas en el extranjero, porque abandonaron la refinación.",0.0,69,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero hay otra gráfica sobre los precios o sobre el precio del petróleo. Carlos lo debe de tener, el precio del valor del barril de petróleo.",0.0,27,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos dejan como herencia el que tenemos que comprar el 60, 65 por ciento de la gasolina que consumimos.",0.0,20,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, baja el precio del crudo, baja el precio de las gasolinas y nosotros tomamos la decisión en la pandemia de no aumentar el precio, aun cuando el compromiso era que no se incrementará más allá de la inflación. Si nosotros recibimos el precio de la gasolina en 19 pesos el litro, se pudo… Pues sí, está en 19, entonces no, bajó, llegó a estar hasta en 15, porque nos costaba menos comprarla.",0.0,73,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué hace esta señora?",0.0,5,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Utiliza ese precio de ese mes y a partir de ahí proyecta el incremento de 34 por ciento. Pero nosotros llegamos y la gasolina costaba 19, 20 pesos y ahora sigue costando 19, 20 pesos, que ese fue el compromiso.",0.0,40,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, explicar esto.",0.0,3,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de la luz, lo mismo, no ha aumentado, ayer aquí se expuso, y no va a aumentar ni las gasolinas, ni el diésel ni la luz. Donde tenemos que hacer ajustes es en el precio del gas, es en el único energético en que debemos de corregir. Y lo vamos a hacer, porque vamos a cumplir el compromiso de que no aumente el precio de los combustibles.",0.0,71,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la luz para los ciudadanos de Sonora, decirles que desde que llegamos estamos cumpliendo con entregar un subsidio especial en Sonora, que se entregó en el 19, se entregó el año pasado y se va a entregar este año.",0.0,43,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese subsidio es para que en tiempos de calor, de altas temperaturas, se reduzca el precio de la luz, de la energía eléctrica en Sonora. Ese subsidio ya va entrar en vigor, es decir, ya la gente de Sonora va a tener este beneficio, también otros estados del noreste tienen este apoyo en lo especial.",0.0,55,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso particular que estás tratando, ahora te pediríamos que nos dijeras qué comunidades son y ayudar.",0.0,18,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es, miren. Es la señora Dresser, para qué me voy a quedar con… Denise Dresser. Que no se vaya a sentir ofendida porque… Ofrezco disculpas por anticipado, pero este es un asunto que amerita aclararlo.",0.0,36,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la gasolina la regular. Aquí llegamos nosotros, así estaba y aquí está.",0.0,14,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Esto qué significa?,0.0,3,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este pequeño incremento significa inflación, pero en términos reales hasta ha bajado, no ha habido aumento.",0.0,16,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando viene la crisis del petróleo, que ya no vale el petróleo ¿se acuerdan de eso?, que fue aquí, abril, mayo del año pasado, se cae el precio, nosotros también, aquí ya el precio llegó a estar a 15 pesos, menos, sí, a 15 pesos, el precio de la gasolina y lo dejamos así.",0.0,55,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la señora lo que hace es: en un año -dice- de aquí a acá ha habido un incremento del 34 por ciento, queriendo refutar que no es cierto lo que decimos, que no ha aumentado el precio de los combustibles. Esto es lo que tendríamos que aclarar. Estos son los precios y esto se va a seguir manteniendo.",0.0,59,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que esta punteada es inflación, es el precio más inflación, entonces estamos abajo. Nada más para aclarar.",0.0,18,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en el caso de Sonora hay ese subsidio especial que se va a otorgar.,0.0,15,13,04,2021
PREGUNTA," Buenos días, señor presidente; buenos días, secretarios, general, almirante, doctores, directora, subsecretario; buenos días a todas y todos. Mi nombre es Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta en la Ciudad de México.",0.0,40,13,04,2021
PREGUNTA,"Señor presidente, con base en la presentación de la vacuna Patria, creada en México en contra del COVID-19, hay tres cuestionamientos muy puntuales que quisiera hacerle en esta primera pregunta.",0.0,30,13,04,2021
PREGUNTA,"La primera es: ¿cuál va a ser el criterio que va a usar el Conacyt, como bien lo comentaba la compañera?",0.0,21,13,04,2021
PREGUNTA,"Pero en este sentido, si alguna mexicana o mexicano quisiera participar dentro de este universo de vacunados, ¿cómo se les puede tomar en cuenta? Es decir, un ejemplo, una persona quiere, yo quiero ser participante de esta vacunación ¿cómo puedo ser tomado en cuenta? Esa sería una pregunta para la directora del Conacyt, si me lo permite.",0.0,57,13,04,2021
PREGUNTA,"En segunda instancia, señor presidente, suena interesante este nombre de la vacuna Patria. Entiendo que más de una y un mexicano quisiera saber cómo nace este nombre, si me lo permite. ¿A quién se le ocurre dicho nombre para la vacuna? Si fue algún secretario o fue directamente usted. ¿Cómo ocurrió el nombre de esta vacuna?",0.0,56,13,04,2021
PREGUNTA,"Y en una tercera instancia, aprovechando la coyuntura del Pulso de la Salud, si nos podría parte de la salud del almirante secretario, ¿cómo se encuentra?",0.0,26,13,04,2021
PREGUNTA,Sería el primer cuestionamiento,0.0,4,13,04,2021
PREGUNTA,"Gracias, presidente.",0.0,2,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, está muy bien ya el almirante Ojeda. Le mandamos un saludo. Ya le dieron de alta, ya está en su domicilio recuperándose y ya se va a reincorporar. Siempre ha estado pendiente de todo lo relacionado con la Secretaría de Marina, tan es así que apenas le están permitiendo salir del hospital.",0.0,53,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el reporte de hoy en la mañana sobre la detención de 30 marinos que participaron en actos presuntamente delictivos, ya fueron detenidos 30 marinos, el informe me lo envió él a través del subsecretario, al almirante Redondo, pero él lo redactó. Y ya se detuvieron a estos oficiales de la Marina, cumpliendo con órdenes de aprehensión que promovió la Fiscalía General de la República. Es un asunto que tiene que ver con violación de derechos humanos en el sexenio pasado.",0.0,81,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, es aprovechar para informar que el almirante Ortega ya está mejor y eso se lo deseamos mucho. Lo respetamos mucho, es un servidor público ejemplar el secretario de la Defensa, el almirante Ojeda.",0.0,35,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del nombre de la vacuna, pues es la Patria. Acuérdense de Ramón López Velarde, Suave patria. Este año vamos a recordar los 100 años del fallecimiento de ese gran poeta de Jerez, Zacatecas. Y la patria pues es todo.",0.0,40,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante el periodo neoliberal, entre otras cosas, como querían que nos olvidáramos de la historia, era el fin de la historia para ellos, se dejó de hablar de la patria, se pensaba que era anacrónico, palabras, términos, conceptos como patria, como soberanía, eran anacronismos, era sinónimo de atraso, ‘¿para qué hablar de la patria en un mundo globalizado?’",0.0,58,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que sí tenemos que hablar y defender a la patria, entonces por eso el nombre.",0.0,17,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para recomendar los libros de Paco Ignacio Taibo, Patria, Patria 1, Patria 2, son varios tomos donde narra la historia, sobre todo del periodo de transformación liberal, lo que hicieron Juárez y los liberales por la patria, porque defendieron a la patria, enfrentaron al ejército más poderoso del mundo en ese entonces, el ejército francés y se restauró nuestra República, se mantuvo íntegra nuestra patria.",0.0,67,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una vacuna con ese nombre significa que debemos siempre de pensar en ser independientes.",0.0,15,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no se trata de cerrarnos en un mundo globalizado, pero debemos de ser autosuficientes en lo fundamental, en los básico: los alimentos, los medicamentos, los energéticos y muchas otras cosas.",0.0,32,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todo, hay que intercambiar productos, mercancías con otros países, pero tratar de ser autosuficientes, tratar de no depender tanto del extranjero.",0.0,22,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una de las cosas extraordinarias ahora del Conacyt es que ha orientado toda su investigación a lo básico, a lo que se conoce como investigación aplicada, lo que necesitamos saber, conocer los mexicanos, lo que nos ayuda a los mexicanos, no lo que tiene que ver con las grandes empresas.",0.0,51,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, el subsidio que entregaba el Conacyt era para grandes empresas, hasta trasnacionales que podían muy bien financiar sus investigaciones; sin embargo, se les entregaban recursos del gobierno.",0.0,28,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, imperaba la corrupción y se entregaban fondos para construir elefantes blancos, porque ahí estaba la posibilidad de robar, haciendo grandes edificios para la ciencia; se puso de moda lo de la innovación tecnológica y era una excusa, un pretexto como muchos otros para robar.",0.0,48,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya se terminó, todos esos fideicomisos que existían, ¿se acuerdan cómo los defendían a capa y espada? Pues era porque se derrochaba el dinero del presupuesto, que es dinero del pueblo. Ahora no.",0.0,34,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos cosas muy concretas que ha aportado Conacyt en poco tiempo, en esta nueva etapa, ha habido aportes importantes, varios, pero hay dos:",0.0,24,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de los ventiladores que necesitábamos para atender enfermos graves. Conacyt se hizo cargo y salió un ventilador hecho en México.,0.0,21,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora este proceso de investigación, de estudio, para que se pueda contar con una vacuna en México, la vacuna Patria. Imagínense cuánto nos va a significar esta vacuna. Primero, tenerla; segundo… Y tenerla no es poca cosa, porque ahora los que producen vacuna, ellos deciden si permiten que salgan esas vacunas de sus territorios o no, hay países que no han permitido que salgan vacunas que ellos producen.",0.0,69,13,04,2021
PREGUNTA," ¿Tiene pensado importarla, presidente, en algún momento dado?",0.0,8,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,13,04,2021
PREGUNTA," Cuando ya esté en fase terminal la vacuna, México tiene pensado compartirla con las y los países.",0.0,17,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, es para México y es para otros países, pero eso es importante tenerla.",0.0,17,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es el precio, el precio, porque esta vacuna va a costar menos, que eso es muy importante.",0.0,19,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, pues la eficacia, se está hablando de que va a tener calidad.",0.0,15,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego es un proceso que se acaba de iniciar, pero quien puede explicar más es María Elena sobre esto.",0.0,20,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES," Sí, en cuanto al procedimiento para convocar a los posibles voluntarios, Cofepris tiene un procedimiento bien establecido y obviamente está un grupo de médicos especialistas en dar seguimiento a este proceso de reclutamiento. Se van a reclutar un poco más de 100 pacientes voluntarios, aunque el protocolo está diseñado para 90, y este proceso ya inició.",0.0,56,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y se va a… Es una convocatoria en principio abierta, pero con procedimiento claro de tamizaje puesto que se tiene que ver que los pacientes voluntarios cumplan con ciertas características.",0.0,30,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"En esta primera fase se busca reclutar, invitar a voluntarios sanos, adultos, de más de 18 años hasta alrededor de 50, 55 años.",0.0,23,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Entonces, esto va a ser todo transparente y bien regulado por la agencia encargada de esto que es Cofepris.",0.0,19,13,04,2021
PREGUNTA," Perfecto, presidente, muchas gracias.",0.0,4,13,04,2021
PREGUNTA,"Si me permiten un segundo cuestionamiento, con base en esta política de austeridad que usted ha mantenido como premisa de su gobierno hay un apartado que tal vez o una trinchera, más bien dicho, que no se ha evaluado.",0.0,39,13,04,2021
PREGUNTA,"Hay que tener presente la división de poderes; sin embargo, el concepto del Poder Legislativo en el país en particular tiende a ser un gasto oneroso para todo el presupuesto nacional, que puede bien emplearse en algunas cosas como ciencia, tecnología, salud, etcétera.",0.0,43,13,04,2021
PREGUNTA,"¿A qué voy con esta idea, si me lo permite, presidente?",0.0,11,13,04,2021
PREGUNTA,"En México se tiene un presupuesto aproximadamente de 126 millones de pesos para 500 diputados, legisladores en lo particular en este caso, con una población aproximada de 126 millones si no me equivoco. Perdón, el presupuesto de ocho mil 282 millones.",0.0,41,13,04,2021
