Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: No podemos decir nada acerca de causas porque no tenemos –insisto- todos los elementos. Hay que esperar a tener el dictamen.,0.13002775348886833,22,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hablé con el papá de Rafael fue el expresarle mi pésame y que lo transmitiera a todos sus familiares. Es una situación muy lamentable, muy difícil para cualquier familia, que pierde un ser querido. Son momentos de mucho dolor, de mucha tristeza. Entonces, eso fue lo que expresé.",0.01866046892724768,50,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo he podido hacer con los familiares de la gobernadora porque no ha habido la posibilidad, pero ya lo expresé también públicamente.",0.134346961148183,23,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada vez que hay un deceso, una tragedia, la pérdida de vidas humanas, de amigos, conocidos, de ciudadanos, siempre procuro transmitir mi pésame. No lo hago en todos los casos porque no podría.",0.03264069196891641,33,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy doloroso el que un ser humano pierda la vida. En este caso, cinco personas, es muy lamentable. Muy doloroso para sus familiares, y por eso nuestro afecto, nuestro cariño, nuestra solidaridad sincera a familiares y a los amigos.",0.3807103776154173,41,26,12,2018
PREGUNTA,": Buenos, días, presidente, secretario, subsecretario. Alejandro Lelo de Larrea, del Diario Basta y Grupo Cantón.",0.050021768549414765,16,26,12,2018
PREGUNTA,"Preguntarle concretamente, presidente, si me permite aquí contextualizar la pregunta, sobre una serie de casos de avionazos y accidentes que no han quedado nunca aclarados o que, por lo menos ante la opinión política, ante la opinión pública, sus conclusiones fueron inquirir.",0.018910246189898488,42,26,12,2018
PREGUNTA,"Me refiero a 1969, el caso de Carlos Madrazo Becerra, que sé que en lo personal le dolió. Vámonos al 86, 87, con el caso del exgobernador de Yucatán, Carlos Loret de Mola. Un poco más adelante, 89, el caso de Manuel Clouthier. Nos vamos hacia el 2005, el caso del gobernador de Colima, Gustavo Vázquez. El caso de Ramón Martín Huerta, secretario de Seguridad Pública; luego Juan Camilo Mouriño, en el que también iba Santiago Vasconcelos, que fue subprocurador contra la delincuencia organizada; luego el caso de Blake y llegamos a este caso.",0.011730619436380027,94,26,12,2018
PREGUNTA,"La pregunta concreta es, ¿no teme que su gobierno pase a la historia con unas conclusiones como la de todos esos casos que le mencioné?",0.26428934282508504,25,26,12,2018
PREGUNTA,"La segunda pregunta, también concreta, sería: En el caso de los neofascistas, si dice que son neofascistas, ¿por qué también nos dice que no están identificados, que son anónimos? Si son fascistas yo creo que sí los tiene identificados, ¿no?",0.09508864104476826,40,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No. Es por la conducta más que nada, porque así actúan los que odian, los que actúan con fanatismo, los que no se limitan en nada, que no tienen escrúpulos morales.",0.018957556113168243,32,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la característica, más que nada el odio. Entonces, eso fue lo que se expresó ayer, que no en todos los casos son personas, por eso hablo de minorías. Son algunas personas que echan a andar instrumentos que se tienen en medios de comunicación. Eso es lo que puedo comentar.",0.12660672101618503,52,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente es minoría y, cada vez que lo hacen, quedan al descubierto, al desnudo, como en este caso; o sea, los mismos medios, ya hablé, la misma gente se hace cargo de aclararlo.",0.008886348601472884,33,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los accidentes o atentados, que no se puede generalizar en ningún sentido, ni en otro, siempre va a quedar una duda.",0.028439696462040982,23,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que a nosotros corresponde, siempre vamos a actuar de manera consecuente, siempre vamos a decir la verdad.",0.5873186248256193,19,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No mentir, no robar, no traicionar al pueblo. Esos son nuestros principios.",0.08805015521368431,12,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás no podríamos evitar que siempre exista la suspicacia, la duda. Es una sociedad plural la nuestra, no aspiramos a un pensamiento único, eso tiene que ver con las dictaduras, no con la democracia.",0.07331501559511681,35,26,12,2018
PREGUNTA,": Buenos días, señor presidente. Carlos Montesinos, de La Hoguera.",0.046484553978958565,10,26,12,2018
PREGUNTA,"Justamente hablando de este tema de las redes sociales, también hubo figuras afines a su gobierno, a su movimiento, que se apresuraron a señalar al Partido Acción Nacional, después de la tragedia, tomando como ejemplos los casos que ya mencionaba Alejandro de Blake Mora y Juan Camilo Mouriño.",0.5552197110332503,48,26,12,2018
PREGUNTA,"¿Qué mensaje les podría mandar a ellos, dado que estos comentarios también han contribuido al encono social y a la confrontación en redes sociales?",0.45241953936056295,24,26,12,2018
PREGUNTA,Muchas gracias.,0.500183160728402,2,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Que todo mundo se serene, que todo mundo se tranquilice, que actuemos con responsabilidad, en general, de todas las facciones, de todos los grupos, de todos los partidos, de todas las clases, de todas las corrientes de pensamiento.",0.0738806194958163,39,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que serenarnos, portarnos bien, todos a portarnos bien. Todos a portarnos bien, eso es lo que me gustaría que quedara de manifiesto.",0.7735265578047074,23,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que cero odios, nada de odios, amor al prójimo, más en estas épocas y, siempre, amor al prójimo.",0.3360585965138983,19,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que es importante: Sólo siendo buenos podemos ser felices. El que se porta mal puede ser que sea feliz por un tiempo, transitoriamente; es una felicidad efímera. La verdadera felicidad es estar bien con uno mismo, con nuestra conciencia y con el prójimo.",0.48062026464827545,45,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos a portarnos a bien, todos a portarnos bien ¿Cuál es lo contrario? Es todos a portarnos mal. No. Todos a portarnos bien.",0.3517497358432754,24,26,12,2018
PREGUNTA,": Buenos días, presidente. Antonio López del diario La Razón.",0.4783495034921642,10,26,12,2018
PREGUNTA,"Ayer también fue criticada la ceremonia luctuosa por ciudadanos en redes sociales, quienes lamentan que se le llame tragedia nacional, cuando dos políticos mueren, siendo que todos los días fallecen miles de ciudadanos y no sólo por accidente, sino por asesinatos.",0.1343005812334102,41,26,12,2018
PREGUNTA,"En esa materia, insistir en cómo va este sistema de información para saber cuántas personas son asesinadas a nivel nacional. Cuando dio su primera conferencia, ya como presidente de la República, nos señaló que tardaría una semana o dos semanas. Preguntarle si al 1º de enero de 2019 ya va a tener información al respecto. Eso, por una parte.",0.015149703342556659,59,26,12,2018
PREGUNTA,"Por la otra, si me permite preguntarle a la secretaria de Gobernación, ayer la presidenta nacional de Morena declaró a La Razón que estas calumnias son tontas y absurdas en contra de Morena.",0.00674721205690113,33,26,12,2018
PREGUNTA,"Preguntarle a la secretaria, ¿cómo se siente?, ¿cómo se sintió ante este primer enfrentamiento con la sociedad enardecida quienes estuvieron gritando ‘asesinos’, al gobierno de la República? Gracias.",0.06667504278323017,28,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Cuál fue la primera?,0.7873051937935259,5,26,12,2018
PREGUNTA,: Sobre este sistema.,0.5847872794858631,4,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: De información. Ya empezamos mañana a darles información sobre eso. Eso es lo que acontece.,0.16098485385731023,16,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, yo quiero expresar mi orgullo por la actuación de la secretaria de Gobernación, la licenciada Olga Sánchez Cordero. Es una mujer con principios y con arrojo, que nos representó el día de ayer y recibió estas manifestaciones de protesta, que tampoco creo que hayan sido muchas. No tengo toda la información, pero ella les va a decir. Desde luego, injustificadas y tiene todo nuestro apoyo, todo nuestro respaldo.",0.5279544548960141,70,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la reunión que tuvimos de seguridad, destaqué eso, agradeciéndole que haya actuado en nombre de todo el gobierno de la República con mucha responsabilidad, con mucho decoro y con aplomo que se requiere también en todo momento.",0.9447363259697364,39,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política tiene que ver con tres cosas: con cabeza, con corazón y con carácter. Entonces, vamos a dejarle a ella que dé su punto de vista, sin, es una sugerencia respetuosa, sin ahondar mucho en esto, porque lo que queremos es buscar soluciones en armonía, la reconciliación, la paz, el amor, pero como lo estás solicitando, que la licenciada se exprese.",0.4564282761237244,62,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si les parece, con la intervención de la licenciada terminamos y mañana nos vemos aquí.",0.19101898797982264,16,26,12,2018
SECRETARIA OLGA SANCHEZ CORDERO,": Gracias, presidente.",0.393030772130476,3,26,12,2018
SECRETARIA OLGA SANCHEZ CORDERO,"El día de ayer fui a representar al gobierno de la República y al presidente constitucional de los Estados Unidos Mexicanos a esta ceremonia luctuosa, en la que, por cierto, estaba la clase política, estaban los gobernadores, había senadores, presidentes de partidos políticos.",0.4620560832537366,43,26,12,2018
SECRETARIA OLGA SANCHEZ CORDERO,"Obviamente, estaba también su familia y había unos cuantos, unas cuantas personas manifestándose con algunas manifestaciones, yo diría no apropiadas. Pero, primero, íbamos a un duelo. Yo quería trasmitir que, precisamente, estábamos en un momento de duelo, y respetar ese momento de duelo.",0.02278658971589643,43,26,12,2018
SECRETARIA OLGA SANCHEZ CORDERO,Y también era su derecho a manifestarse en la forma en que ellos quisieron manifestarse.,0.157768966768993,15,26,12,2018
SECRETARIA OLGA SANCHEZ CORDERO,"Por mi parte, y lo ha dicho el señor presidente, íbamos con la transparencia y la conciencia tranquila, y esto fue lo que manifestamos con temple, con toda la propiedad del caso.",0.14272645589125926,32,26,12,2018
SECRETARIA OLGA SANCHEZ CORDERO,"Entonces, creo yo que, en lo que a mí, a mi persona toca, de verdad, independientemente de este pequeño grupo, fui recibida con hasta afecto, diría yo, yo también manifesté mi afecto.",0.38733689193713244,32,26,12,2018
SECRETARIA OLGA SANCHEZ CORDERO,"Y quiero también compartirles que di cuenta al presidente de la República, en la mañana del 24, precisamente, de una entrevista que tuve el viernes pasado con la gobernadora.",0.09205533892391067,29,26,12,2018
SECRETARIA OLGA SANCHEZ CORDERO,"Ella me buscó para tener una entrevista conmigo, incluso, me dijo, si no se puede esta semana, la semana que entra, y yo le contesté: ‘No, mejor que sea esta semana, porque la semana que entra es un poco complicada en razón de la Navidad, el Año Nuevo’. En fin, le dije, mejor nos vemos esta semana. Nos vimos el viernes pasado y también estuvimos en comunicación el fin de semana.",0.22033772518684067,71,26,12,2018
SECRETARIA OLGA SANCHEZ CORDERO,"Entonces, por lo que toca al gobierno de la República, fui a presentar las condolencias, nuestro más sentido pésame a la familia y, desde luego, al estado de Puebla, al gobierno de Puebla y al pueblo del estado de Puebla, a eso se debió mi presencia.",0.017932084467825446,46,26,12,2018
SECRETARIA OLGA SANCHEZ CORDERO,Y estoy muy honrada de que el señor presidente de la República me haya enviado a esta tarea.,0.2810521972978182,18,26,12,2018
SECRETARIA OLGA SANCHEZ CORDERO,Muchas gracias.,0.500183160728402,2,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Muchas gracias. Mañana nos vemos.,0.5606332053346305,6,26,12,2018
