Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente, se dice que el INE para hacer la consulta tiene que hacer un ajuste a su presupuesto para financiarlo.",0.0,20,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, primero tiene que hacer la consulta.",0.0,8,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, tiene que hacer un ajuste a su presupuesto, liberar fondos de su presupuesto. A ver, sería muy bueno para los analistas que se haga una revisión del presupuesto del INE, cuánto de viáticos, a ver si… del presupuesto cuánto gastan en viáticos, cuánto en compra o renta de vehículos, quiénes tienen vehículos, cuánto en combustible, en viajes. Una revisión.",0.0,60,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, si se actúa con austeridad, se puede también hacer una reducción de los sueldos de los altos funcionarios públicos. ¿Cuánto ganan los consejeros en total?",0.0,26,30,12,2021
PREGUNTA, Asesores.,0.0,1,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Asesores, ¿cuántos asesores?, ¿cuánto ganan?",0.0,5,30,12,2021
PREGUNTA," Comidas, presidente.",0.0,2,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los viáticos, ahí está comida y todo lo que implica; el gasto. Entonces, ahí pueden lograr una disminución.",0.0,19,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos ofrecen… Primero, también tienen que decir cuánto va a costar y cuánto van a aportar, cuánto pueden liberar de esos fondos, y ya que Hacienda vea si puede, si tiene posibilidad, de acuerdo también a las prioridades, porque hay que seguir apoyando a los que lo necesitan, cuánto podría ayudar si es que tiene posibilidad de hacerlo sin afectar ningún programa.",0.0,63,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí hay que pensar. A los que tienen que decidir, que yo creo que esto le va a corresponder al secretario de Gobernación, al secretario de Hacienda, como una recomendación, hay que ver ahora que se está recogiendo dinero mal habido, porque está cayendo dinero —no del pago de impuestos, sino de fraudes— al Instituto para Devolver al Pueblo lo Robado, de ahí pueda salir algo; y luego también está cayendo mucho dinero de las extorsiones, entonces de ahí puede apoyarse, si es que no puede realmente con el ajuste, con el plan de austeridad, el INE tener los recursos suficientes. Esa sería la recomendación. Y aquí ya se informa.",0.0,110,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo importante, regreso a lo inicial, es de que se va a llevar a cabo la consulta.",0.0,18,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos debemos de participar, todos. Es un buen ejercicio y un precedente para que, hacia adelante, si se porta bien un presidente, a seguirlo apoyando; se porta mal, para su casa, para afuera, que no se tenga que estar soportando a un mal gobernante seis años, ya con tres es más que suficiente. Y se puede enderezar el rumbo si entra uno mejor, se ayuda mucho.",0.0,67,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, nadie se va a sentir absoluto, todos van a tener que aplicarse, porque el pueblo pone y el pueblo quita, esa es la democracia, es un ejemplo a nivel mundial.",0.0,32,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Entonces, vamos con Ramón.",0.0,6,30,12,2021
PREGUNTA," Presidente, muy buenos días. Lo saludo desde Oaxaca, la región de la Mixteca, donde tiene usted aceptación de por ahí del 70 por ciento.",0.0,24,30,12,2021
PREGUNTA,"Un tema que nos interesa a los oaxaqueños es precisamente la sucesión del gobernador del estado. Y le digo, tiene usted una aceptación de 70 por ciento porque precisamente esto se refleja hacia el partido Morena.",0.0,36,30,12,2021
PREGUNTA,"Recientemente una situación interna por ahí. Se pensaba que había la posibilidad de que una mujer pudiera encabezar el estado; sin en cambio, los índices, las encuestas, dieron que un hombre. Eso trae diferencias y confusión dentro de los militantes de Morena.",0.0,42,30,12,2021
PREGUNTA,"¿Cuál es su opinión de esta situación que está pasando Oaxaca?, porque de ello dependerá los próximos seis años los programas, la relación con el gobierno federal y obviamente la vida cotidiana de miles de ciudadanos del estado de Oaxaca donde están los proyectos estratégicos del gobierno federal, como es el Transístmico, proyectos de beneficio social, todos los que acaban de ejemplificarse, de exponerse y que principalmente en Oaxaca es donde está acentuados estos programas.",0.0,75,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya expliqué que no opino sobre estos asuntos, no me voy a contradecir. Sólo apuntar que yo respeto lo que deciden los partidos, lo que deciden los órganos de dirección de los partidos y el método que escogen para elegir a sus candidatos.",0.0,44,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo es que, sea quien sea el candidato y el gobernador, quién sea, nosotros vamos a seguir apoyando al pueblo de Oaxaca, cada vez más incluso, porque es un pueblo, siempre lo he dicho, extraordinario, excepcional, es uno de los pueblos con más cultura en el mundo. Y no depende necesariamente de las autoridades, y me incluyo, no depende de nosotros, depende fundamentalmente del pueblo y de sus culturas.",0.0,71,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a… A ver si de casualidad… Acabo de ver hace unos tres días un camino de los que se están haciendo con las manos de las mujeres y de los hombres de Oaxaca. Van a ver esto y díganme, después de ver esto, si no es más importante lo que vamos a ver o lo que representa lo que vamos a ver que cualquier otra cosa.",0.0,68,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que nos ayudan en las salas de junta en las mañanas tienen la foto. Ayer, antier, que tuvimos una reunión… La vi antier, es un camino no sólo de piedra, sino pintado.",0.0,33,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú, Carlos, ¿no tienes? A ver, pónganlo.",0.0,7,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, o sea, también que podamos entender la importancia de la cultura, porque a veces se confunde y se piensa que educación es lo mismo que cultura, y no. Lo más importante es la cultura.",0.0,36,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. ¿No lo pueden ampliar un poquito? Miren ese camino, esto es Oaxaca.",0.0,14,30,12,2021
PREGUNTA, Es exactamente Santa María Yucuhiti.,0.0,5,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese.,0.0,1,30,12,2021
PREGUNTA," Si no tengo mal el dato, es Santa María Yucuhiti.",0.0,10,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no identifico el municipio, lo vi, después va a salir quién lo subió.",0.0,14,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren esto. Mujeres y hombres haciendo esto. ¿En qué lugar del mundo? ¿En dónde?,0.0,15,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y se resuelvan las diferencias y adelante, a seguir trabajando por Oaxaca.",0.0,14,30,12,2021
PREGUNTA," Presidente de la República, ojalá pudiera usted llegar a inaugurar estos caminos, es Santa María Yucuhiti, también en el distrito de Tlaxiaco. Ahí hay un Banco del Bienestar, se está construyendo el edificio de la Guardia Nacional también.",0.0,38,30,12,2021
PREGUNTA,"Otra de mis preguntas, presidente, es que también tenemos situaciones complejas en el estado de Oaxaca y tiene que ver con el tema de presidentes municipales. Tenemos dos modalidades: usos y costumbres y presidentes por partidos políticos.",0.0,37,30,12,2021
PREGUNTA,"Desafortunadamente la situación del uso segmentado —digo, no quisiera hablar del término de corrupción— ha permeado en los presidentes municipales. Tenemos problemas, por ejemplo, en San Pedro Molinos, donde no se ha podido… las auditorías no se han podido aplicar; problemas, por ejemplo, en Atatlahuca, donde ha llegado a índices de violencia por situación precisamente de administración de recursos hacia agencias municipales.",0.0,62,30,12,2021
PREGUNTA,"Una agencia, Lachitá, en Betaza tiene… lleva más de 200 días protestando, porque su presidente municipal no le otorga recursos.",0.0,20,30,12,2021
PREGUNTA,"Asimismo, Teposcolula, eligen un candidato no registrado por tema de aplicación de recursos.",0.0,13,30,12,2021
PREGUNTA,Como que se está volviendo un factor común que se están confundiendo los presidentes municipales en el estado de Oaxaca y ojalá no sea en todo el país.,0.0,28,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto que se tiene que resolver, es más lo bueno de Oaxaca que los problemas que se enfrentan.",0.0,21,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los problemas tiene que ver con lo que tú has expuesto, de que llega el presupuesto, sobre todo en los municipios de partidos políticos, esto sucede menos en los municipios de usos y costumbres, pero también se presenta. Entonces, el presupuesto, como el municipio tiene varias comunidades, si la autoridad que gana es de la cabecera municipal ahí queda la mayor parte del presupuesto y a las agencias, a las comunidades, no se les entrega su apoyo, esta es una disputa constante en Oaxaca.",0.0,86,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también tantos municipios, 570, porque esto fue llevando a que buscaran no depender de una comunidad de más habitantes o de la cabecera municipal y ser municipios.",0.0,29,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es cosa de llegar a acuerdos, hasta se puede normar, se puede legislar, pero eso corresponde al Congreso de Oaxaca, podrían sacar un acuerdo para una distribución del presupuesto de acuerdo a la población. Ahí sí no hay otros factores a considerar porque todos tienen por lo general la misma necesidad, no existen desigualdades de decir ‘le vamos a dar más’, que así tiene que ser porque eso es la justicia, darle más al que tiene menos, eso es justicia, pero acá es por población, el presupuesto se distribuye por población porque no hay tanta desigualdad, o sea, son muy pocos los caciques, por lo general los pueblos son muy solidarios, son muy fraternos, es parte de la cultura extraordinaria, todos ahí tienen que dar tequio, hay ayuda mutua, hay una organización social comunitaria excepcional, todos dan servicio, desde los jóvenes empiezan como topiles, que son como policías, vigilantes, y no cobran, y todos tienen que dar su servicio, es algo excepcional, y cuidan la naturaleza y son pueblos limpios.",0.0,171,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De veras, conozco todo el país, es un orgullo para mí, y lo que he visto en Oaxaca no lo he visto en otras partes, es excepcional. Pues vean esto. En otros municipios el procedimiento para construir un camino pavimentado es una licitación, un contrato y por lo general el contrato se le da a una empresa que le ayudó al presidente municipal con dinero en la campaña, o es un familiar del presidente municipal, o de los de arriba, o sea, el director de obra pública, de los de más arriba.",0.0,92,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos que ni siquiera tenían empresas, pero como ganaron sus candidatos a los que ayudaron ya de repente hacen su empresa.",0.0,22,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se dieron los famosos cambios entre —cambios entre comillas— los que ganaron, ¿se acuerdan cuando hablaban del cambio, del cambio y del cambio? Muchísimos crearon sus empresas, ya no eran los mismos empresarios constructores ni los proveedores, sino los de ese partido que ganaron se convirtieron en los proveedores, y no hablo al tanteo. Cuando gobernaba un partido en México, que tardó gobernando, los principales contratistas de Pemex en Campeche eran de ese partido.",0.0,75,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene el cambio, el engaño, la mentira, la traición.",0.0,9,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué cambió?,0.0,3,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que los contratistas de Pemex en Campeche ya no eran del partido que había perdido, sino del nuevo partido.",0.0,20,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Oaxaca no es eso, o sea, es esto. Hay que cuidar. A nosotros Oaxaca nos significa aligerar la carga, a mí me aligeran la carga, porque nosotros lo que hacemos, precisamente por la cultura de los pueblos de Oaxaca, porque en el marco de ese contexto o de esa cultura no hay corrupción, son autoridades honestas. Esto pudo haber significado hacer el camino y les sobró dinero, que lo usaron para otra cosa o lo devolvieron; entonces, imagínense lo que ayuda el que sólo se les entregue el dinero y ya, si puedo, voy a inaugurar. No me alcanzaría pues, porque son muchos, pero ahí está el resultado.",0.0,109,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otro caso, en otros municipios, se envía el dinero y a lo mejor no se hace la obra, o se hace mal, se pone una capita de asfalto, de emulsión asfáltica, sin la obra de drenaje. Miren, esto es una obra de drenaje para proteger el camino del agua. Entonces, si no se hace esas obras, al año ese camino ya volvió a ser de terracería y ya se robaron el dinero.",0.0,73,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se tienen que buscar las formas de que haya una distribución más equitativa del presupuesto, pero mantener esta organización. Es un orgullo, de veras. Es difícil encontrar en el mundo algo así.",0.0,35,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si a mí me piden: ‘A ver, recomiéndonos a dónde ir para conocer más México, para conocer más la cultura del pueblo de México, o las culturas, porque es un mosaico cultural’, váyanse a Oaxaca, y también a otras comunidades de otros estados, y se van a quedar sorprendidos. Sí hay cosas bellísimas en el extranjero, los museos, obras de arte en las principales capitales de los países del mundo, pero esto no es fácil.",0.0,75,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los artistas de Oaxaca, nada más ir a ver cómo elaboran los alebrijes, el tiempo que les lleva hacer un alebrije, un año, hasta más, el detalle, la exquisitez, el arte, bueno, todo. Eso es México, o sea, porque no es nada más Oaxaca, Oaxaca se distingue mucho, pero es todo el país.",0.0,53,30,12,2021
PREGUNTA," Presidente, mi último tema, que también tiene que ver con Oaxaca, hay un mandato judicial para que se pueda sanear el río Atoyac y el río Salado. la Comisión Nacional del Agua ha limitado los recursos, incluso creo que se amparó contra esta decisión de un mandato judicial.",0.0,48,30,12,2021
PREGUNTA,"El mismo caso teníamos, por ejemplo, en un río de Playa Vicente, Veracruz, el Tesechoacán, donde precisamente ahora los pueblos están buscando sanear sus ríos, pero hay limitantes de parte, principalmente, de la Comisión Nacional del Agua.",0.0,37,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a tratarlo. Si te parece, hoy mismo te informamos sobre esto de la Comisión Nacional del Agua, Germán Martínez va a informar a través de Jesús.",0.0,28,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me tengo que ir.,0.0,4,30,12,2021
PREGUNTA, Voy rapidísimo.,0.0,2,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Amir, ya voy a salir barrido.",0.0,6,30,12,2021
PREGUNTA," Buenos días a todos los secretarios, a todo el pueblo de México.",0.0,12,30,12,2021
PREGUNTA,"Señor presidente, en días recientes la plataforma Netflix publicó un documental que se titula Duda razonable. Se trata de la historia de paisanos suyos, de personas del municipio de Macuspana que, luego de un accidente de tránsito menor, fueron acusados falsamente de secuestro por un cacique de la zona. Ellos son detenidos y torturados y al cabo de un proceso retorcido los sentencian a 50 años de prisión por un hecho inexistente, pues nunca intentaron secuestrarlo, nunca secuestraron a nadie y en el documental está claro que son inocentes.",0.0,89,30,12,2021
PREGUNTA,"Se trata de un caso que empezó en el 2015 y el director del documental trabajó seis años para poderlo documentar. Este documental ha sido ya más visto que muchas otras series como la de Narcos o el Juego del calamar ¿no?, y, bueno, ya hasta se vende en los tianguis allá en Tabasco. La gente que lo ha visto se indigna y se aterra de ver lo fácil que puede ser fabricar un delito.",0.0,75,30,12,2021
PREGUNTA,"Las víctimas de esta injusticia siguen en la cárcel, señor presidente. Ellos solicitaron el amparo y la protección de la justicia federal; sin embargo, han pasado 478 días desde que la pidieron y no han recibido respuesta alguna el Poder Judicial de la Federación. Todos tienen hijos pequeños y los están esperando en la casa.",0.0,55,30,12,2021
PREGUNTA,"La serie plantea problemas que afectan no sólo a los protagonistas de esta serie, ni al pueblo de Tabasco, sino también a todo el país. Son problemas que merecen ser corregidos, señor presidente.",0.0,33,30,12,2021
PREGUNTA,Y tengo entendido que usted tiene la facultad de pedirle a la Suprema Corte de Justicia de la Nación que atraiga el caso.,0.0,23,30,12,2021
PREGUNTA,"Y también tengo entendido que el Senado también lo tiene y lo solicitaron, pero no lo hicieron jamás, como ahorita se ponen con el caso de Río Virgen, que lo están haciendo y a estas personas nunca lo hicieron, a pesar de que se los solicitaron.",0.0,46,30,12,2021
PREGUNTA,"Si la Corte atrae el caso podría tomar la oportunidad para emitir una sentencia que corrija las fallas del sistema y de tal modo que beneficien no sólo a las víctimas, sino que también se pueda beneficiar a todo el país con esto.",0.0,43,30,12,2021
PREGUNTA,"La pregunta es si usted ha visto esa serie. Si no la ha visto, si tendría el tiempo de poderla ver. Y en caso de que, que… Si consideraría que, analizando ya la información que aparece en el documental, pedirle a la Suprema Corte de Justicia de la Nación que atraiga el caso del amparo y que lo resuelva por ser un asunto de relevancia nacional.",0.0,66,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, les contesto de esta manera. Estoy enterado, no he visto la serie, pero sí estoy enterado porque me lo acaba de plantear la gobernadora de Campeche, Layda Sansores, y ella me pidió que interviniéramos porque se considera una injusticia.",0.0,40,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les propongo que pueda Adán Augusto dar respuesta, representarme contestando esta pregunta, buscando que haya justicia porque se puede reponer el procedimiento, hay formas. No puede estar, decía el arzobispo Romero, de El Salvador, Óscar Arnulfo Romero, de El Salvador, un santo, decía: ‘La ley para el hombre, no el hombre para la ley’. Y ayudar.",0.0,57,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les propongo, si no, me va a dejar el avión. Se va a quedar. No se vayan.",0.0,18,30,12,2021
PREGUNTA," Presidente, feliz Año Nuevo le desean todos en Quintana Roo y que tenga una muy bonita fiesta.",0.0,17,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un abrazo a todos.",0.0,5,30,12,2021
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, quédense.",0.0,2,30,12,2021
ADAN AUGUSTO LOPEZ HERNANDEZ," Bueno, pues ahí comentarles que existe una petición formal ya de los abogados de quienes están sujetos a proceso para que se obvie el procedimiento y la suprema corte pueda atraer el caso.",0.0,33,30,12,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,"Adicionalmente a ello, hay abiertas investigaciones sobre funcionarios, exfuncionarios en este caso, de la fiscalía estatal, que lo fueron durante los años entre el 2012 y 2018, y pues estaríamos a la espera de que la autoridad judicial emita su resolutivo.",0.0,41,30,12,2021
PREGUNTA," Señor secretario, exactamente en ese sentido venía la otra pregunta, que la CNDH también tiene la facultad para poder… Dicen también… Estoy enterado que hace seis años hicieron quejas en la comisión estatal allá, de derechos humanos en Tabasco, pero no han emitido ninguna recomendación a pesar de que hay tortura, hay evidencia de tortura y que en los expedientes hay fotos, y bueno, están muy, muy evidentes las evidencias.",0.0,70,30,12,2021
PREGUNTA,"Y la pregunta era que si se consideraría desde el gobierno federal proponerle a la Comisión Nacional de los Derechos Humanos que, igual, pudieran, con respeto a su autonomía, considerar atraer este caso para investigar a los perpetuadores de la tortura como tal.",0.0,43,30,12,2021
ADAN AUGUSTO LOPEZ HERNANDEZ," Bueno, nosotros no tenemos autoridad.",0.0,5,30,12,2021
PREGUNTA, Pero hacerle la recomendación con respeto a su autonomía.,0.0,9,30,12,2021
ADAN AUGUSTO LOPEZ HERNANDEZ, Yo creo que la Comisión Nacional de Derechos Humanos seguramente habrá tomado nota y bastaría con que quienes hayan sido torturados presentaran su denuncia.,0.0,24,30,12,2021
PREGUNTA," Muchas gracias, señor secretario.",0.0,4,30,12,2021
ADAN AUGUSTO LOPEZ HERNANDEZ, Muchas gracias.,0.0,2,30,12,2021
