Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Quisiera preguntarle si esta crisis que está teniendo entre Bolivia y México no está afectando los flujos comerciales entre las dos naciones. Importamos estaño, unos granos especiales que no tienen gluten y hay empresas que mandan mucha mercancía a Bolivia.",0.025195169698805288,40,26,12,2019
PREGUNTA,"Esta sería una de mis preguntas y después, si me puede hacer favor de contestar otra.",0.050499284939311904,16,26,12,2019
MARCELO EBRARD CASAUBON, Si me la dices de una vez.,0.564379607713347,7,26,12,2019
PREGUNTA," La otra pregunta es: ¿Qué tipo de proyectos de inversión son los que se están proponiendo para, aparte de Sembrando Vida, para que la gente se quede en sus lugares de origen?",0.06938704810866868,32,26,12,2019
PREGUNTA,"Y una última, ¿por qué no está mandando nada a la OEA para un extrañamiento por la actitud de Bolivia?",0.5297425529350038,20,26,12,2019
PREGUNTA,Esas serían las preguntas.,0.5155142859541619,4,26,12,2019
MARCELO EBRARD CASAUBON, Con mucho gusto.,0.6532755473461241,3,26,12,2019
MARCELO EBRARD CASAUBON,"A la OEA ya le hicimos saber la preocupación sobre este tema, todavía no hay un pronunciamiento, esperamos que lo haya en las próximas horas, pero ya están enterados.",0.5397651343357146,29,26,12,2019
MARCELO EBRARD CASAUBON,"Segundo, respecto a qué tipo de inversión se está previendo en los tres países, con mucho gusto yo le facilitó a usted un ejemplar del programa del Plan de Desarrollo Integral, porque tiene 149 proyectos que involucran desde infraestructura de todo tipo hasta inversión social, como es por ejemplo el programa Sembrado Vida o Jóvenes Construyendo el Futuro.",0.14592889359319083,58,26,12,2019
MARCELO EBRARD CASAUBON,"Esto es con la participación de toda la comunidad internacional, no es un plan de México, no se elaboró por una dependencia de México, este es un plan que se elaboró por la Cepal, es decir, por el instrumento de los pueblos de América Latina en la Organización de Naciones Unidas, ellos elaboraron el plan y lo presentaron con esos 149 proyectos. Pero con mucho gusto se lo facilitamos, y a quien lo necesite también.",0.30089791675639793,75,26,12,2019
MARCELO EBRARD CASAUBON,"Ahora, respecto a Bolivia, la otra pregunta. No, no esperamos un impacto, salvo que se agrave la situación y llegasen a tomar una decisión contraria a la soberanía nacional, porque ahí sí tenemos que reaccionar. El costo mayor es un atropello a la soberanía de México, eso no lo vamos a permitir jamás, nunca, a ningún país.",0.04589664433396528,57,26,12,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,26,12,2019
MARCELO EBRARD CASAUBON,"Allá, por favor.",0.2736797535438739,3,26,12,2019
PREGUNTA," Buenos días, canciller, Lydia Arista, de Grupo Expansión.",0.21642095965575806,8,26,12,2019
PREGUNTA,Quisiera preguntarle: ¿cuántos funcionarios del gobierno de Evo Morales están en la embajada de México en calidad de asilo? Por favor.,0.10878842506518845,21,26,12,2019
PREGUNTA,¿Y qué medidas inmediatas tomará el gobierno mexicano si el acoso sigue aumentando hacia el personal diplomático? Por favor.,0.1359007100482165,19,26,12,2019
MARCELO EBRARD CASAUBON," Tenemos nueve personas que solicitaron asilo, de los cuales también solicitamos los nueve salvoconductos, ya han salido otros, pero en este momento, me estoy refiriendo en este momento, de esos hay nueve; y que tengan orden de aprehensión según las autoridades de facto de Bolivia, cuatro, los otros cinco no tienen ningún, pero tampoco les dan salvoconducto, tampoco, porque si se dijese a los que no tienen orden de aprehensión ya les dieron el salvoconducto, sólo tendríamos cuatro, habrían salido ya cinco, pero no los dejan salir tampoco.",0.0029355744567095654,88,26,12,2019
PREGUNTA," Y, perdón, ¿sobre las medidas inmediatas que tomaría?",0.42213851292737226,8,26,12,2019
MARCELO EBRARD CASAUBON, Corte Penal Internacional.,0.09290721669955074,3,26,12,2019
PREGUNTA," Secretario, buenos días. Alberto Betancourt, de Radio UNAM.",0.01654232592394842,8,26,12,2019
MARCELO EBRARD CASAUBON, Buenos días.,0.9384397760356878,2,26,12,2019
PREGUNTA, Quisiera yo preguntarle una cuestión que me tiene muy preocupado y creo que mi preocupación la comparten muchos mexicanos.,0.5404920590234258,19,26,12,2019
PREGUNTA,"El origen de esta modificación en la política migratoria de México es una amenaza, como lo acaba de referir el presidente y eso ha implicado que México esté adoptando una serie de medidas que fueron inducidas por la presión estadounidense. Constituyen una serie de medidas que han implicado endurecer la política migratoria de México.",0.03774228175104273,54,26,12,2019
PREGUNTA,¿A qué me refiero con endurecer?,0.29941659225271555,6,26,12,2019
PREGUNTA,"Al hecho de que, por ejemplo, la Guardia Nacional ha estado realizando investigaciones y patrullajes en lugares cercanos a casas de protección de migrantes.",0.5453110822621713,24,26,12,2019
MARCELO EBRARD CASAUBON, Hubo un caso.,0.3053780045548442,3,26,12,2019
PREGUNTA," Hubo dos, en Sonora y en Coahuila.",0.7082547399703043,7,26,12,2019
PREGUNTA,"Ha habido también casos en los que hay una intensificación de los patrullajes en la frontera norte, se están requiriendo los documentos de los migrantes.",0.17475100905038163,25,26,12,2019
PREGUNTA,"Hay una atmósfera que es mucho más hostil para los migrantes ahora y que está implicando procesos, vamos a decirlo así, de clandestinización en el sentido de que ahora los migrantes tienen que volver otra vez a esconderse para poder estar en territorio mexicano.",0.3777594278297056,44,26,12,2019
PREGUNTA,"Mi pregunta, secretario, es si usted considera que sería posible que México abandonara esto que podríamos llamar el modelo de la securitización, es decir, de la militarización del tema migratorio por un modelo incluyente, un modelo de aceptación de las personas en tránsito, que estuviera mucho más acorde con el humanismo tradicional de la política diplomática mexicana.",0.16849037567051736,57,26,12,2019
MARCELO EBRARD CASAUBON," Con mucho gusto, nada más le hago varias precisiones.",0.3116468144709715,9,26,12,2019
MARCELO EBRARD CASAUBON,"En primer lugar, lo que estamos haciendo es cumplir la ley mexicana. La ley mexicana dice que toda persona que esté en nuestro territorio hoy -la ley vigente- tiene que estar registrada. Si usted quiere pasar por el territorio de México usted tiene que decir cómo se llama, a dónde va, qué va a hacer, etcétera; lo que nos sucede a todos, bueno, a los mexicanos, cuando llegamos de regreso a nuestro país.",0.202602647280947,73,26,12,2019
MARCELO EBRARD CASAUBON,"Se están aplicando normas nacionales, por supuesto que es potestad del legislativo cambiarlas, pero hoy por hoy lo que se está aplicando es esa ley.",0.09815321066795246,25,26,12,2019
MARCELO EBRARD CASAUBON,"En segundo lugar, yo le diría lo siguiente: las personas que han pedido refugio, por ejemplo le decía yo que ha crecido 10 veces, pues no se les ha negado el refugio, lo que se les pide es veracidad, que digan la verdad a la autoridad y entonces se les concede el refugio; y probablemente vamos a llegar a más de 60 mil, es el número más alto en los últimos años.",0.15190463482389988,72,26,12,2019
MARCELO EBRARD CASAUBON,"Si fuese cierto lo que usted dice no habría refugios en México, no habría refugios, no se otorgarían los refugios. La política humanitaria mexicana ahí está. A quien pide refugio, porque tiene motivos, por la inseguridad, por otras razones, se les ha abierto la puerta.",0.3026947363966448,45,26,12,2019
MARCELO EBRARD CASAUBON,"La oferta que se les ha hecho en México no la hace ningún país del mundo, que es: persona migrante en México ¿qué hacemos? Pues primero se le ofrece empleo.",0.3447251115748505,30,26,12,2019
MARCELO EBRARD CASAUBON,"Horacio Duarte se la pasa en el norte del país hablando con migrantes para decirles: ‘Oigan, hay 40 mil vacantes’.",0.08355588758536062,20,26,12,2019
MARCELO EBRARD CASAUBON,¿Sabes cuántos han tomado esos puestos?,0.028767402134404322,6,26,12,2019
MARCELO EBRARD CASAUBON,"El número que di. No llega al 10 por ciento, pero el esfuerzo mexicano ahí está; Oye, yo te ofrezco la mano.",0.03575863933606582,22,26,12,2019
MARCELO EBRARD CASAUBON,"No hemos securitizado; al contrario, hemos introducido el criterio de desarrollo. Hoy en día el plan de desarrollo que México propuso, desde su nombre, es parte de la agenda internacional. Tan es así que hasta Washington ya anunció un programa, un programa, un plan que se llama América Crece, no sé si lo viste ahora recién el 17 de diciembre. Es un logro de México, no estaba en el tema.",0.13221113238585808,70,26,12,2019
MARCELO EBRARD CASAUBON,"Invertir en Centroamérica, pues a nadie le importaba cuando empezamos a hablar de esto. Si en el primer trimestre, como se espera, logramos que haya una inversión tanto de Estados Unidos de América, como de 35 países, cada cual, de acuerdo a sus posibilidades, pues es un gran avance de México, que es: Vamos a ofrecerles oportunidades ahí donde trabajan.",0.0811396681375148,60,26,12,2019
MARCELO EBRARD CASAUBON,"Ahora, ¿cuál es el modelo alterno, que violemos la ley de México? ¿Pues no se creó la Guardia Nacional para hacerlo valer?, ¿no protestamos todos cumplir y hacer cumplir la Constitución y sus leyes que de ella emanan?",0.012989240327710715,38,26,12,2019
MARCELO EBRARD CASAUBON,Y ahí dice claramente en nuestra ley que de ella emana,0.4543005739039281,11,26,12,2019
MARCELO EBRARD CASAUBON,Y ahí dice claramente en nuestra ley: ‘Persona que llegue a México tiene que registrarse ante la autoridad y decirte a qué viene’.,0.051309646251960724,23,26,12,2019
MARCELO EBRARD CASAUBON,"Ahora, ¿qué nos piden? ‘Déjenos pasar a Estados Unidos’. Sí, pero atraviesan todo el territorio de México. O sea, lo que tú infieres sería cambiar radicalmente la ley vigente, pero eso no le corresponde al Ejecutivo, sería al Legislativo.",0.047817926314686045,39,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, la política mexicana es: desarrollo, es un hecho, ahí tienes a toda la comunidad internacional; opciones de empleo de trabajo, pues hemos hecho un esfuerzo enorme, yo diría que México es de los países más generosos. Y esa política se va a mantener así y está dando resultados.",0.4906010066041344,49,26,12,2019
MARCELO EBRARD CASAUBON,¿Cómo te explicas –cierro- que tenga una reducción de 144 mil a 42 mil y no tienes una sola recomendación de derechos humanos a la Guardia Nacional?,0.16096401061322763,27,26,12,2019
MARCELO EBRARD CASAUBON,Pues porque se están respetando los derechos.,0.5286563772419696,7,26,12,2019
PREGUNTA," Bueno, pero hay una profusa cantidad de observaciones que están haciendo diversas organizaciones en relación a ese tema, aunque no sea la Comisión Nacional de los Derechos Humanos.",0.63215654468988,28,26,12,2019
MARCELO EBRARD CASAUBON, ¿Pero entonces cómo lo evalúas?,0.028838991815982335,5,26,12,2019
PREGUNTA," Digamos, lo que yo estoy planteando y si… lo que usted diga que yo… que sí es cierto lo que digo. Lo que sí es cierto es que hay un endurecimiento de la política migratoria.",0.011884325672346019,35,26,12,2019
MARCELO EBRARD CASAUBON," No, endurecimiento no, hay el cumplimiento de la norma. Endurecer sería no ofrecerles trabajo, endurecer sería estarlos persiguiendo o procesando judicialmente, endurecer sería que tuviéramos un cuestionamiento a la Guardia Nacional por su… estuviese violando los derechos humanos. Eso no está ocurriendo, compañero.",4.6156559091643834e-05,43,26,12,2019
MARCELO EBRARD CASAUBON,"A lo mejor no estás de acuerdo con la política que se está siguiendo, pero yo lo que te estoy dando son los elementos objetivos de dónde estamos.",0.5197634437519772,28,26,12,2019
MARCELO EBRARD CASAUBON,"Y no es un mérito menor para México, para la política que México ha seguido que la discusión en el primer trimestre del 2020 sea el desarrollo de esos países para que tengan oportunidades y eso no estaba en la agenda, compañero, no estaba, este año no estaba y va a estar. Y yo creo que vamos bien, a juzgar por eso hechos objetivos.",0.04333247560273477,64,26,12,2019
MARCELO EBRARD CASAUBON,Por favor.,0.2736797535438739,2,26,12,2019
PREGUNTA," Buenos días, secretario, presidente. Bet Birai Nieto, de Eje Central.",0.1301249216918256,10,26,12,2019
PREGUNTA,¿Cuántos y cuáles países se han pronunciado en apoyo al hostigamiento del gobierno de Bolivia a la embajada mexicana en aquel país?,0.1544144347748891,22,26,12,2019
PREGUNTA,La siguiente pregunta sería: ¿cuáles son las medidas que podría tomar el gobierno mexicano por los 10 mil compatriotas que están en Bolivia?,0.27578660278635647,23,26,12,2019
PREGUNTA,Y ya la última: ¿hay un diagnóstico sobre la migración de africanos y haitianos?,0.045589901203267905,14,26,12,2019
PREGUNTA,"Yo sé que estamos hablando sobre temas de Centroamérica, pero creo… No sé si haya también un diagnóstico sobre este tipo de… estos migrantes.",0.3990543125322559,24,26,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,26,12,2019
MARCELO EBRARD CASAUBON," A ver, tienes 29 países que se han comunicado con la embajadora de México en La Paz o con nosotros manifestando su preocupación y su solidaridad, el día de hoy esperamos que haya más pronunciamos; es decir, lo que vemos es que la comunidad internacional va a atender en general, a estar favorable a la postura de México.",0.6826694787909089,58,26,12,2019
MARCELO EBRARD CASAUBON,¿Por qué razón?,0.20840012954407608,3,26,12,2019
MARCELO EBRARD CASAUBON,Pues porque lo que estamos defendiendo es la integridad de las sedes diplomáticas.,0.07196613515676507,13,26,12,2019
MARCELO EBRARD CASAUBON,¿Quién en su sano juicio va a apoyar que se violente una sede diplomática?,0.2754948013727785,14,26,12,2019
MARCELO EBRARD CASAUBON,"Pues casi ningún país. Entonces, no me sorprende que la mayoría de los países entre el día 23, por cierto, la Navidad, bueno, pues muchos países no están funcionando sus sedes plenamente, pero seguramente el día de hoy tendremos más países que sí lo harán.",0.0861518502436032,45,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, vamos a la Corte Penal Internacional precisamente para darle una dimensión jurídica al asunto, ya no solamente política, que es la protección a la integridad de la sede diplomática de México.",0.027734374050852252,32,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, me parece que sí hemos recibido hasta ahora un buen respaldo en la comunidad internacional.",0.6622112166895644,16,26,12,2019
PREGUNTA, ¿Son países que pertenecen a la OEA?,0.11481629810323664,7,26,12,2019
MARCELO EBRARD CASAUBON," Bueno, por ejemplo, a la Unión Europea, todos los países de la Unión Europea nos han hablado.",0.7724061467011951,17,26,12,2019
PREGUNTA, ¿Y de Latinoamérica?,0.6700338789006204,3,26,12,2019
MARCELO EBRARD CASAUBON," Uf, casi todos a estas horas.",0.3849007379848786,6,26,12,2019
PREGUNTA," La pregunta que le había hecho sobre cuáles son las medidas que tomaría el gobierno mexicano por los 10 mil compatriotas, en caso de que hubiera una situación todavía más adversa a la que estamos viendo ahorita.",0.0520179568166017,37,26,12,2019
MARCELO EBRARD CASAUBON," Tenemos ya un plan de emergencia en curso, pero no voy a dar a conocer los detalles, precisamente, porque tal vez no sea lo más prudente, habida cuenta del comportamiento que hemos observado de las autoridades de facto que hay ahorita en Bolivia.",0.21904567127871039,43,26,12,2019
MARCELO EBRARD CASAUBON,Pero tenga usted por sentado que tenemos tomadas todas las previsiones para de ninguna manera dejar de cuidar a nuestros 10 mil ciudadanos mexicanos que radican en Bolivia. Esa es nuestra preocupación.,0.20909234829076725,32,26,12,2019
PREGUNTA," Y sobre los haitianos y africanos, ¿tiene algún programa México sobre estos migrantes?",0.38346462096729067,13,26,12,2019
MARCELO EBRARD CASAUBON," Bueno, son muy distintos en número, en fin. El número de los africanos es muy pequeño, aunque es muy visible, por ejemplo, Camerún, Congo, en fin, y ahí implica un gasto muy grande porque tienen que volar, tienen que atravesar hasta América, normalmente llegan a Brasil o a Panamá principalmente, y luego tratan de cruzar hacia los Estados Unidos.",0.7516004875975147,59,26,12,2019
MARCELO EBRARD CASAUBON,"Les hemos dicho que legalmente nosotros no podemos dar salvoconductos, ese concepto no existe, la visa humanitaria es una situación de emergencia que da el Instituto Nacional de Migración, pero está establecido en la ley y hay lineamientos de a quién se lo puedes dar, no es a quien tú quieras, tiene que haber ciertas normas.",0.0013705380201962283,56,26,12,2019
MARCELO EBRARD CASAUBON,"Camerún, por ejemplo, quería que le diéramos salvoconducto a Estados Unidos a todos como una excepción a la ley. Entonces, en primer lugar, eso no lo puede hace el Inami porque es violar la ley; y segundo, no sería prudente porque ¿por qué a Camerún sí?",0.0005286777827099112,46,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, ¿qué hacemos?, ¿un país con salvoconducto para todo mundo?",0.07396464195030855,10,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, se les dijo: Se les ofrece refugio. Algunos lo han tomado y a ellos sí se les ha dado refugio.",0.407685591048914,21,26,12,2019
MARCELO EBRARD CASAUBON,"En el caso de Haití es distinto, en el caso de Haití estamos trabajando muy cerca con el embajador en México.",0.6692900744405079,21,26,12,2019
MARCELO EBRARD CASAUBON,"En muchos casos hemos logrado la repatriación. Te voy a decir por qué. Porque los engañan. Les dicen: ´Págame tres mil dólares y te paso a Estados Unidos y te doy asilo, es decir, te doy permiso de trabajo en Estados Unidos’. Y es falso.",0.10144776246644441,45,26,12,2019
MARCELO EBRARD CASAUBON,"Y cuando se los hemos podido informar, sobre todo el Inami, decirles: Oigan, pero ¿por qué arriesgan a todo esto? Van a llegar a aquél lado y luego los van a regresar, si es que tienen suerte de llegar al otro lado. No es cierto que les van a dar ese permiso de trabajo, no es cierto que van a poder quedarse; esa no es una política que fije México, es la política de Estados Unidos.",0.03595267424417899,76,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, muchos se han dado cuenta de ello y han regresado a su país, muchos, porque el engaño es tremendo.",0.20934175065021068,20,26,12,2019
PREGUNTA," ¿Y sobre eso tiene un informe, México tiene estos datos que usted…?",0.12334896097465865,12,26,12,2019
MARCELO EBRARD CASAUBON," El Inami se los puede dar, aquí está el comisionado, ahorita se los da, con mucho gusto.",0.10506419655933469,17,26,12,2019
MARCELO EBRARD CASAUBON,"Allá atrás, por favor.",0.2736797535438739,4,26,12,2019
PREGUNTA," Buenos días, canciller. Canal 14, SPR.",0.7753050488309818,6,26,12,2019
PREGUNTA,"Quisiera ver si nos pudiera dar más detalles sobre el perfil y alcance de esta figura que se va a interponer ante la Corte Penal Internacional. Lo pregunto porque la corte es un tribunal para juzgar a personas por crímenes, acusados de cometer crímenes de lesa humanidad, entonces, no alcanzo a entender contra quién va a dirigido.",0.0010181872825213286,57,26,12,2019
MARCELO EBRARD CASAUBON," No necesariamente, también es cuando hay incumplimiento de obligaciones internacionales, es lo que vamos a presentar el día de hoy. Y va dirigido respecto a las autoridades de facto de Bolivia y las acciones que están tomando.",0.14802022455786162,37,26,12,2019
PREGUNTA, ¿Qué esperaría el gobierno mexicano como respuesta de la corte?,0.2056279020245028,10,26,12,2019
MARCELO EBRARD CASAUBON, Pues iniciar el proceso.,0.1711890459375515,4,26,12,2019
MARCELO EBRARD CASAUBON,"Usted, por favor.",0.2736797535438739,3,26,12,2019
PREGUNTA," Buenos días, canciller, presidente, buenos días. Hans Salazar, de ZMG Noticias.",0.1386334562701702,11,26,12,2019
PREGUNTA,"Preguntarle, canciller, respecto a los niños que ya se ha mencionado que son mil 188, atendidos por lo menos por el Sistema Nacional del DIF, a estos menores…",0.13049798630619994,28,26,12,2019
MARCELO EBRARD CASAUBON, No acompañados.,0.04920354777443063,2,26,12,2019
PREGUNTA," No acompañados, perdón, sí, precisando, no acompañados. ¿Se les va a brindar o están en proceso de brindarles la patria protestad por parte de nuestro país?",0.07096792816540394,26,26,12,2019
PREGUNTA,¿Y tendrán el número de cuántos también hijos de migrantes han nacido en México ya a partir de por lo menos de este periodo?,0.017584318995805488,24,26,12,2019
PREGUNTA,"Y bueno de último, otra pregunta, ¿ya tendrá perfil para sustituir, bueno, para presentar al nuevo embajador en Argentina.",0.3416477899201511,19,26,12,2019
MARCELO EBRARD CASAUBON," Bueno, eso será ya en el mes de enero, es una decisión del señor presidente y se presenta al Senado de la República, por lo que hace a Argentina.",0.42843067570909454,29,26,12,2019
MARCELO EBRARD CASAUBON,"Por lo que hace a los datos de infancia, pues yo le pediría al subsecretario Maximiliano que recabes la información para que se la des, los datos que está pidiendo, y con el comisionado para saber cuántos han nacido en instalaciones.",0.033029647667835324,41,26,12,2019
MARCELO EBRARD CASAUBON,¿Te refieres en instalaciones del Instituto Nacional de Migración o bien del gobierno de México?,0.017216857060132155,15,26,12,2019
PREGUNTA," Así es, señor.",0.43402776772963086,3,26,12,2019
MARCELO EBRARD CASAUBON," No tengo la cifra, pero ahorita te la consigo.",0.035335064318739215,9,26,12,2019
MARCELO EBRARD CASAUBON,Por favor.,0.2736797535438739,2,26,12,2019
PREGUNTA," Buenos días. Alberto Rodríguez, de SDP Noticias.",0.4419424464795287,7,26,12,2019
PREGUNTA,Hace rato dijo que hubo este año 66 mil solicitudes de refugio y unos dos mil fueron reconocidos como refugiados.,0.704748236029006,20,26,12,2019
PREGUNTA,"Quiero preguntar: ¿Qué es lo que sucede con estas personas que no fueron reconocidas como refugiados, que son más de 60 mil? ¿qué pasa? ¿se les expulsa del país?",0.05053839147977872,29,26,12,2019
MARCELO EBRARD CASAUBON," No, la mayor parte de las solicitudes, estimamos que van a ser favorables, la mayor parte, no te puedo dar la cifra total porque la comisión tiene que determinarlo.",0.1744509784501952,29,26,12,2019
PREGUNTA," Ah, o sea, simplemente hay un retraso.",0.29035274363123176,7,26,12,2019
MARCELO EBRARD CASAUBON," No quiere decir que sólo dos mil de 66 mil, estimamos que va a ser la mayoría los que la reciban.",0.22933078845421265,21,26,12,2019
PREGUNTA, Entiendo.,0.30299308150267723,1,26,12,2019
PREGUNTA,"Una segunda pregunta: México no piensa retirar a su personal diplomático de Bolivia, ¿pero sí está pensando como una medida de presión expulsar al personal diplomático de Bolivia en México?",0.03946060168762873,30,26,12,2019
MARCELO EBRARD CASAUBON," No, no estamos en ese tenor en este momento. Bolivia nos dijo, nos hizo saber que llegaría un encargado de negocios el día 18 de diciembre, pero todavía no se reporta, y no hemos pensado expulsar a su personal en la sede de Bolivia en México.",0.025780259236429244,46,26,12,2019
MARCELO EBRARD CASAUBON,Por favor.,0.2736797535438739,2,26,12,2019
PREGUNTA," Canciller, señor presidente. Buenos días. Señores funcionarios, compañeros, Arturo Páramo, Grupo Imagen.",0.12491895869645472,12,26,12,2019
PREGUNTA,"Si me pudiera explicar, para que me quede claro, cómo funcionaría este tema del salvoconducto, porque en el caso de que tengan el salvoconducto, que lo expidiera, entiendo, el gobierno de Bolivia, estas personas podrían salir libremente de la embajada.",0.013079110018432054,40,26,12,2019
PREGUNTA,"¿Y cómo es ahorita la dinámica de estas personas que están en la embajada, solicitando el asilo?, ¿reciben visitas, no reciben visitas de familiares, amigos?, ¿por eso la vigilancia en torno a la embajada? Eso por parte de lo que está ocurriendo el Bolivia.",0.4641668017497985,44,26,12,2019
PREGUNTA,Y otra. Hoy publicamos que asociaciones que tenían albergues en el norte del país están señalando que el gobierno mexicano cortó completamente los recursos durante este año y no han podido atender ellos a la gente que regularmente atendían.,0.05024722775119142,39,26,12,2019
PREGUNTA,"Si nos pudiese comentar cuál es la situación que se vive en el norte del país, sobre todo también con esta gente que dice que no está aceptando la oferta del trabajo y entiendo que tampoco están llegando a los albergues.",0.3939904111968681,41,26,12,2019
PREGUNTA,¿Cuál es la situación que se vive en el norte del país?,0.7066228587247854,12,26,12,2019
MARCELO EBRARD CASAUBON," Horacio, por favor.",0.2736797535438739,3,26,12,2019
HORACIO DUARTE OLIVARES," Gracias, buenos días.",0.841655765462777,3,26,12,2019
HORACIO DUARTE OLIVARES,"En el caso del norte del país tenemos un fenómeno, hay una disminución en el caso de Ciudad Juárez de 82 por ciento de solicitantes de asilo que están siendo retornados a nuestro país. Eso impacta en el término de cuántos van a los albergues ya sea de la llamada sociedad civil o del centro integrador que nosotros tenemos. Ese es un dato importante.",0.29051689484747595,64,26,12,2019
HORACIO DUARTE OLIVARES,"Segundo, sí hubo una eliminación de los recursos que en materia monetaria se otorgaban a asilos; sin embargo, también el Gobierno de México ha estado apoyando a esos mismos albergues con materiales, a través de OIM se han estado atendiendo la reparación en especie de infraestructura de los albergues tanto de iglesias como de la sociedad civil.",0.11252272647087812,57,26,12,2019
HORACIO DUARTE OLIVARES,"No hay un abandono, lo que hay es una estrategia de que el centro integrador se convierta en el eje de la política de atención a migrantes cuando el gobierno tenía abandonado ese tema. En ese sentido, es como lo estamos tomando.",0.5679199155372988,42,26,12,2019
HORACIO DUARTE OLIVARES,"Sí hay resistencia para el tema laboral, ahí están las cifras, tenemos sólo tres mil 500 mil migrantes que han tomado la opción de comenzar a trabajar, aunque también tiene una lógica, es que el número de familias es muy alto.",0.5372765885020345,41,26,12,2019
HORACIO DUARTE OLIVARES,"En el caso del centro integrador de Juárez tenemos alrededor de 800 migrantes en este momento con nosotros, de los cuales el 50 por ciento son menores de edad; es decir, tenemos un número reducido de adultos en capacidad de poderse colocar en el mercado laboral y eso nos está impactando en las cifras de cuántos migrantes estamos logrando colocar.",0.05473892828366053,60,26,12,2019
HORACIO DUARTE OLIVARES,"Sin embargo, hay que resaltar la gran disposición de la industria maquiladora de poner en el mercado el número de ofertas laborales suficientes, pero es la explicación que tenemos en la frontera norte. Lo mismo sucede en Tijuana, Mexicali y recientemente con la presión que hemos tenido en Matamoros.",0.6033057973462872,49,26,12,2019
MARCELO EBRARD CASAUBON," Listos, dos más, tú y tú allá.",0.3511362417692349,7,26,12,2019
MARCELO EBRARD CASAUBON,Gracias.,0.441790940003079,1,26,12,2019
PREGUNTA," Buenos días a todos. Alberto Morales, del periódico El Universal.",0.5879999147696473,10,26,12,2019
PREGUNTA,"Canciller, quiero preguntarle si como una medida de rechazo están evaluando que la embajadora de México en Bolivia se retire de esta sede, si bien no cerrarla, pero que se retire como rechazo a esta intimidación por parte del gobierno de facto.",0.15692128353246,42,26,12,2019
PREGUNTA,"Y también hace un momento usted mencionaba que la encargada de negocios de la embajada de Bolivia en México todavía no se reporta, porque tenía entendido que hoy iban a tener una reunión con ella.",0.16833994868496605,35,26,12,2019
MARCELO EBRARD CASAUBON," Pues no, nos dijeron que ella está aquí desde el día 18 de diciembre, pero esperamos que pronto se reporte y podamos tener esa reunión de trabajo.",0.09575424066280162,27,26,12,2019
MARCELO EBRARD CASAUBON,"No estamos pensando en este momento retirar a la embajadora porque… Más bien es lo contrario, hay que estar ahorita muy atentos ahí y muy presentes para evitar que se vaya a tomar una decisión equivocada que sea o transgreda la soberanía nacional de México.",0.5151946560836863,45,26,12,2019
PREGUNTA, (inaudible),0.541333260777616,1,26,12,2019
MARCELO EBRARD CASAUBON," Pues mira, nosotros tenemos allá a la embajadora y a todo el equipo y tenemos consulado, y no estamos pensando replegar al personal, no tenemos por qué. Es decir, simplemente tenemos 10 mil mexicanas y mexicanos que tenemos que atender, y en la sede de la embajada tengo a nueve personas que solicitaron asilo de acuerdo al derecho internacional. Entonces, nosotros no vamos a retirar a nuestro personal ni lo tenemos previsto así.",0.08893807414805081,73,26,12,2019
MARCELO EBRARD CASAUBON,"Estamos recurriendo a las instancias internacionales y a la comunidad internacional porque se pone con este tipo de asedio, de pasar de cuatro vigilantes y de pronto tiene 60 o 90, lo que se pone en riesgo son dos cuestiones esenciales: la integridad de las sedes diplomáticas de todos, hoy es México, pero mañana puede ser cualquier otro, y por lo tanto la Convención de Viena al Pacto de Bogotá y todo el derecho internacional, casi te diría desde Westfalia para acá ese es uno de los elementos definitivos del derecho internacional.",0.5578937208863125,92,26,12,2019
MARCELO EBRARD CASAUBON,"Y lo otro es el asilo. A ver, si solicitan asilo el 15 de noviembre, solicitamos los salvoconductos para que salieran del país y no nos han sido otorgados por la autoridad; y no sólo eso, el 25 de noviembre, 26 para ser exactos, emiten orden de aprehensión y nos la notifican de personas que ya tienen asilo concedido por México y solicitudes de salvoconducto para abandonar el país.",0.040769639774940546,69,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, son dos principios de derecho internacional esenciales: Convención de Viena, Pacto de Bogotá respecto a la representación de los países y la inmunidad diplomática, y el derecho de asilo consagrado en todo el derecho internacional.",0.40564036979115664,36,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que estamos por eso pidiéndole a la Corte Penal Internacional su intermediación y su participación, y tratamos de que el día de hoy se habrá el proceso correspondiente.",0.0478422727856329,30,26,12,2019
PREGUNTA, (Inaudible),0.541333260777616,1,26,12,2019
MARCELO EBRARD CASAUBON," Sabemos que están tomando fotografías, nos decía la embajadora que hay drones, en fin.",0.5505415348860138,14,26,12,2019
PREGUNTA," Buenos días, canciller. Gaspar Vela, de La Octava.",0.1236351472948802,8,26,12,2019
