Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con zoom. A ver, ¿no tienen el video? Ponlo. Es que todos los medios… Entonces, resulta que ahí se ve, entonces no tiene nada.",0.0,24,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al señor, cuando se dieron cuenta, ahí mismo en el campamento le pusieron su vacuna, lo volvieron a vacunar, pero eso ya no lo dicen.",0.0,25,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una señora voluntaria del IMSS, pues esa fue la gran nota.",0.0,11,05,04,2021
PREGUNTA, ¿La van a investigar?,0.0,4,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, se está haciendo la investigación, pero yo a lo que voy es qué precisión, porque como a la hora de que pasó esto ya estaban dando hasta rueda de prensa.",0.0,32,05,04,2021
PREGUNTA," Bueno, es que lo subió un familiar en redes sociales y se viralizó el video.",0.0,15,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, sí. Y después, de acuerdo a la información que tengo, se corrigió. Pero es un caso.",0.0,19,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta es la nota de ayer todo el día. ¿Cómo es que le llaman cuando está en primer lugar?",0.0,20,05,04,2021
PREGUNTA, Trending topic.,0.0,2,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Trending topic.,0.0,2,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es mucha la desesperación. Entonces, cuando esto suceda yo voy a tener que aclarar, como ahora, tengo que informar.",0.0,20,05,04,2021
PREGUNTA," Presidente, sobre el tema de la vacunación, preguntarle cómo va la velocidad de vacunación.",0.0,14,05,04,2021
PREGUNTA,"Ayer parece que en el corte son como nueve millones de vacunas aplicadas y hay como 14. Decía usted que se iba a acelerar, incluso con la participación de elementos de la Marina. Saber cómo va esta vacunación.",0.0,38,05,04,2021
PREGUNTA,Y si usted ya se vacunó o se va a ir a vacunar.,0.0,13,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos muy bien en la vacunación, estamos calculando que este mes quedan vacunados todos los adultos mayores aun con una dosis.",0.0,21,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso me da tranquilidad, me da confianza, porque es la población más vulnerable. Si vacunamos a los adultos mayores, según los expertos, los médicos, se va a reducir la mortalidad por COVID; entonces, también nos va a ayudar a que si se presenta -toco madera- una nueva cepa o una nueva ola o hay incrementos en contagios, nos agarre ya con los adultos mayores vacunados. Esto va a ser de mucha utilidad.",0.0,72,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tomar en consideración que está bajando mucho el número de contagios. Que por eso es también esto de la vacuna, porque quisieran nuestros adversarios que nos vaya mal y se valen de todo.",0.0,35,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una disminución de contagios, esto mañana se va a informar porque mañana corresponde al Pulso de la Salud; sin embargo, también hay que esperar qué efectos pueda acarrear el que salió mucha gente en Semana Santa y estuvo en balnearios, y hay que ver qué situación nos puede producir este relajamiento, que también es entendible.",0.0,57,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos desde el principio sostenido, a diferencia de otros gobiernos, de que se va a garantizar la libertad, prohibido prohibir, no ha habido toque de queda, no es lo que sucede en otras partes, y se confía más en la gente, se exhorta a que la gente se cuide porque todos somos mayores de edad.",0.0,56,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en estos momentos de dificultad por pandemia suele brotar el afán autoritario, hasta dictatorial, de las prohibiciones.",0.0,18,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hasta lo dije en la reunión del G20, de que no se debía -que era un punto de vista- limitar las libertades",0.0,23,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver qué resulta después de la Semana Santa, ya esta semana, sobre todo el próximo fin de semana, 15 días, si no se aumenta el número de hospitalizados, o sea, ir viendo, pero se va avanzando con la vacunación, que también eso ayuda mucho.",0.0,47,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de mi caso, consulté con los médicos. Al principio me habían dicho dos de ellos que me vacunara para reforzar mis anticuerpos, pero quise preguntar a otros, los que me atendieron directamente cuando padecí del contagio y ellos revisaron mis estudios y llegaron a la conclusión de tengo suficientes anticuerpos y que no es indispensable por ahora que me vacune.",0.0,61,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, le pedí a uno de los médicos que me atendió que viniera a explicarlo para que no vaya a prestarse a especulaciones. Ya saben cómo se las gastan los conservadores corruptos, entonces que explique técnicamente, científicamente -porque es importante también- qué pasa cuando a alguien le da COVID, cuándo se debe de vacunar, en qué tiempo, qué opiniones hay sobre esto, porque estamos en el terreno de los inédito.",0.0,70,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les decía que dos médicos me habían dicho que sí y el médico que me atendió me dijo: ‘No, porque tiene suficientes anticuerpos y no hace falta, o sea, puede esperar’, incluso me planteó dos meses, que eso sí lo considero mucho y debe de revisarse el tiempo, pero que no tengo ningún problema de contagio, ni de contagiar a nadie.",0.0,62,05,04,2021
PREGUNTA," Presidente, buenos días. Pedro Villa y Caña, del periódico El Universal.",0.0,11,05,04,2021
PREGUNTA,"Presidente, conocer su opinión sobre estas declaraciones que hizo Lorenzo Córdova, el presidente del INE acerca de que…",0.0,18,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,05,04,2021
PREGUNTA," Lorenzo Córdova, del INE, quien advirtió que el órgano está sometido a una estrategia de amedrentamiento y descalificaciones que no prosperarán. Conocer cuál sería su opinión sobre esto que declara.",0.0,30,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque no puedo, no puedo comentar nada, ya he hablado bastante sobre ese tema y ahora no puedo hablar.",0.0,22,05,04,2021
PREGUNTA," Presidente, usted ha comentado, ha cuestionado el que en secciones anteriores se contrataba a empresas privadas de seguridad para brindar este servicio a dependencias federales a pesar de que se contaba con organismos como la Policía Federal y demás; sin embargo, en CompraNet está un contrato de una licitación que difundió, bueno, que presentó Birmex, para el resguardo armado de vacunas que llegan al aeropuerto a sus instalaciones.",0.0,68,05,04,2021
PREGUNTA,"¿Usted sabía de esto?, ¿hay algunas dependencias que sí van a hacer esto o el servicio de protección federal, como usted había dicho, va a ayudar en la seguridad para las dependencias federales?",0.0,33,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a ir resolviendo. Es que antes todo lo contrataban con policías privadas. Ya lo he dicho en otras ocasiones, lo repito ahora, la misma Secretaría de Gobernación, que manejaba la Policía Federal Preventiva, contrataba servicios privados para la vigilancia de sus instalaciones, porque se volvieron muy famosas unas empresas privadas de protección, de policía privada, muy famosas y tenían contratos por todos lados.",0.0,66,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se desmanteló todo lo que era la seguridad pública y todos eran contratos particulares. Por eso se creó lo de la Policía Federal, para darle servicio, pero todavía va avanzando poco a poco, porque estamos hablando de miles de policías que se contrataban, privados.",0.0,45,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que suplir a todos esos elementos, ir suspendiendo los contratos y eso es lo que se está haciendo, pero lleva tiempo, es un proceso.",0.0,26,05,04,2021
PREGUNTA," Presidente, sobre el mismo tema, en la semana el periódico sacó la nota de que Presidencia de la República había entregado un contrato para el servicio de limpieza, sí, ahí se lo entregó a una empresa particular por 2.5 millones de pesos.",0.0,42,05,04,2021
PREGUNTA,"¿Qué ha pasado con este tema?, ¿va a ser progresivo? Se había comentado que el outsourcing ya se terminaba en su gobierno.",0.0,22,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se van a ir terminando todas estas contrataciones, todo se va a ir terminando de hacer estas contrataciones, es un proceso también.",0.0,23,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que todo estaba privatizado: los reclusorios, los servicios de seguridad, desde luego la educación, la salud, Pemex, Comisión Federal de Electricidad, todo apuntaba a privatizar.",0.0,26,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno era un facilitador para la corrupción, no estaba hecho para servir al pueblo. Son muy pocas las obras públicas que no se concesionaban, se hacían autopistas, pero todas concesionadas.",0.0,31,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta ahora que no se están entregando concesiones o se están utilizando los sistemas estos APP, asociaciones pública-privadas, o créditos como los Pidiregas. El Tren Maya es presupuesto público; el istmo, presupuesto público; el aeropuerto, presupuesto público, no es deuda.",0.0,41,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si esto signifique un… Ah, es que es, como dice Sara, es un…",0.0,15,05,04,2021
PREGUNTA, Una línea delgada.,0.0,3,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una línea muy delgada, pero bueno, ya ofrecemos disculpas, para atrás los fielders.",0.0,13,05,04,2021
PREGUNTA," Presidente, por último, conocer su opinión. Ayer pues ya se dieron los… El servicio funeral para la mujer migrante salvadoreña que fue asesinada en Tulum. Su familia está exigiendo justicia, hay algunas críticas hacia el gobierno mexicano de que, bueno, temen de que no haya justicia en el caso de esta migrante.",0.0,52,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya se está procediendo legalmente, ya se sujetó a proceso a los responsables, lo hizo el gobierno de Quintana Roo. Se participó en los funerales, en el traslado del cuerpo.",0.0,31,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable todo esto que sucedió. Nunca vamos a dejar de ofrecer nuestras condolencias a los familiares, al pueblo salvadoreño.",0.0,21,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvieron presentes en el traslado autoridades mexicanas de Migración, de la Secretaría de Gobernación, de manera personal estuvo a cargo de todo el proceso Alejandro Encinas, subsecretario de Gobernación, intervino desde luego la Secretaría de Relaciones Exteriores, el DIF, porque hay menores, y hemos estado ayudando en todo.",0.0,48,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.0,4,05,04,2021
PREGUNTA," Gracias, presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,8,05,04,2021
PREGUNTA,"Presidente, antes que nada, quiero agradecerle su apoyo a usted, a Gobernación y al Issste por el apoyo que me dieron ahora que tuve el atentado, a los médicos que salvaron mi vida y a todas las personas que me estuvieron apoyando donando sangre. Gracias, presidente.",0.0,46,05,04,2021
PREGUNTA,"Por otro lado, presidente, quiero comentarle que ahora que estuvimos en Quintana Roo se acercaron a nosotros personas del Issste, del Issste de Cancún, donde yo hice una denuncia en la Secretaría de la Función Pública y destituyeron a tres personas que denuncié; sin embargo, acaban de instalar a Erika Sánchez, que presume de influyentismo en su gobierno. Que hicieran justicia y que se investigara, por favor.",0.0,67,05,04,2021
PREGUNTA,"Ahora me están hablando personas solicitando si puede invitar a especialistas de la CFE a una mañanera para que se informe cómo se integran los recibos de luz, ya que ellos no saben el subsidio y cuánto es lo que tienen que pagar y como que es muy complicado. La vez que vinieron el representante de la CFE y las personas invitadas pues sí nos pudieron informar, pero quedaron muchas dudas al respecto.",0.0,73,05,04,2021
PREGUNTA,"Gracias, presidente.",0.0,2,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Lo del Issste lo vamos a indagar, lo que estás planteando del Issste, y le vamos a pedir a un funcionario de la Comisión Federal de Electricidad si viene. Puede ser el lunes próximo junto con Quién es Quién en los precios, que nos informe de ¿cómo están las tarifas de luz?, ¿cómo se integran los recibos?",0.0,59,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se explique sobre eso, si les parece.",0.0,8,05,04,2021
PREGUNTA," Sí, gracias, presidente.",0.0,3,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que eso no es problema ¿verdad?,0.0,7,05,04,2021
JESUS RAMIREZ CUEVAS, No.,0.0,1,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Pues sobre eso y nos da mucho gusto que estés bien.,0.0,12,05,04,2021
PREGUNTA," Gracias, presidente, gracias.",0.0,3,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,04,2021
PREGUNTA," Buenos días, señor presidente; buenos días a todos los compañeros, compañeras.",0.0,11,05,04,2021
PREGUNTA,"Héctor Tlatempa, de Puntos suspensivos, Radio puntos suspensivos comunicación.",0.0,9,05,04,2021
PREGUNTA,"Señor presidente, usted es un demócrata que lucha por la no reelección y el sufragio efectivo, postulado maderista. Usted es fiel al pueblo y vigila puntual de lo que pasa en todo el país y en las elecciones venideras que ya están y sabrá señalar -sabemos- a los que violenten la ley.",0.0,52,05,04,2021
PREGUNTA,"Es por eso que hacemos una denuncia pública en contra de Víctor Manuel Pinot Juárez, cacique sindical, quien lleva ya 18 años en el poder, 18 años de mandar a Suicobach, que es el Colegio de Bachilleres en Chiapas.",0.0,39,05,04,2021
PREGUNTA,"Ha habido muchos profesores que nos han hecho esta denuncia, quieren hacerle saber su desesperación, están cansados. Es todo un monopolio ahí y no hay… Aunque sabemos que es un asunto local, pero ellos están desesperados, no hay quien los escuché, no hay una autoridad que defienda los intereses de los agremiados pese a las denuncias que existen de estas arbitrariedades, atraco y cinismo por parte de esta persona. Aunque se sabe que, por ejemplo, las votaciones son o deben ser en secreto, ahí las hacen a mano alzada.",0.0,89,05,04,2021
PREGUNTA,Es por ello que ellos por medio de este medio de Puntos Suspensivos hacen esta denuncia y piden la intervención de parte del gobierno federal que pudieran por lo menos ser escuchados y pudieran ellos presentarles a alguien de su confianza todas las pruebas que ellos tienen de esta denuncia.,0.0,50,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a pedirle a la maestra Delfina Gómez Álvarez, que ella, que es la secretaria de Educación Pública y que además es muy buena servidora pública, muy buena persona, de muy buenos sentimientos, que ella atienda lo que estás planteando.",0.0,42,05,04,2021
PREGUNTA," Ya ahí -nada más como paréntesis- ahí también le habíamos hecho anteriormente la petición de ser posible que la misma secretaria de Educación pudiera recibir a alguna comisión de profesores Proni, que hasta el día de hoy no han recibido, algunos, aguinaldo y ahora, por ejemplo, que vino Semana Santa, ni vacaciones.",0.0,52,05,04,2021
PREGUNTA,"Entonces, estamos esperando. Usted había dicho que los podía recibir, pero hasta ahora no ha habido nada.",0.0,17,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de acuerdo. Hoy mismo vemos con Jesús para que les reciba.",0.0,12,05,04,2021
PREGUNTA," Muy bien. Gracias, señor presidente.",0.0,5,05,04,2021
PREGUNTA,"También con respecto a los jubilados del servicio exterior, ya habíamos también traído este tema, que pudieran ser atendidos ya que muchos de ellos siguen recibiendo la pensión. Es muy bajo lo que están recibiendo con respecto a la pensión.",0.0,40,05,04,2021
PREGUNTA,"Usted nos había comentado que iban a ser atendidos por el secretario del servicio exterior para que pudieran checar esto y que pudieran ajustar lo de su pensión, ya que es muy bajo lo que están recibiendo y hasta el día de hoy no los han recibido. Entonces, nada más recordarle si pueden…",0.0,53,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, sí lo tengo presente. Y aquí se planteó que los iban a atender en la Secretaría de Relaciones y lo van a hacer.",0.0,26,05,04,2021
PREGUNTA, Gracias.,0.0,1,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Nuria.",0.0,3,05,04,2021
PREGUNTA," Hola a todas y todos. Soy Nury Fernández, de La Caracola.",0.0,11,05,04,2021
PREGUNTA,Y quería comentarle lo siguiente: en el informe de gobierno fue un poco sorprendente la ausencia de la alianza para la democracia y de este tema de convertir al gobierno en un guardián del derecho al voto.,0.0,37,05,04,2021
PREGUNTA,"El fraude electoral junto con la corrupción y la violencia fueron los pilares de la tiranía que gobernó aquí y el fraude tiene muchísimas formas, pero en este momento tiene una en particular que es esta forma de la violencia en que la delincuencia organizada presiona a los candidatos y en general a políticos, sobre todo a nivel municipal, y ya ha traído como consecuencia muchísimos asesinatos tanto en la elección pasada como en la preparación de esta elección.",0.0,79,05,04,2021
PREGUNTA,Entonces la pregunta sería si el gobierno mantendría su postura de convertirse en un guardián del derecho a un voto libre que es una de las grandes aspiraciones aquí.,0.0,29,05,04,2021
PREGUNTA,Y si además haría un llamado a la ciudadanía para que la ciudadanía también se convierta la gente en guardiana del derecho al voto libre. Esa es la pregunta. Gracias.,0.0,30,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, eso ya lo hemos manifestado, vamos a defender la democracia todos, porque sin democracia no hay justicia, no hay honestidad, no hay Estado de derecho. Necesitamos la democracia, necesitamos que se termine con el fraude electoral, que se acabe el fraude electoral.",0.0,45,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha costado muchísimo el fraude. Recuerden lo que han significado los fraudes. La crisis de México se origina por los fraudes electorales, por la falta de respeto al voto de los ciudadanos.",0.0,33,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos todos que cuidar que las elecciones sean limpia, sean libres, que no se utilice el presupuesto para favorecer a ningún partido, a ningún candidato, que no se repartan migajas, dádivas, despensas, que desde luego no se rellenen las urnas, que no se falsifiquen las actas, todo esto que hacían.",0.0,52,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que ya no puedo -eso sí- hablar de partidos aquí, pero a todos nos importa que haya democracia. Todos los gobernadores firmaron un compromiso en favor de la democracia y todos tenemos que ayudar para que haya democracia.",0.0,40,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuidar el uso del dinero, no sólo dinero del presupuesto, sino el dinero que pueda tener como origen la delincuencia organizada o la delincuencia de cuello blanco, y denunciar, denunciar, denunciar a la fiscalía, sea quien sea.",0.0,37,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recordar que ahora es delito grave el fraude y el que hace fraude, el que entrega despensa, el que compra votos, puede ir a la cárcel sin derecho a fianza. Y en eso sí no nos vamos a callar, porque nosotros hemos sido víctimas del fraude electoral y le ha costado mucho al pueblo el fraude, muchísimo; además, han perdido a vida luchadores sociales que han estado a favor de la democracia, luchadores que después de las elecciones fraudulentas empiezan a protestar y los asesinaban, esa es la historia que no debemos de olvidar.",0.0,95,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo que estar repitiendo y repitiendo esto por los jóvenes, porque todo esto se ocultó durante el periodo neoliberal, hubo silencio, la mayoría de los medios de comunicación convencionales guardaron silencio ante el fraude, es más, apoyaron los fraudes electorales, convalidaron el fraude los abajofirmantes.",0.0,47,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que en el 2006 los mismos intelectuales de ahora, todos firmando que las elecciones se habían llevado a cabo de manera legal y con limpieza, los mismos, ahí están. Nunca hablaron sobre los fraudes y se hacían pasar por liberales y demócratas.",0.0,43,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese sí es un tema importantísimo, o sea, que dejen a la gente en libertad, que la gente vote por el candidato, por el partido que quiera, por lo que le dicte su consciencia. Que se acabe la manipulación, que se acabe el fraude electoral.",0.0,46,05,04,2021
PREGUNTA," Gracias, presidente. Dalila Escobar, de A Tiempo TV",0.0,8,05,04,2021
PREGUNTA,"Preguntarle precisamente sobre el asunto de la seguridad para los candidatos ahora en las campañas. Usted había mencionado que, bueno, que les abría la puerta para que pudieran pedir al gobierno federal, al Estado, esta protección. Saber si hubo respuesta, cuántas personas pudieron ya expresar que se sienten amenazados o que de alguna manera ya lo han sido.",0.0,58,05,04,2021
PREGUNTA,Y si han detectado injerencia por parte del narcotráfico ya en algunos casos.,0.0,13,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay informe diario, hoy nos informaron sobre este tema. A ver si no tienes la lámina. Eso lo vemos diario.",0.0,21,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ayer que comenzaron las campañas no hubo ningún incidente, no hubo violencia y esperemos que así se comporten.",0.0,19,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les vamos a mostrar el seguimiento que se le da diariamente y lo vamos a seguir haciendo, y va a venir la secretaria de Seguridad a informarles sobre eso, porque es importante.",0.0,33,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, mira, el monitoreo del 2 al 4 de abril de todos los incidentes.",0.0,15,05,04,2021
PREGUNTA, Nueve estados.,0.0,2,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los que se tiene información, se reportan.",0.0,8,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí están los hechos graves, hechos relevantes y lo preventivo. No veo el grave. Pero este seguimiento lo hacemos diario y lo vamos a seguir haciendo, y garantizando protección.",0.0,30,05,04,2021
PREGUNTA," Y del número de candidatos, o bueno, aspirantes en algunos casos todavía, ¿se han acercado ya a decir?",0.0,18,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, algunos.",0.0,2,05,04,2021
PREGUNTA, ¿Más o menos cuántos?,0.0,4,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato así exacto, pero le vamos a pedir a Rosa Icela que informe sobre esto.",0.0,18,05,04,2021
PREGUNTA," ¿Algunos tienen…? Bueno, sí van a dar el detalle, pero ¿algunos tienen que ver precisamente con el tema del narcotráfico en estos estados?",0.0,23,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y también con otro tipo de amenazas, no sólo es el narcotráfico, hay otro tipo de amenazas, no todo hay que cargarlo al narcotráfico.",0.0,25,05,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,05,04,2021
PREGUNTA,"Y sobre el tema de las vacunas, preguntarle si han abordado, o a lo mejor ya le han informado, pero insistir sobre el asunto de cuál sería el efecto, qué periodo tiene de efecto la vacunación, sobre todo por el tema de… Sabemos, por ejemplo, en el caso de la influenza cada año es una cuestión que se tiene que estar vacunando. ¿En el caso de COVID-19 cuál es el diagnóstico que se ha hecho en este sentido?, para saber qué duración pudiera tener el efecto que tenga la vacuna en contra de esta nueva enfermedad, sobre todo por el tema del tiempo que falta a nivel internacional para los demás sectores de la población que tienen que ser vacunados.",0.0,120,05,04,2021
PREGUNTA,"Y precisamente si esto pudiera…. ¿Lo han analizado?, ¿les da tranquilidad el hecho de este periodo y lo que falta todavía por vacunar y la falta todavía de vacunas que estén por llegar al país?",0.0,35,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo importante es que tenemos garantizado el abasto de las vacunas. Esto es un logro porque desde hace meses estamos trabajando para adquirir las vacunas, celebrar contratos, hablar con las farmacéuticas, hablar con los gobiernos de otros países, el lograr que se estén produciendo o envasando vacunas en México.",0.0,50,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos vacunas que se están envasando en México, AstraZeneca y CanSino, y ya están produciendo. Se habla de envasado, pero los que saben sostienen que el proceso de envasado y de terminación de las vacunas significa alrededor del 40 por ciento de todo el proceso de producción y eso se está haciendo en México.",0.0,55,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos vacunas suficientes. Terminando adultos mayores vamos a vacunar a maestras, a maestros. Nos importa mucho el regreso a clases, es necesario, porque no podemos dejar a los niños solos enfrente a los televisores o enfrente de las tablas de internet, no, eso debe ser transitorio porque no se ha analizado el efecto que tiene, pero sin duda no es lo mismo que la escuela y que la educación presencial.",0.0,71,05,04,2021
PREGUNTA, ¿Incluso la deserción lo han abordado? Es un asunto que preocupa.,0.0,11,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay problemas de deserción. Y no sólo eso, el que no haya socialización, el que los niños no puedan reunirse con otros niños, las niñas con otras niñas o niños y niñas. Es que la escuela es el segundo hogar.",0.0,41,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es muy individual, demasiado individual y lo que están recibiendo, pero no sólo en los contenidos educativos, sino el estar mucho tiempo solos con una comunicación a través de estos equipos, de estos aparatos, se requiere de la escuela presencial, es necesaria.",0.0,44,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos podemos acostumbrar a estar todo el tiempo así, entonces por eso se va a avanzar en la vacunación a maestras y maestros, y se puede hacer. Mañana que den el informe se va a poder constatar cómo ha bajado la pandemia en semáforo naranja, amarillo, verde, muchos, muchos, muchos estados, la mayoría de los estados.",0.0,58,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay condiciones para el regreso a clases vacunados los maestros, las maestras, el personal educativo, tanto de escuelas públicas como de escuelas privadas.",0.0,25,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y de inmediato empezar a vacunar también por edades a toda la población. Lo que nos da confianza o certeza es que tenemos las vacunas y esto nos va a permitir avanzar.,0.0,32,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que para este mes terminamos con adultos mayores y ya vamos a poder comenzar a finales del mes, es probable, con las primeras dosis para maestros y maestras y todos lo que es educación.",0.0,36,05,04,2021
PREGUNTA, ¿En todo el país?,0.0,4,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todo el país, en todo el país. Estamos calculando tres millones de trabajadores de la educación, puede ser un poco más, menos, dependiendo, porque también ya con la vacunación de 60 y más ya se incluyó a algunos trabajadores de la educación.",0.0,43,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en eso, pero mañana se va a hablar.",0.0,9,05,04,2021
PREGUNTA," Sobre todo un poquito -perdón- un poquito la pregunta tiene que ver también con el asunto de que, así como ayer incluso se registró un muy bajo número de fallecimientos por COVID afortunadamente, también pudiera haber una especie de repunte por la cuestión de la Semana Santa, etcétera.",0.0,48,05,04,2021
PREGUNTA,"Y la pregunta también era un poco, y a ver igual y tal vez mañana lo resuelven o ya lo han mencionado, pero el tema, por ejemplo, un adulto mayor que ahorita está siendo vacunado, cuánto tiempo le va a durar el efecto de la vacuna, es la pregunta.",0.0,49,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa pregunta yo creo que mañana la va a responder el doctor Hugo López Gatell, porque tampoco hay mucha información, estamos todavía en el terreno de lo inédito, no se saben muchas cosas, no se sabe cada cuánto tiempo hay que estarse vacunando, hay ahora sí que aproximaciones, pero exacto todavía creo yo no se tienen todos los conocimientos.",0.0,59,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que saben más desde luego son los especialistas, por eso mañana tanto el doctor Alcocer como Hugo pueden explicar sobre esto que me estás preguntando.",0.0,26,05,04,2021
