Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo tengo que subrayar porque, ni modo, ofrezco disculpas, pero como impera la amnesia en los conservadores, les tengo que decir que nunca un presidente, no es para presumir, es nada más para destacarlo, subrayarlo, nunca un presidente de la República había atendido de manera personal este asunto.",0.541333260777616,49,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé quién de seis de la mañana a siete, una hora diaria, de lunes a viernes, siempre se delegaba, se dejaba a cargo del secretario de Gobernación o del jefe de la policía, y siempre era un informe que se recibía periódicamente.",0.541333260777616,44,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las estadísticas que actualmente se tienen ni siquiera contemplan, no contemplaban, que se tuviese diario un reporte, eran estadísticas para darse a conocer cada 20 días, y en el caso del Inegi cada seis meses, o sea, cuando uno debe de tener información diaria para actuar, sobre todo cuando se trata de un tema tan delicado y que requiere atención cotidiana, permanente.",0.541333260777616,62,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en esas reuniones de las mañanas, desde antes de las 6 de la mañana, siempre está la secretaria de Gobernación, que es una mujer, independientemente de su función como secretaria de Gobernación, es defensora de los derechos de las mujeres. Está demostrado. Entonces, ella constantemente está señalando lo de los feminicidios y de los asesinatos de mujeres, o sea, es un asunto que atendemos todos los días.",0.541333260777616,68,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir por ejemplo ayer, a ver, si está la gráfica de homicidios, les puedo decir cuántas mujeres, de acuerdo a la información que tenemos nosotros, perdieron la vida. Aquí está, miren.",0.541333260777616,33,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra… esta es la general, esta es hombres y mujeres. Esto es diario. Miren, aquí está. A ver si se alcanza a ver. Creo que son 45 hombres y mujeres, y cuatro mujeres en general.",0.541333260777616,36,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todavía en esta información no hay, no tenemos el tipo de crimen, o sea, eso lo tenemos después, esto es lo de ayer, o sea, no hay una clasificación. Pero sí estamos pendientes lo que tú estás planteando.",0.541333260777616,40,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya no lo quiero decir. Es que me dice Alfonso que yo diga que son 55 ayer, 55 homicidios, le digo que ya no lo quiero decir, porque van a decir que fue un día especial, pero que hay otros días.",0.541333260777616,43,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven que ahora hay esta campaña, que no percepción, afortunadamente todavía, de que está muy alto el número de homicidios, pues sí, por lo que les estaba mencionando.",0.541333260777616,29,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienen la gráfica de cómo venían los homicidios donde van hacia arriba? Porque es que había una tendencia del 2018. Entonces, todo eso es de tomarse en cuenta. Pero ahora la localizan. Porque las bandas no se constituyeron hace cuatro meses.",0.541333260777616,42,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay una que demuestra más, muestra más. Esto es promedio diario, sí. Bueno, es ésta.",0.541333260777616,17,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay otra donde va hacia arriba, pero esto es básicamente.",0.541333260777616,10,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hemos hecho es mantener esto, que ya no siga creciendo. Ahí vamos, porque sí, la tendencia era hacia arriba. Ahí vamos poco a poco.",0.541333260777616,27,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, muéstrenle aquí a mis paisanos la del huachicol, porque es una por otra. Y luego la que me va a dar más gusto presentarles en seis meses, va a ser lo de la corrupción.",0.541333260777616,36,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el huachicol, miren lo que se robaban. En noviembre, 81 mil barriles diarios; diciembre, hasta antes de tomar la decisión de enfrentar el huachicol, y aquí empezamos, miren enero, promedio de febrero, diciembre, enero, febrero, marzo y el promedio de abril.",0.541333260777616,42,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el último dato, dos mil barriles, de 80 mil; se robaban 65 mil millones de pesos al año, si seguimos así nos vamos a ahorrar como 50 mil millones. Entonces, sí se avanza.",0.541333260777616,34,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un lechero y unas trenzas de La Parroquia o unos tamalitos de chipilín, pero vamos a poder.",0.541333260777616,19,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dijimos tres mujeres.,0.541333260777616,3,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Esto, sin duda, lo último.",0.541333260777616,5,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es lo mismo tener 10 mil elementos a 120 mil, que se van a tener en una primera etapa, esto va a ayudar mucho. No había elementos. Acuérdense que los gobiernos neoliberales crearon la Policía Federal y llegaron a tener 40 mil elementos, pero la mitad eran administrativos y otro tanto se dedicaban a proteger a funcionarios o a proteger oficinas públicas, realmente se contaba con 10 mil.",0.541333260777616,69,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenían instalaciones, cuando venían a una misión a Veracruz se hospedaban en hoteles, era hasta indigno para ellos por el maltrato que recibían. Entonces, no había realmente seguridad federal.",0.541333260777616,30,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Ejército y la Marina se usaban más para operativos, pero no para la seguridad pública. Ahora la Guardia Nacional va a estar dedicada a la seguridad pública.",0.541333260777616,29,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que preguntas. Desde el primer momento que sucedieron los hechos en Minatitlán se actuó y teníamos información permanente. Lo que pasa que los de la prensa fifí, que los conozco, aunque se disfracen, empezaron a decir que por qué yo no respondía.",0.541333260777616,44,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos comunicación con el secretario de Seguridad, permanente…",0.541333260777616,8,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la Secretaría de Comunicaciones, de inmediato. Y no sólo la comunicación, sino la actuación.",0.541333260777616,15,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que querían que nos metiéramos en eso. Me andan cucando, siempre es eso. Puse un Face, un Twitter, sobre el Sermón de la montaña, y eso les molesta también mucho, parece mentira.",0.541333260777616,36,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les molestó más el de los hipócritas, el de los sepulcros blanqueados, porque la verdadera doctrina de los conservadores es la hipocresía. Esa es su verdadera doctrina, la hipocresía. Entonces, querían que yo dejara eso.",0.541333260777616,36,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero yo soy dueño de mi silencio y no voy a ser rehén de nadie. Entonces, esa fue la situación, pero sí estábamos atendiendo el problema constantemente.",0.541333260777616,28,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo primero que me dijiste.,0.541333260777616,5,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo tiene que ver la autoridad responsable.,0.541333260777616,8,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que fue un error que el gobernador pasado dejara un fiscal.,0.541333260777616,12,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue muy común en los últimos tiempos, durante el imperio de la corrupción se protegían unos a otros.",0.541333260777616,19,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo tiene que resolver la autoridad competente. Pero no puede haber, no debe de haber contubernio entre autoridades y delincuencia.",0.541333260777616,21,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el hecho de que lo haya dejado el gobernador anterior y que esté actuando en protección del viejo régimen llama mucho la atención. Pero, desde luego, eso lo va a decidir una autoridad competente.",0.541333260777616,35,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí debe de quedar muy claro es que nosotros no somos tapaderas. Si hay una denuncia en contra de quien sea, se le va a dar curso porque no vamos a estar protegiendo a nadie. Se va a acabar la corrupción.",0.541333260777616,43,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que limpiar de corrupción Veracruz, este gran estado, siempre he dicho que es como una República, que tiene todo. Dicen que hicieron Veracruz como un paraíso y es así, es un gran estado que tiene petróleo, que tiene gas, agua, buenas tierras, bosques, selvas, litorales y un pueblo bueno y trabajador. Pero malos gobiernos, muy malos gobiernos.",0.541333260777616,58,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora que inicia una etapa nueva en Veracruz, que lo merece el pueblo y vamos a estar muy pendientes para que las cosas mejoren.",0.541333260777616,25,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo yo las evidencias, pero no está bien recomendado. Eso es lo que puedo decir.",0.541333260777616,16,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, podría contestarte diciendo que va a haber justicia en todo lo que estas planteando.",0.541333260777616,16,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las minas, no se va a permitir que se destruya el territorio, que haya contaminación, que se afecte a los veracruzanos. Eso fue un abuso también del periodo neoliberal, entregaron en concesiones el 30 por ciento del territorio nacional, estamos hablando de 60 millones de hectáreas que concesionaron en el periodo neoliberal.",0.541333260777616,56,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Cárdenas les entregó a los campesinos 18 millones de hectáreas, se convirtió en el presidente que más tierra entregó a los campesinos, 18 millones de hectáreas, pero Calderón les entregó a las mineras 21 millones de hectáreas, nada más para que se compare. Fue un abuso. Entonces, ya se terminó eso, ya no hay esas concesiones y hay revisión en el otorgamiento de los permisos.",0.541333260777616,67,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acabamos de decidir que en Baja California Sur se impida la explotación de una mina de oro a cielo abierto que contaminaba los mantos freáticos en Baja California Sur.,0.541333260777616,29,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer que los trabajadores están registrando lo que están planteando ahora mismo, quienes están aquí ayudando y lo van a revisar. Pero no es el propósito quitarles el sueldo a los trabajadores, hay que revisarlo, hay que ver qué pasó en este caso.",0.541333260777616,43,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, claro.",0.541333260777616,4,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción era cortar el copete de privilegios, y eso es lo que se está haciendo. Ya no hay sueldos como había de 600, de 700 mil pesos mensuales, repito, porque también eso ni se dice, pero el director del Infonavit anterior ganaba 700 mil pesos mensuales, eran unos abusivos.",0.541333260777616,50,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nadie puede ganar más que lo que obtiene el presidente de la República, aunque haya amparos y se respeta la decisión de los jueces, porque no les gustó algunos, pero son 108 mil pesos el máximo, y de ahí para abajo.",0.541333260777616,43,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no quitar el sueldo a los trabajadores de base, a trabajadores sindicalizados o trabajadores de confianza que ganaban poco, y menos si están por jubilarse. Eso es una injusticia. Por eso digo que se va a revisar.",0.541333260777616,38,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo tercero.,0.541333260777616,3,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se revisan.,0.541333260777616,2,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a revisar, es como lo de las gasolinas, es como todo. Se terminan los abusos.",0.541333260777616,17,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el gobierno estaba tomado, estaba secuestrado, estaba al servicio de una minoría rapaz. Pero el día 1º de julio del año pasado la gente decidió por un cambio y ahora hay una separación que no existía entre poder económico y poder político.",0.541333260777616,44,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes los negocios más jugosos se hacían al amparo del poder público, por eso los sobornos, lo que sucede y que se va a corregir sobre la compra de las medicinas. Cómo es posible que el año pasado una empresa vendió al Seguro y al Issste 25 mil millones de pesos de medicinas, una. Y así estaba todo, todo, todo.",0.541333260777616,60,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Había empresas que tenían contratos para abastecer de alimentos para la vigilancia. Hablamos del tema de seguridad.,0.541333260777616,17,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben a cuántos elementos contrataba el gobierno federal para cuidar sus oficinas? A 46 mil elementos de la policía privada. Les estoy hablando de que teníamos para cuidar a la gente 10 mil y el gobierno contrataba para cuidar sus instalaciones a 46 mil policías de servicios privados.,0.541333260777616,48,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era un desastre, se dedicaban a hacer negocios al amparo del poder público y eso se termina. Y lleva tiempo, además, imagínense un elefante reumático, mañoso, empujarlo, pues lleva tiempo. Pero va a caminar y me van a ayudar todos los mexicanos.",0.541333260777616,42,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos más, dos más.",0.541333260777616,4,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Local.,0.541333260777616,1,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, le tenemos toda la confianza al gobernador de Veracruz a este señor.",0.541333260777616,13,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, para que no le quede duda a nadie, tiene todo el apoyo, todo el respaldo del gobierno federal y le tenemos confianza porque es una gente honesta. A los que estaban no me les dejaba yo acercar y miren, aquí traigo la cartera, aquí no hay problema con él, con los otros quién sabe. Entonces, por eso todo nuestro apoyo para Cuitláhuac García.",0.541333260777616,64,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está siendo sometido a fuertes presiones, porque la maleantada política de Veracruz quiere seguir medrando, quiere seguir imponiéndose. Nada más que no lo van a lograr, no está solo Cuitláhuac, tiene el apoyo del pueblo de Veracruz y tiene el apoyo del gobierno federal.",0.541333260777616,45,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya para que le vayan midiendo, y que no olviden que somos muy perseverantes, somos muy tercos. Entonces se va a acabar la corrupción en Veracruz. Me canso ganso.",0.541333260777616,29,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Uno más.,0.541333260777616,2,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La autoridad competente va a investigar sobre el comportamiento del fiscal.,0.541333260777616,11,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no lo conozco, pero sí sé del que fue gobernador, y si está vinculado al actual gobernador hay que ver las cosas con cuidado, porque Veracruz tenía el problema de que desde el gobierno se auspiciaba la delincuencia.",0.541333260777616,39,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que limpiar con eso y pintar la raya muy bien, muy clara la frontera entre autoridades y delincuentes. Lo demás es otro tipo de cosas que ya no nos corresponden a nosotros.",0.541333260777616,34,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablé de la Fiscalía General. Si hay elementos, que se juzgue. Eso es lo que podemos decir. Voy a estar en Veracruz viernes y sábado.",0.541333260777616,26,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más. Ella.,0.541333260777616,3,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.541333260777616,2,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, tres cosas, y ahí terminamos, porque además es muy buena la reflexión de la compañera. Una, los campesinos, informarles, los que recibían el llamado Procampo ya lo están recibiendo, ahora se llama Producción para el Bienestar. Ya los campesinos veracruzanos están recibiendo ese apoyo.",0.541333260777616,45,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una buena noticia para ellos, adicional a que ya están recibiendo sus apoyos, una noticia adicional, no se contemplaba antes a cafetaleros y a cañeros, ya se va a entregar el apoyo a todos los cañeros y a todos los cafetaleros. Esta es una muy buena noticia, o sea, qué bien que me lo preguntaste.",0.541333260777616,55,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les llegaba el apoyo que se conoció como Procampo sólo a los que se dedicaban a cultivos básicos, ahora también los cañeros van a recibir este apoyo y los que se dedican a producir café. Lo segundo, ya se fijaron Precios de Garantía para los productos del campo. Ya el que produce maíz, el que produce arroz, el que produce frijol, el que produce leche, tiene su rejeguería, ya va a poder vender a un precio justo su producto, en el caso de estos cultivos básicos.",0.541333260777616,86,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya puede ir y llevar su producto a un almacén de Diconsa o a los depósitos de Liconsa y se le compra a un precio justo. En el caso del maíz, el Precio de Garantía cinco mil 600 pesos la tonelada, les llegaron a pagar hasta tres mil pesos. Ahora son dos mil 600 pesos adicionales.",0.541333260777616,56,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra buena noticia, este año ya, ahora sí que cuando nos volvamos a encontrar aquí en otra reunión, ya les voy a poder asegurar que se están dando 60 mil empleos en el campo, del programa Sembrando Vida, 60 mil campesinos, ejidatarios, pequeños propietarios, que se les está dando un apoyo.",0.541333260777616,52,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les está pagando un jornal de cinco mil pesos mensuales para que siembren en sus propias parcelas, que siembren árboles frutales y maderables. Son 60 mil, porque son 150 mil hectáreas para este programa, pero se va a ampliar, va a llegar a 200 mil hectáreas y se van a otorgar, se van entregar, se van a generar 80 mil empleos permanentes, no temporales.",0.541333260777616,65,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Durante todo el sexenio van a haber 80 mil puestos de trabajo para que los campesinos puedan trabajar la tierra.,0.541333260777616,20,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos dio mucho gusto estar aquí con ustedes, vamos a mantener estos diálogos circulares y tienen un extraordinario, la verdad, yo no soy barbero, no soy lambiscón, no soy chorero, tienen un buen gobernador, Cuitláhuac García, y va a estar constantemente informándoles sobre lo que sucede en Veracruz.",0.541333260777616,49,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además esa es la mejor forma, es la mejor manera de enfrentar la deformación o la mala información, la calumnia. Cuando se está informando constantemente no prosperan los rumores, no funciona la mala fe. Entonces, hay que estar constantemente informando.",0.541333260777616,41,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, Cuitláhuac es una gente limpia y el que nada debe, nada teme, es un hombre transparente, es una gente con convicciones, una gente inteligente, una gente honesta. Estoy muy contento yo con mis paisanos veracruzanos, porque estuvieron a la altura de las circunstancias, imagínense, toco madera. Si hubiese pasado otra cosa aquí en Veracruz, no iba yo a estar contento como estoy ahora; a pesar de los pesares, de que hay problemas, tenemos un gobernador honesto, bueno, limpio.",0.541333260777616,79,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le va a faltar presupuesto a Veracruz, también, eso que quede claro, van a tener los veracruzanos todo nuestro apoyo. Sí vamos a apoyar en todo a los campesinos, a los trabajadores, al pueblo de Veracruz.",0.541333260777616,38,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, amigas y amigos.",0.541333260777616,5,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,22,04,2019
