Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer precisamente el Senado aprobó embajadores y cónsules, y aprobaron por unanimidad las propuestas que enviamos, todas por unanimidad. Entonces, el caso de Isabel Arvide fue la gran nota.",0.026853108633564122,29,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por cierto, no se está hablando mucho de Lozoya, de la lista de Lozoya, que ya va a darse a conocer.",0.5329388541148797,22,30,07,2020
PREGUNTA," Osorio Chong ya se amparó. Ayer no dio la cara en el Senado. Yo estuve en el Senado, pues primero buscaba a Osorio Chong, nunca dio la cara.",0.04337872838353136,28,30,07,2020
PREGUNTA,¿Y qué opina también que su hijo está buscando un amparo?,0.11791707516404751,11,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que confirmar si es cierto, porque a veces se habla de que se están solicitando amparos y no es cierto, hay que esperar.",0.01565309142570574,24,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es cierto es que el señor Lozoya va a dar a conocer los nombres de todos los que recibieron dinero, legisladores, sobre todo de los partidos conservadores.",0.04631005707513102,30,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esto es muy importante porque hay de dos tipos de corruptos o de políticos corruptos: el corrupto cínico y el corrupto hipócrita. Ya ustedes se hacen cargo de decir quiénes son corruptos cínicos y quiénes son corruptos hipócritas.,0.5893482778287339,39,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es por importante, porque es fuera máscaras, es: a ver, quiénes fueron los que recibieron el dinero y además las pruebas que se tienen que presentar sobre este caso.",0.47495386641998855,30,30,07,2020
PREGUNTA, ¿Le da protección a Lozoya?,0.3739412732259911,5,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí tiene protección, la fiscalía lo está protegiendo y es parte del acuerdo.",0.08549966230130966,13,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es testigo colaborador, por eso también se quiso confundir diciendo que se le había dejado en libertad. Es una situación que tiene que ver con el proceso, hizo una solicitud en ese sentido por una presunta enfermedad y como es testigo colaborador, la fiscalía le concedió el que esté sujeto a proceso en el hospital para que además siga informando, porque eso lo más importante de todo.",0.06211239462814251,67,30,07,2020
PREGUNTA," Será un cisma, señor esto que…",0.6460062821497502,6,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Es una cosa muy importante y yo diría buena, porque es combatir la corrupción, y ya parezco disco rayado, pero siempre sostengo que es el principal problema de México, la corrupción.",0.4532189357147386,34,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí se va a saber cómo comprobaban a los legisladores, cómo compraron la Reforma Energética, cómo se atrevieron a entregarle el gas de Pemex a Odebrecht, a dejar sin gas a las plantas petroquímicas de Pemex para favorecer a una empresa particular.",0.00021837717566717407,43,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno estaba tomado o estaba secuestrado, era un gobierno al servicio de un grupo, de una minoría. Entonces, es muy importante, desde luego también lo de Isabel Arvide, pero hay niveles. Yo no estoy viendo ahora, porque no tengo tiempo, cómo están los noticieros, pero a lo mejor sí hay equilibrio, le dan el mismo tiempo a lo de Isabel Arvide que a lo de Lozoya, ¿o no? No está así ¿verdad?, le dan más a Lozoya.",0.37896872929768044,78,30,07,2020
PREGUNTA, Le dan más a Lozoya.,0.4205065727829644,5,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, así sí.",0.5211987920300489,4,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos con Alberto Rodríguez.,0.1714367949224605,4,30,07,2020
PREGUNTA," Gracias, presidente. Alberto Rodríguez, de SDP Noticias.",0.2288529148198057,7,30,07,2020
PREGUNTA,"Un par de preguntas. La primera, no quedó muy claro su anuncio de ayer sobre la celebración del 15 de septiembre, 16 de septiembre. Hay gente que está pensando que va a haber eventos con público.",0.19855977427889818,36,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa fue otra.,0.4890053628010561,3,30,07,2020
PREGUNTA," Si nos pudiera aclarar un poco lo que está sucediendo. Esto, por un lado.",0.6986232103659329,14,30,07,2020
PREGUNTA,"Y un segundo tema también le quiero plantear. Si tiene usted alguna opinión sobre el hecho de que la ministra de la Suprema Corte, que usted no nombró, pero bueno, propuso y luego fue ratificada por el Senado, votó en contra de la resolución de su compañero Cosio Villegas ayer. Fueron dos mujeres las que votaron en contra, una de ellas fue nominada por usted. También si tiene opinión sobre este tema, por favor.",0.007372632177915836,74,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, también esto que dije que vamos a mantener la ceremonia del Grito y el desfile, y hubo un escándalo. Claro que la nota es la nota, así dicen.",0.5906442653454094,29,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo vamos a hacer el Grito?, ¿cómo se va a llevar a cabo?",0.4668196416734003,13,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guardando la sana distancia, la ceremonia. Claro que va a ser en el balcón.",0.887995775888125,14,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes van a estar en la plancha?,0.5938288394619855,7,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En toda la plancha del Zócalo pueden estar 500 personas bien separadas y yo hice la propuesta, porque hay un comité de esta ceremonia, hice la propuesta que sea con antorchas.",0.5619520619269049,31,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.541333260777616,2,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para mandar el mensaje de que sigue encendida la llama de la esperanza, porque así es además, la gente mantiene la esperanza y la esperanza es una fuerza muy poderosa.",0.6407431020200967,30,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se puede cuidar, en toda la plancha 500 con representación de los 32 estados o las 32 entidades federativas y los medios, es decir, transmisión por radio, por televisión, desde luego la prensa escrita, y desde los domicilios la gente puede participar, puede ver la ceremonia del Grito.",0.07609883847952267,49,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del desfile militar lo mismo. No es el desfile de siempre, no va a ser el del año pasado que participaron miles de personas, va a ser una ceremonia conmemorativa sin muchos contingentes, guardando la sana distancia, todo a partir de los protocolos de salud, pero no me dieron tiempo de explicarlo.",0.4632350799209972,55,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente fue hasta trending topic porque -a propósito, hay que traer, invitar a los de Twitter y Facebook- porque pagan por eso, por colocar una nota de esas en primer lugar pagan y usan robots, y hay que preguntarles de dónde sale ese dinero, cómo se hacen esos contratos, que es lo que queremos saber. Si pueden ellos transparentar los contratos que hacen con particulares y con partidos y con políticos, cuánto tienen de contratos, a ver si es posible o si están impedidos por la secrecía, el sigilo, a ver qué hay sobre esto.  Yo creo que ellos deben de estar también preocupados por la manipulación o el mal manejo que se les da a las redes sociales, ojalá y nos expliquen.",0.003856151939820133,123,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, eso es como respuesta a tu primera pregunta.",0.5117863178321361,10,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda, nosotros somos respetuosos de la decisión que toma, en este caso, el Poder Judicial, y somos respetuosos también de la decisión de cada persona, ya no es el tiempo de antes.",0.7227914274523647,33,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.6460062821497502,3,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente decidía, yo les he comentado aquí que se tenía un teléfono o en el teléfono rojo había comunicación directa con el presidente de la Corte desde el despacho presidencial, y se levantaba el teléfono y se le daba instrucciones.",0.06846940003093625,41,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El poder de los poderes era el Ejecutivo, el Poder Judicial, el Poder Legislativo estaban subordinados; la procuraduría, lo mismo. Parte de la transformación es el que los poderes actúen con libertad.",0.16606026680988523,32,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que buscamos para el INE, ayer lo dije, que los consejeros tengan la arrogancia de sentirse libres, que no se actúe por consigna.",0.0012706395572666816,26,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que puedo contestar, o sea, hay libertad y nosotros proponemos y cada quien asume su responsabilidad, eso es lo que puedo comentar.",0.4486947877822775,25,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Carlos Domínguez.,0.3058140773312194,4,30,07,2020
PREGUNTA," Buen día, presidente. Carlos Domínguez, de Nación 14.",0.5473735466332481,8,30,07,2020
PREGUNTA,"Como recordamos, el lunes, presidente, usted dio una conferencia de prensa en el Hangar Presidencial con motivo de la rifa y la venta del avión presidencial. A esto, para la tarde el expresidente Calderón tuiteó un tuit que, si me permite, se lo leo textualmente, dice: ‘Hubieran aprovechado para subir al avión y visitar y llevar ayuda a la gente que lo perdió todo en Reynosa a causa del huracán. Ah, pero dejaron en cero el presupuesto del Fonden y los damnificados no importan, sólo el circo mediático’.",0.007612719098887803,88,30,07,2020
PREGUNTA,"A esto le pregunto una cosa, presidente. Tomando en cuenta que estamos en temporada de huracanes y que puedan suceder otros fenómenos ¿está en ceros el Fonden, tal como lo afirma el expresidente Calderón?",0.6324247803929901,34,30,07,2020
PREGUNTA,"Y si es cierto, como también lo afirma, ¿solamente importa el circo mediático y no los damnificados?, tomando en cuenta que insistentemente el presidente Calderón, quien compró el avión presidencial precisamente, es el que le pide que se suba y que viaje en él.",0.10248013395068108,44,30,07,2020
PREGUNTA,"Y ahorita, si me permite, otra.",0.09443238742013507,6,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está funcionando el Fonden, tan es así, ayer recibí un escrito del gobernador de Nuevo León pidiendo apoyos para damnificados y para las obras, y tiene un procedimiento, lo de la decisión de apoyar. Lo tiene que revisar un consejo de protección civil, hay un procedimiento y sigue funcionando, desde el principio.",0.02589808421533668,52,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a ir el martes próximo a Nayarit a inaugurar obras del Fonden. Por el Huracán Willa se afectó Nayarit, municipios como Tuxpan, Tecuala, otros municipios, acuérdense cómo quedó Tuxpan, debajo del agua, de lodo, y se hicieron obras ahí en Nayarit y voy a eso.",0.018373983582152496,46,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se sigue apoyando. En el caso, por ejemplo, del último sismo en Oaxaca, que fue el epicentro, se están levantando ahora los censos de afectados.",0.0607558712370917,26,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que le molestó mucho al expresidente Calderón lo del avión porque se pasó, eso de comprarle un avión a Peña, y no fue cualquier avión, porque él fue el que lo compró.",0.22945017475352553,34,30,07,2020
PREGUNTA," Pero ya se le olvidó al presidente Calderón que él fue el que indolentemente compró ese avión, autorizó la compra.",0.053508829123483766,20,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es lo que le molesta, o sea, si mostramos el avión, no se sabía nada del avión.",0.34875380544460083,20,30,07,2020
PREGUNTA," La prensa no era crítica con el avión, presidente, antes.",0.16012253002376742,10,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, casi nadie hablaba del avión. Compraron ese avión faraónico y no había notas. Sacaban ahí la nota que… creo que El Universal sacó de….",0.03878325111389295,25,30,07,2020
PREGUNTA, En primera plana.,0.4083846197510398,3,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en primera plana, de que era necesario.",0.43040911192423903,8,30,07,2020
PREGUNTA, Que había que dar una imagen.,0.33089151254718263,6,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que había que cambiar, sí, el equipo. Pero incluso fue el único, el Reforma no sacó nada y los demás menos, ¿cómo?, si había también ahí, eran 80 lugares y había los lugares para la prensa.",0.2611184375970241,36,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cambió todo esto. Entonces, ofrezco disculpas por estarle mostrando al pueblo cómo era el gobierno autoritario y corrupto durante… o cómo eran los gobiernos autoritarios y corruptos durante el periodo neoliberal.",0.013323768782692497,32,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ni siquiera se necesitaba un avión tan grande. Ya lo he explicado, ese avión sólo se justifica para vuelos de cinco horas en promedio, porque cuesta mucho levantarlo y que aterrice pronto. Es demasiado grande, es para ir a Europa en 10 horas sin recarga de combustible, es una cosa enorme. Y hay que seguir invitando para que lo conozcan.",0.1764563845418461,61,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí lo están visitando?,0.9501744872747007,4,30,07,2020
PREGUNTA," Pero no dejan transmitir desde ahí, presidente, nada más…",0.19987951528338607,9,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, que transmitan también desde adentro.",0.016161078411782038,7,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ofrecerle disculpas al presidente Calderón, ni modo.",0.07525599348999014,8,30,07,2020
PREGUNTA," Presidente en otro sentido, retomando el tema del huracán, el martes el gobernador de Tamaulipas solicitó formalmente acceder a los recursos del Fonden.",0.056796757338612155,23,30,07,2020
PREGUNTA,"Ellos estiman que hay 69 mil afectados por el huracán, acaba de comentar usted que también ayer el gobernador de Nuevo León ya solicitó también esto.",0.03502182424414247,26,30,07,2020
PREGUNTA,"¿Se van a liberar los fondos?, ¿cuándo?, ¿cuánto, presidente?",0.1450118526534234,9,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay un procedimiento, se hace una revisión.",0.0603005545779274,8,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes había mucha corrupción en el manejo del Fonden, ya lo hemos visto aquí, se hacían las solicitudes, se declaraban emergencias, si acaso entregaban algunas despensas y se gastaba mucho, y no le llegaba el apoyo a la gente.",0.014635743339336788,39,30,07,2020
PREGUNTA," ¿Algún mensaje a los damnificados, presidente?",0.42593460805528316,6,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no los vamos a dejar solos, nunca los hemos dejado solos, nunca. Nada más que todo lo que hagamos se les va a entregar de manera directa porque no queremos intermediarios. Uno de los problemas es de que se manejaba mucho dinero en nombre de la gente para apoyar a la gente afectada y se quedaba todo arriba, no bajaba. Entonces, vamos a apoyar a la gente.",0.014018444683321118,68,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya se aprobó? Nos acaban de informar, o sea que sí existe el Fonden.",0.05053787661380408,14,30,07,2020
PREGUNTA," En una última, presidente, ayer el Partido Acción Nacional publicó en sus redes sociales un video donde llaman a la población a no hacer caso a las declaraciones de Lozoya precisamente por los temas que le imputa la fiscalía. Ellos argumentan que con tal de salvaguardar a su familia él diría lo que usted le pida, lo que el gobierno le pida. ¿Algún comentario, presidente?",0.004919766691558159,65,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo no le estoy pidiendo nada.,0.08283112157931521,6,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que nada debe, nada teme. ¿Por qué decirle a la gente ‘ponte tapones en los oídos, no escuches nada, ponte tus gafas, no veas’?",0.01088196054816756,26,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo tiene criterio, la gente sabe. Entonces, si hay pruebas, la gente va a decir si hubo sobornos, hubo mordidas o no, pero ¿por qué decirle a la gente ‘no les creas’? No, que exprese todo lo que sabe y la gente decida, si eso es lo más importante, el que la gente se informe, porque antes no se sabía nada.",0.004856443097414299,62,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que en campaña les preguntaba yo: ¿Saben que Calderón le compró un avión a Peña que va a terminar costando siete mil millones de pesos y que tiene 75 metros de largo por 25 de ancho, y que tiene sala de juntas y recámara? A ver, que levanten la mano los que lo saben. Uno, dos, nada más.",0.02602876998060901,61,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces hay que informar, antes todo se tapaba. Ya hablé de la máxima del vasallaje, obedecer y callar. Entonces no, la vida pública cada vez más pública.",0.04190657280147445,27,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso digo benditas redes sociales, porque antes era control. Imagínense lo vergonzoso, que hay la represión de Tlatelolco de los estudiantes y al día siguiente apenas si aparece en algunos diarios y callan todo. Entonces, ahora con las redes sale todo, todo, todo. Debemos de celebrar esto.  Claro que antes era el cuarto poder.",0.008508991751550158,56,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vivían los dueños de los medios?,0.5502490082336416,7,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eran intocables, y lo mismo que los políticos, grandes residencias aquí y departamentos en el extranjero y carretadas de dinero del presupuesto. Entonces, se enojan.",0.1403521203755505,25,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que yo voy a dar marcha atrás en el proceso de transformación?,0.3083710227343762,14,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, yo aguanto, además estoy acostumbrado y confío en el pueblo, confío en la gente; si no, a estas alturas ya estaríamos por los suelos, porque vaya que nos han atacado, ya lo dije, se vuelven feministas, se vuelven especialistas en epidemias, ahora son especialistas en política exterior, especialistas en cuestiones legales, que si está bien lo de Lozoya, no está bien, de ahí hacia adelante.",0.061539976647714364,66,30,07,2020
PREGUNTA," Presidente, la revisión del Producto Interno Bruto con relación al bienestar y la seguridad, ya lo está haciendo Nueva Zelanda y China. ¿Qué me puede decir al respecto?",0.07620205036730007,28,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estamos trabajando también, ya está la comisión integrada, porque no debe ser el único factor de medición.",0.1564691422011096,18,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho varias veces, puede crecer el producto y puede al mismo tiempo crecer la pobreza, porque crecimiento no es necesariamente bienestar, es que haya dinero, pero no hay garantía de distribución del ingreso.",0.050286938624048975,36,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no sólo se tiene que tomar en cuenta lo del Producto Interno Bruto y ahora con el modelo nuestro eso se está demostrando, de cómo se puede caer la economía y no significa que haya más pobreza, porque el Estado, que antes no se utilizaba para atender a los pobres, ahora tiene como función principal el garantizar el bienestar de la gente.",0.10025578567222793,65,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la diferencia entre el modelo neoliberal y el nuestro?,0.09496027787619625,11,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ellos siempre sostuvieron en forma hipócrita que el Estado no tenía por qué promover el desarrollo, que eso era un asunto del mercado, que el Estado tenía que ocuparse de la seguridad y de promover las inversiones y que si llovía fuerte arriba, goteaba abajo, y que el mercado era capaz de crear empleos y de bienestar, y no funcionó eso.",0.01240977982429494,62,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que el Estado tiene que promover el desarrollo, que tiene que procurar la felicidad del pueblo y que tiene que atender primero a los pobres, y que el presupuesto se debe de orientar a satisfacer las demandas de la gente.",0.3299354992736328,42,30,07,2020
PREGUNTA, ¿A partir de cuándo su gobierno entraría con esa dinámica?,0.6188839612313276,10,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya para finales de año tenemos la primera medición.,0.1319529102967558,9,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se está tomando en cuenta también el Producto Interno Bruto, pero es un elemento más, se están tomando en consideración otros factores, por ejemplo, lo que tiene que ver con el ingreso en la familia, con el bienestar, con la paz, la tranquilidad, incluso con la felicidad, igual que el Producto Interno Bruto.",0.5273802922871481,55,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está trabajando en eso, hay un equipo, hay sicólogos, hay economistas, hay sociólogos, maestros, que están trabajando en la Secretaría de Bienestar. No va a ser obligatorio, ni va a sustituir al Inegi, va a seguir apareciendo información del Inegi sobre Producto Interno Bruto, pero se va a dar a conocer esta otra medición.",0.0031763696079133673,56,30,07,2020
PREGUNTA," Presidente, ¿le puedo hacer una pregunta con respecto al tema del agua en el estado de Hidalgo?",0.1515850208876159,17,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,30,07,2020
PREGUNTA," Un tema sobre agua en el estado de Hidalgo en el municipio de San Agustín Tlaxiaca. En el municipio de San Agustín Tlaxiaca aparentemente se está gestando un levantamiento social ya que las empresas Curosa S.A. de C.V y Redicma S.A. de C.V., junto con el gobernador de Hidalgo, Omar Fayad Meneses y la alcaldesa de ese municipio pretenden saquear el agua potable para el proyecto de fraccionamientos residenciales argumentando que el abastecimiento de este vital liquido se lleva a la zona metropolitana.",0.007425966062191348,83,30,07,2020
PREGUNTA,"Esto, presidente, es un acto suicida, porque San Agustín Tlaxiaca tiene 35 mil habitantes, quienes carecen de agua, ya que hasta este momento solamente una vez al mes les distribuyen el vital líquido.",0.1528437617732304,33,30,07,2020
PREGUNTA,"Lo que piden los habitantes de San Agustín Tlaxiaca, presidente, es su intervención, así como de la Comisión Nacional del Agua, a fin de que se suspenda la extracción de agua donde ya el gobierno del estado de Hidalgo, por conducto de la Secretaría de Obras Públicas y Ordenamiento Territorial, lleva a cabo el proceso de contratación por el procedimiento de licitación pública número NO-913005997-3EI-2020.",0.007972419309241554,65,30,07,2020
PREGUNTA,"Además, presidente, ahí usted acaba de ir a este municipio hace tres semanas, le pavimentaron la calle, le barrieron la calle muy temprano para que usted pasara y obviamente no viera todo lo que el atraso que tiene 90 años del PRIATO en ese municipio y por supuesto también en el estado de Hidalgo.",0.5581255602377933,54,30,07,2020
PREGUNTA,"¿Qué le puede decir a estos habitantes en una pandemia del COVID que no tienen para lavarse las manos, no tienen para lavar su ropa y por supuesto tampoco para bañarse y sus necesidades básicas, presidente y que ahí hacen de Tlaxiaca como un patio trasero del estado de Pachuca, por supuesto el municipio y por supuesto del estado de Hidalgo?",0.003028740323277263,61,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy viene Blanca Jiménez a las 5:00, va a traer una respuesta a tu planteamiento y la da a conocer aquí la directora de Conagua.",0.2054716335477229,25,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay antecedentes sobre este asunto y ella debe de dar una respuesta, si te parece.",0.20171252541076637,16,30,07,2020
PREGUNTA," Pero que lo hagan, porque pareciera que lo que le estoy diciendo… Ya se les entregó un documento a Conagua y han hecho caso omiso.",0.016408574950085648,25,30,07,2020
PREGUNTA,"Aquí yo tengo los documentos y pareciera que la directora de Conagua está ahí como un elefante reumático, como usted dice que ha encontrado a la administración pública de este país, y pareciera que ella contribuye o pareciera que no trabaja de manera adecuada o al ritmo que el gobierno requiere, porque ya nada más le faltan cuatro años de gobierno, presidente y hay muchas cosas por resolver.",0.031787377136873976,68,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, va a traer una respuesta, porque es una muy buena servidora pública y no anda con rodeos. Estoy seguro que va a dar una respuesta hoy.",0.5816200906023186,27,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Carlos Domínguez.,0.26766829926746843,2,30,07,2020
PREGUNTA," Buenos días, Pedro Domínguez, de Milenio.",0.2689031053050604,6,30,07,2020
PREGUNTA,"Aquí se presentó que el Teletón iba a contribuir o apoyar al gobierno federal en la epidemia de COVID-19, incluso se habló de reconversiones de Centros Teletón para atender pacientes.",0.5565916531524695,30,30,07,2020
PREGUNTA,"Mi pregunta es: ¿qué ha ocurrido desde el anuncio hasta ahora?, ¿cómo ha estado apoyando el Teletón? y si es que ha estado funcionando esto.",0.21311408422617162,25,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí ha estado apoyando mucho y la vez pasada, acaban de informar, antier ¿no? se dio a conocer su contribución.",0.15111934806321123,20,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hubo oportunidad porque se generó, como ahora, una polémica no sé por qué tema, me quedé con el pendiente de que no les hice un reconocimiento adecuado por su labor a los consejeros, directivos de Teletón, porque sí están ayudando mucho, han reconvertido sus centros de rehabilitación y los han puesto a disposición de enfermos de COVID, han tenido una colaboración estrecha, sobre todo, con el Seguro Social, con el IMSS, ayer todavía vi un informe de Zoé Robledo agradeciéndole a Teletón por su apoyo para ampliar el número de camas.",0.08004212295760495,93,30,07,2020
PREGUNTA, (Inaudible),0.541333260777616,1,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ayer estuvo Zoé en una gira en Baja California Sur.",0.605841213265051,12,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos han apoyado mucho, lo agradecemos y han estado sirviendo, como también los dueños de hospitales privados. Ya creció el número de personas atendidas en clínicas privadas a partir del convenio que suscribimos, ya es como del orden del 50 por ciento de ocupación de personas que se están atendiendo en hospitales privados.",0.4319471759091441,55,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto que lo que viene el lunes en lo de educación, el regreso a clases, también es un trabajo que vamos a llevar a cabo en coordinación con el sector privado, pero en materia educativa nos van a ayudar, nos están apoyando el sector privado.",0.5158292625265405,46,30,07,2020
PREGUNTA," Preguntarle, además de lo que hablaba al principio de la conferencia de esta distribuidora de medicinas del gobierno federal, ¿a partir de cuándo empezaría a funcionar?, ¿y quién estaría a cargo de ésta distribuidora? Si nos pudiera adelantar un poco antes de que se dé a conocer esto.",0.019893750118964135,48,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana lo iba yo a decir, pero ¿para qué esperamos?, de una vez.",0.6227086600045205,13,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El actual director de Protección Civil, David León va a ser el director de la empresa de distribución, abasto de medicamentos, vacunas y equipos médicos, medicinas, vacunas y equipos médicos.",0.018746460043067154,30,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que nos importa del abasto de medicamentos, que uno de los mejores cuadros, mejores servidores públicos del gobierno se va a hacer cargo de este asunto y lo vamos a sustituir, ya no va a estar en Protección Civil.",0.13673511773400698,41,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vaya que nos ha ayudado muchísimo ahora con el huracán que afectó en el norte él estuvo allá. Se hablaba, por ejemplo, de Reynosa, estábamos preocupados, porque teníamos bastante ocupación de hospitales de atención de COVID y se nos inundó un hospital materno infantil, y de inmediato se atendió. Conagua ayudó para bombear el agua, sacar el agua y estuvo ahí pendiente David León. Hemos estado ahí al tanto y vamos a seguir estando apoyando en Reynosa.",0.03192380972575563,78,30,07,2020
