Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En Chichén Itzá, que es patrimonio de la humanidad, se abrirá un museo para exponer las piezas arqueológicas encontradas durante la obra del tren que, además de ser admiradas, enriquecerán el conocimiento sobre la cultura maya.",0.0,36,06,02,2023
PREGUNTA,En las localidades del tramo 4 por donde pasará el tren está en marcha el Plan Integral de Desarrollo con más de 200 obras sociales y acciones de vivienda que se suman a los programas para el bienestar que ya se aplican en la región como un derecho.,0.0,48,06,02,2023
PREGUNTA,"Al recorrer el tramo 4, los pasajeros del Tren Maya pasarán por lugares de gran riqueza natural como los manglares de Nichupté, una importante área de protección de flora y fauna, también podrán disfrutarse destinos de impresionante belleza como las inigualables playas de Cancún o la histórica y emblemática Ciudad de Valladolid, pero lo más importante es la gente, personas que son sus artesanías y tradiciones muestran gran parte de la grandeza humana que existe en el sureste mexicano.",0.0,79,06,02,2023
PREGUNTA,Faltan 318 días para la inauguración del Tren Maya en diciembre de 2023.,0.0,13,06,02,2023
PREGUNTA, La Comisión Nacional del Agua informa los avances en la construcción del Parque Ecológico Lago de Texcoco.,0.0,17,06,02,2023
PREGUNTA,"En el vivero continúan los trabajos de limpieza y mantenimiento, así como el cambio de bolsas rotas o en mal estado de la vegetación. También se mantiene la reproducción de más de 120 mil ejemplares de vegetación en el invernadero para la reposición de especies dañadas.",0.0,46,06,02,2023
PREGUNTA,"Como parte de los trabajos en la ciclovía, se han colocado más de tres mil metros cuadrados de piezas prefabricadas de concreto. Asimismo, en seguimiento a la restauración ecológica, se mantienen los trabajos de retiro de las especies invasoras en las zonas de la ciclovía, así como en las barreras rompevientos que se encuentran en el parque.",0.0,57,06,02,2023
PREGUNTA,"Se continúa con el habilitado de más de 26 toneladas de acero para las guarniciones, las cuales permitirán la contención de las piezas en andadores y plataformas del parque.",0.0,29,06,02,2023
PREGUNTA,"En la red general de drenaje se tiene un avance del 89 por ciento en el suministro y colocación de tubería, así como en el relleno y compactación de las cepas que alojan la misma.",0.0,35,06,02,2023
PREGUNTA,"Continúa la construcción de los parabuses en el perímetro del parque, los cuales servirán para la movilización de los visitantes en su interior, y se realizan los trabajos de cimentación de las losas en seis de los ocho parabuses para los que se han colocado 130 metros cuadrados de concreto.",0.0,50,06,02,2023
PREGUNTA,"Para los trabajos de restauración de cuerpos de agua se continúa con la excavación a cielo abierto para el desplante de las estructuras, donde se han retirado cinco mil metros cúbicos de material. Asimismo, iniciaron los trabajos de formación y compactación de las capas de mejoramiento de suelo para la conformación de desplante del humedal. Se han colocado cerca de 15 mil metros cúbico de material.",0.0,66,06,02,2023
PREGUNTA,A la fecha se han generado cinco mil 157 empleos en la construcción del parque.,0.0,15,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo, vámonos. Uno, dos, tres, cuatro, cinco, seis.",0.0,9,06,02,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,06,02,2023
PREGUNTA,"José Manuel Fuentes, de Capital 21.",0.0,6,06,02,2023
PREGUNTA,"En medio de la apertura de competencia con cabotaje se han originado quejas del sindicato de pilotos y de otros trabajadores que temen que esta iniciativa desaparezca lo poco que queda de las aerolíneas aéreas y que tengan que abaratar tanto sus costos, que termine como siempre, golpeando al sector de los trabajadores.",0.0,53,06,02,2023
PREGUNTA,"La pregunta sería, presidente: ¿cómo se va a garantizar que las empresas en este escenario no tomen medidas que afecten a los trabajadores?",0.0,23,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a cuidar siempre a los trabajadores, ellos no van a tener ningún problema, ni van a ser desplazados ni van a tener menos oportunidades de trabajo. Estamos buscando que haya equilibrios y que las medidas que se tomen sean en beneficio de los usuarios, de los consumidores y de los trabajadores.",0.0,54,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos llevando a cabo todo este proceso de modernización de aeropuertos, se va avanzando. Mañana vamos a informar más sobre lo de la carga, esto que ha generado también alguna polémica, mañana va a estar aquí el general Pastor, el general secretario, van a informar sobre la capacidad del aeropuerto ‘Felipe Ángeles’ para recibir aviones de carga y cómo estamos sobrados, cómo hay muchas ventajas para que se trasladen los aviones de carga o aterricen en el aeropuerto ‘Felipe Ángeles’, ¿no?, y esto vaya pues quitándole presión al aeropuerto de la ciudad, y así vamos a continuar.",0.0,97,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene la creación de la nueva línea aérea Mexicana de Aviación, eso también va a ayudar.",0.0,16,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar observando para que no se incrementen demasiado, a veces de manera excesiva, los precios de los boletos, porque se abusa, hay veces que como sólo una línea vuela a un determinado lugar, cobran mucho. Si se compra el boleto un día antes, dos días antes, puede costar el doble. Un boleto de avión para el traslado al interior del país puede costar lo mismo que salir del país, ir a otra parte en el extranjero.",0.0,79,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se va a ir viendo. Si no hace falta, pues no se liberan los espacios para que puedan recoger pasaje y hacer pues viajes empresas de aviación del extranjero, porque esto va a producir competencia y va a bajar los precios.",0.0,44,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso analizándolo. Desde luego, nuestros adversarios pues nunca van a estar conforme con nada, pero si nos ponemos a ver lo que dicen nuestros adversarios… Que, pues los entiendo, están muy molestos porque ya no pueden robar, ya no tienen privilegios, ya no mandan. Es que la gran reforma de nuestro tiempo es la separación del poder económico del poder político, porque antes eran los potentados económicos los que mandaban, eran los dueños. El poder económico, el poder político, se alimentaban, se nutrían mutuamente.",0.0,87,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de eso, recordando la Constitución del 17, cómo en el periodo de 36 años de política neoliberal se modificó la Constitución hasta llegar a ser prácticamente una norma máxima, una ley suprema, para llevar a cabo las políticas porfiristas. Durante estos 36 años se legalizó con reformas constitucionales el saqueo en nuestro país, increíble.",0.0,56,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había corrupción en los gobiernos posrevolucionarios, pero no se habían atrevido a entregar las tierras ejidales, el agua, las minas, el petróleo, la industria eléctrica, los bancos, los puertos, los aeropuertos, a privatizar, decía yo, hasta las cárceles, las guarderías, la educación, la salud, todas las reformas que se hicieron a la Constitución. Claro, se fue perdiendo la letra, el espíritu original de la Constitución del 17, pero también como lo dije ayer, la Constitución no ha muerto porque el pueblo decidió llevar a cabo un cambio, una transformación.",0.0,89,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos estado enviando reformas para recuperar el origen de la Constitución del 17, porque en el periodo neoliberal no se legisló nada, nada en beneficio del pueblo, todo fue para beneficiar a una minoría, porque en sentido estricto no había democracia, era una oligarquía la que dominaba con fachada de democracia, era una república simulada.",0.0,56,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me dio mucho gusto porque se notó, yo creo que porque estaba cansada o no quiso pararse la ministra presidenta de la Suprema Corte de Justicia, pero me dio mucho gusto, me dio muchísimo gusto porque eso no se veía antes, los ministros de la Corte eran empleados del presidente.",0.0,51,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, en la formalidad, desde el porfiriato, se hablaba, ¿no?, de la división, del equilibrio entre los poderes, pero en realidad el poder de los poderes era el Ejecutivo. ¿Cuándo se había visto que se quedara sentado el presidente de la Corte en un acto así? Eso me llena de orgullo porque significa que estamos llevando a cabo cambios, es una transformación, ya no es el presidente el que le da órdenes a ministros, y también es un desmentido cuando de manera exagerada se habla de una dictadura, de una tiranía.",0.0,92,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es lo de la aviación, están molestos porque en el fondo lo que imperaba era la corrupción y el influyentismo. Entonces ya no hay eso, ahora hay transparencia y honestidad.",0.0,32,06,02,2023
PREGUNTA," En ese sentido, presidente, también le quiero preguntar sobre una declaración que hizo… Bueno, en primer lugar, le quiero preguntar cómo interpreta el llamado a la reconciliación de la oposición en medio de campañas de golpeteo político. O sea, la oposición llama a que debe de haber una reconciliación, pero hay campañas de golpeteo. ¿Qué les diría, en función del cambio que considera que debe de continuar en el país?",0.0,70,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo pienso que tiene que haber respeto, pero no somos iguales, hay quienes apoyaron y siguen apoyando un modelo que beneficia sólo a las minorías, por eso existe un bloque conservador que tiene su influencia, relativa, pero hacen valer sus derechos en el Congreso, y lo mismo en el Poder Judicial.",0.0,52,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como hablábamos, esto es bueno y no vamos nosotros a dejar de insistir en los cambios. Ayer lo dije, vamos a continuar impulsando las transformaciones en beneficio del pueblo.",0.0,30,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy fácil nombrar al presidente o la presidenta desde Palacio Nacional, como se hacía antes, de la Corte, sería fácil conseguir la aprobación de todas las iniciativas que enviara el Ejecutivo al Legislativo.",0.0,34,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces, cuando dicen: ‘Queremos diálogo’, nosotros decimos: No. No es que no respetemos y que en la democracia debe de haber pluralidad, es que el diálogo que ellos quieren busca prebendas, es regresar a los moches.",0.0,37,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes cuando estaba Carstens de secretario de Hacienda, yo creo que era Calderón el presidente, aprobaban los presupuestos por unanimidad, es decir, todos los diputados. Antes se les llamaba ‘levantamanos’, ahora todo es electrónico ya. Tres años aprobando el presupuesto de manera unánime.",0.0,44,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, acaso Carstens es el gran maestro de la política?",0.0,10,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que repartían moches, maiceaban. Pero todo ese dinero se quedaba arriba, en beneficio de una minoría. Por eso había presupuesto para el pueblo, porque también el gobierno no tenía como propósito beneficiar al pueblo, el gobierno su función durante el periodo neoliberal fue facilitar el saqueo, un facilitador del saqueo, se dedicaban a facilitar el traslado, la transferencia de bienes públicos a particulares. Esa era la esencia del gobierno, era como una oficina para entregar contratos, concesiones y vender bienes nacionales a particulares.",0.0,85,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era otra situación, por eso ahora ya no es así: Diálogo sí, pero sin corrupción.",0.0,16,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vamos a negociar’ ¿Qué vamos a negociar? ¿Impunidad? ¿El que se siga entregando el presupuesto a particulares, a una minoría? ¿Que se siga permitiendo el tráfico de influencias?",0.0,28,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de los medios: ‘Si nos arreglamos con un buen contrato de publicidad, pues a aplaudir y a callar, y a quemar incienso al presidente’.",0.0,27,06,02,2023
PREGUNTA," Por último, presidente, también le quiero preguntar sobre, bueno, el gobernador de Sonora, Alfonso Durazo, mencionó que las empresas privadas van a poder participar con la empresa recién creada Litio Mx, en la exploración y explotación del litio.",0.0,38,06,02,2023
PREGUNTA,"La pregunta sería: ¿cómo se va a regular o en qué va a consistir esta alianza que puede haber con Litio Mx para que no pasen los abusos que pasaron con Pemex, para no repetir la historia?, porque, como todos sabemos, ya se va a terminar esta administración ¿y qué va a pasar con este tema?",0.0,56,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el litio, como el petróleo, son minerales de la nación, no se pueden privatizar. Desde luego, se pueden llevar a cabo, en el caso del litio, pues contratos para la extracción para procesarlo, siempre y cuando la dueña sea la nación, que no se tengan que entregar los beneficios o las utilidades, lo que llaman utilidades compartidas, sino se pueda llevar a cabo un contrato con una empresa especializada para hacer un trabajo de extracción, pero el litio es de la nación.",0.0,83,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está ya buscando la reglamentación en ese sentido y, aun cuando nos lleve tiempo, lo que queremos es que este mineral estratégico sea en beneficio del pueblo de México, o sea, que no se extraiga y se lo lleven; por ejemplo, que se venda. No. Que se extraiga y que en Sonora se establezca una fábrica, una planta de baterías para que se generen empleos, quede el beneficio en Sonora, eso es lo que se está haciendo.",0.0,78,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir ahora. Bueno, este fin de semana vamos al Tren Maya, pero después vamos a ir a Sonora, y vamos a ver esto del litio.",0.0,27,06,02,2023
PREGUNTA," Pues muchísimas gracias, presidente.",0.0,4,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién sigue? Adelante.,0.0,3,06,02,2023
PREGUNTA," Gracias, presidente.",0.0,2,06,02,2023
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,06,02,2023
PREGUNTA,"Bueno, pues, primero, preguntarle sobre el seguimiento que se le da al caso de Genaro García Luna en Estados Unidos. Primero, bueno, también hay algunos cuestionamientos en torno a cómo se han tenido algunos de los testigos que se han presentado en este juicio. Se ha hablado, por supuesto, el cuestionamiento en torno a la veracidad que puedan tener estos testimonios, sobre todo porque se trata de testigos protegidos cooperantes, pero que finalmente fueron sentenciados de alguna manera y ellos decidieron este camino para dar a conocer.",0.0,87,06,02,2023
PREGUNTA,"Por un lado, dicen que son narcotraficantes, la propia defensa ha dicho que pudieran tener ahí algún pendiente con García Luna y de que esta manera es una especie de venganza. Pero también, por otro lado, está el hecho de que estos narcotraficantes que han elegido este camino para reducir sus sentencias son los que finalmente estuvieron en los hechos y los que podrían dar testimonio de eso.",0.0,68,06,02,2023
PREGUNTA,"¿Qué opina en torno a precisamente este juego que se está teniendo respecto de los testigos que sabemos, bueno, todavía no se dice la última palabra, faltan algunas semanas, pero en torno a la posibilidad de que haya estos señalamientos? ¿Cómo usted lo ve?, sobre todo por el manejo que se ha tenido en torno a que este es un caso precisamente de colusión entre la autoridad y el crimen organizado en nuestro país.",0.0,74,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que, primero, es un hecho muy vergonzoso para el país, es algo que no debe de repetirse.",0.0,19,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de las pruebas y las responsabilidades, las culpas, lo que se está ventilando en esa corte, en ese juzgado, pues habla de una descomposición política, de un contubernio entre autoridades y delincuencia, y estamos también constatando de cómo se tomaron decisiones que llevaron a mayor violencia. Y hay que esperar a que se desahoguen todas las pruebas.",0.0,58,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es importante es que no se guarde nada y que se difunda todo, teniéndole confianza a nuestro pueblo, que va a saber al final, va a tener con todo esto que está dándose a conocer un criterio, se va a dar cuenta. Ya tienen, pues, una idea, pero va a esclarecerse, ¿no?",0.0,55,06,02,2023
PREGUNTA," Como, bueno, usted ha mencionado, se tardaron mucho en iniciar el proceso, fueron tres años, pero preguntarle si en algún momento hubo por supuesto aportación por parte del gobierno mexicano en torno a cuando ustedes llegaron, lo que pudieron encontrar, aportar evidencia al gobierno de Estados Unidos, a estos fiscales que están precisamente señalando al exsecretario de Seguridad Pública. ¿De qué manera colaboró o México o ni siquiera se solicitó esta colaboración?",0.0,72,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hubo solicitudes, pero sobre todo de manejo de dinero.",0.0,10,06,02,2023
PREGUNTA," La UIF, ¿no?",0.0,3,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esa fue la solicitud que se hizo básicamente, y eso llevó a que el gobierno mexicano presentara, ya lo he expresado aquí, una denuncia de carácter civil por un presunto desfalco de 700 millones de dólares.",0.0,37,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso llama mucho la atención que los abogados de García Luna digan que no se investigue lo que pudo obtener en sus negocios privados después de que dejó el cargo. No sé si lo concedieron, pero de una u otra forma en la investigación que hizo Hacienda sí se encontraron recursos que se enviaron a Florida, y se usaron para comprar departamentos y yates y muchos bienes.",0.0,68,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso está ahí. Ahora hay una pausa porque, como está el juicio, están esperando los abogados de Florida.",0.0,19,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También ayer salió de que no quieren los abogados que se dé a conocer la versión de un testigo…,0.0,19,06,02,2023
PREGUNTA, Héctor Villarreal Hernández.,0.0,3,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," …que habla de que entregó García Luna o la Secretaría de Seguridad que manejaba recursos a un periódico de México, también los mismos abogados dicen: ‘Eso no’. Yo digo como mexicano: Eso sí, claro, todo.",0.0,35,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo en ese tiempo… No sé si te envié unos mensajitos que sacaba el gobierno, los spots. Fíjense esto que vamos a ver ahora.",0.0,26,06,02,2023
PREGUNTA," Presidente, los recursos que encontraron en…",0.0,6,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, espérame, vamos primero a ver eso y ahorita.",0.0,9,06,02,2023
PREGUNTA, Presidente ¿los recursos que le encontraron a García Luna a través de la UIF?,0.0,14,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de contratos.",0.0,3,06,02,2023
PREGUNTA, Con eso se comprobaban departamentos.,0.0,5,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto. Y claro que como repartían dinero, muchísimo a los medios, pues esto puede decir: ‘Es publicidad’, pero miren qué tipo de publicidad.",0.0,25,06,02,2023
VOZ DE HOMBRE," … se captura a 16 presuntos narcotraficantes, entre ellos Jesús Zambada, alías ‘el Rey’, uno de los cuatro jefes del cártel del Pacífico y hermano de Ismael ‘el Mayo’ Zambada.",0.0,30,06,02,2023
VOZ DE HOMBRE,"‘El Rey’ Zambada controlaba el narcomenudeo en Guerrero, Oaxaca, el Distrito Federal y su zona metropolitana, y la entrada de cocaína y metanfetaminas vía el aeropuerto de Distrito Federal. Además, se le atribuyen asesinatos violentos.",0.0,35,06,02,2023
VOZ DE HOMBRE,Con esta captura seguimos limpiando a México de las drogas.,0.0,10,06,02,2023
VOZ DE HOMBRE,Gobierno federal.,0.0,2,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay otro, a ver si está.",0.0,6,06,02,2023
PREGUNTA," Presidente, con lo que se ha visto en el juicio y que usted ha podido enterarse por parte de la prensa de lo que sucede en este proceso en Estados Unidos, ¿usted consideraría que sí son fiables, pues, los testimonios que dan los propios narcotraficantes?",0.0,45,06,02,2023
PREGUNTA,"Y bueno, también hay otros testigos que no propiamente han sido estos testigos protegidos o cooperantes, pero, ¿cómo ha visto precisamente la presentación de estos testimonios, por supuesto, estando usted ya dentro del gobierno y viendo todo lo que se dejó anteriormente?",0.0,42,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, como tú lo señalas, no sólo son testigos que fueron juzgados, hay otro tipo de testigos, ya están dando su versión agentes de la DEA, y seguramente van a haber otras versiones. Entonces, vamos a esperarnos, o sea, no adelantemos.",0.0,42,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, hay otro.",0.0,4,06,02,2023
PREGUNTA," Arturo Beltrán Leyva, cabeza del cartel del Pacífico, conocido como ‘el jefe de jefes’, era uno de los delincuentes más buscados en México y en el mundo. Gracias a los trabajos de inteligencia, la Armada de México realiza un operativo para detenerlo.",0.0,42,06,02,2023
PREGUNTA,"Más de 20 sicarios abren fuego para defenderlo. La Armada de México repele la agresión y Arturo Beltrán Leyva muere tratando de escapar. Es un hecho, México sigue avanzando para convertirse en un país de leyes y de libertades, donde las familias puedan vivir tranquilas. Trabajamos con fuerza por tu seguridad.",0.0,51,06,02,2023
PREGUNTA,Gobierno federal.,0.0,2,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería muy bueno, pero eso lo podrían hacer ustedes, una investigación de cómo destacaban esto en la prensa en ese entonces, y en la radio y en la televisión, sin duda eran las ocho columnas, ¿no?, todo esto por parte del gobierno.",0.0,42,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, de ser cierto, que pues eran ajustes de cuenta. ¿Cómo queda el gobierno de entonces? No el pueblo, ¿eh?, porque no hay que confundir pueblo con gobierno, el pueblo de México es pueblo honesto y bueno, aunque los intelectuales orgánicos digan que no es así.",0.0,46,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a esperarnos. No nos podemos quejar, las series de Netflix quedan superadas con todo lo que está saliendo.",0.0,21,06,02,2023
PREGUNTA," La semana pasada usted recordaba algunas de las investigaciones que también se tienen aquí por este tipo de situaciones, incluso el canciller Marcelo Ebrard hablaba de que sí era probable una extradición. Obviamente ya falta menos de un mes para que se concluya el juicio en Estados Unidos e, independientemente de que lo que se concluya allá, acá se podría hacer esta investigación. ¿Se estaría hablando de que sí estarían solicitando que regresara García Luna para enfrentar un juicio en México?",0.0,81,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, no nos adelantemos todavía, creo que falta esta semana y la otra, entonces vamos a esperarnos.",0.0,19,06,02,2023
PREGUNTA," Se lo preguntaba por el tema de las pruebas que pudieran tener en México para precisamente presentarlo como un personaje que estuvo a la cabeza de esta colusión con el crimen organizado, en este caso con el cártel de Sinaloa: si tendría México los elementos suficientes para, en caso de que allá no fuera el resultado en contra de García Luna, aquí se pudieran tener esos elementos, precisamente.",0.0,68,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hablamos de que hay una denuncia presentada desde el 2020 y está en la Corte, en un juzgado de Florida, y cuando se presentó los abogados de García Luna plantearon que era improcedente y se resolvió de que sí aplicaba el presentar la denuncia en Florida.",0.0,47,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ellos decían: ‘Si los actos se cometieron en México, ¿por qué no se presentó en México?’ y los abogados que están defendiendo al Gobierno de México sostuvieron que los bienes que se habían sustraído de México se habían llevado a Miami y a la Florida, y hay una ley en Florida que permite que estos hechos se puedan litigar en Estados Unidos para la devolución del dinero, que es lo que nos importa, que de probarse que se trata de dinero ilícito, de tráfico de recursos, pues que se devuelvan a México. Porque primero se presentó una denuncia de 200, creo, de 250 millones de dólares y luego de amplió con más pruebas y ahora está en cerca de 700. No, un poco más de 700 millones de dólares.",0.0,130,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una denuncia que se tiene, y debe de haber otras.",0.0,13,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, no nos adelantemos, vamos a esperar.",0.0,8,06,02,2023
PREGUNTA," Hablando de este asunto también de cuestiones de narcotráfico, presidente, surge también el recordatorio cuando se dio justo la detención del general Salvador Cienfuegos, también hace ya unos años en Estados Unidos.",0.0,32,06,02,2023
PREGUNTA,"Y, bueno, surge también estos cuestionamientos en torno a que el poder que tuvo este mismo grupo criminal durante el gobierno de Felipe Calderón se mantuvo con el de Enrique Peña Nieto, y también se hablaba en Estados Unidos que había pruebas en contra del general y que hubo una especie de negociaciones entre el gobierno mexicano y el de Estados Unidos para dejarlo en libertad, que pudiera regresar a nuestro país y que no se le siguiera ningún juicio, que no se iniciara ninguna investigación en Estados Unidos.",0.0,89,06,02,2023
PREGUNTA,"¿Por qué, si hubo algún indicio o alguna señal que el general pudo tener alguna relación con este grupo criminal, no se inició en México una investigación en torno a este hecho y esta situación de la supuesta negociación que hubo?",0.0,41,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es eso, una supuesta negociación, son las conjeturas de los medios, incluido Proceso.",0.0,15,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información, no sé si sea cierta, que el corresponsal de Proceso en Washington, que nunca nos ha visto con buenos ojos, está haciendo un libro sobre esto. Está en su derecho, pero ya hemos explicado por qué fue lo del general Cienfuegos en su momento, es de dominio público, lo explicamos aquí.",0.0,53,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El expediente yo creo que todavía está en el internet, porque ordené que se subiera, por lo mismo, porque apenas se tomó la decisión de no acusar al general Cienfuegos empezaron las especulaciones. Me acuerdo de un exagente de la DEA que lo usan parar todo. Carmen Aristegui. ¿Cómo se llama? Riva Palacio, ustedes en Proceso, declarando que sí había pruebas en contra del general Cienfuegos.",0.0,66,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo detienen a él. Ya había estado en Estados Unidos, ya había visitado Estados Unidos con su familia y de repente lo detienen, esto en víspera de las elecciones en Estados Unidos, y nos avisaron cinco minutos antes.",0.0,38,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, planteamos que no era eso lo que procedía, tenían que habernos informado porque así estaba establecido en convenios, y violaron los convenios. Y les pedimos… Todo esto con cierto sigilo porque la posibilidad de que lo hicieran o que se haya actuado así antes de las elecciones, esperando una reacción fuerte de nosotros, a lo mejor le iba a ayudar a un candidato o a otro. Entonces, con prudencia manejamos el asunto pidiendo que nos informaran.",0.0,77,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se portaron muy bien, porque lo que supimos es que no se lo informaron al presidente Trump. Y solicitamos que nos enviaran el expediente, y lo analizamos el expediente y nos dimos cuenta que habían fabricado burdamente todas las acusaciones.",0.0,40,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos también constataron que habían fabricado los delitos y nos ofrecieron que enviaban al general a México y que aquí se hiciera una revisión. Esa revisión, ese proceso lo hizo la fiscalía y se encontró que no había elementos.",0.0,40,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como iba a quedar la sospecha, lo que ordené fue que subieran el expediente completo al internet para que todos lo vieran, porque falsificaron la escritura del general, todo, y no había pruebas. Entonces, eso fue lo que hicimos.",0.0,40,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ahora los que están llamados como testigos, ¿no?, presentan pruebas y son contundentes, pues es otro asunto, pero en el caso que nos correspondió a nosotros no había pruebas.",0.0,30,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo me quedé pensando que pudo haber sido, o un asunto político propagandístico por la elección o una especie de venganza de alguna agencia.",0.0,25,06,02,2023
PREGUNTA, ¿Contra el general?,0.0,3,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Contra el general.,0.0,3,06,02,2023
PREGUNTA," Parte de quien dio este testimonio era precisamente un fiscal federal de distrito del Departamento de Justicia en Estados Unidos. Si entonces en ese caso fueron endebles, la investigación que tenían en el caso actual, ¿cuál sería la diferencia entre aquel momento y este, cuando es en Estados Unidos donde se está llevando ambos juicios?, bueno, más bien, donde se lleva el juicio de García Luna y donde, más bien, se dejó el caso de Salvador Cienfuegos.",0.0,77,06,02,2023
