Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es una y la otra la entrada hacia el centro, sin los túneles. Sí, se puede, se puede, sí se puede.",0.0,22,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no estaban siendo utilizados.",0.0,5,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a ver.,0.0,3,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a verlo, voy a verlo, voy a analizarlo.",0.0,9,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo están haciendo de manera muy voluntaria, digo, de buena fe, muchos ciudadanos, la Cruz Roja. Sí recomendamos que sea a través de la Cruz Roja, Marina y Defensa.",0.0,31,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Le quiero agradecer al presidente Miguel Díaz-Canel porque ofrecieron enviar brigadas médicas. Vamos a hablar con ellos el día de hoy.,0.0,22,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero agradecer el apoyo del presidente Biden. A través del embajador Ken Salazar me mandó a decir que contáramos con todo el apoyo, que ellos estaban muy solidarios con lo que está sucediendo en Acapulco.",0.0,36,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy seguro que hay otros comunicados, otras expresiones de solidaridad de otros gobiernos, esto lo está viendo Relaciones Exteriores.",0.0,20,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren, 37 líneas de transmisión, 26 subestaciones, una central de generación. Este es un desglosado de las líneas.",0.0,20,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afectación aproximada de 285 megawatts, demanda máxima, Acapulco y Zihuatanejo; 492 mil usuarios, ese es el daño en el sistema eléctrico antes de ayer.",0.0,24,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, ya debe de haber como dos mil trabajadores de la Comisión Federal de Electricidad, con camiones y equipos. Me tocó verlos, me tocó verlos ya trabajando y son de los mejores del mundo para restablecer pronto el servicio eléctrico. Por eso, no quiero…",0.0,45,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo esto está allá.",0.0,5,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero dar un pronóstico de cuándo se restablece completo, pero ya están. Y, sin duda, lo hacen en menos tiempo que en cualquier otro país del mundo en una circunstancia como la que estamos enfrentando, ya que nos quede esa tranquilidad.",0.0,42,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Combustibles, no van a faltar, no van a faltar, ya hablé de que Pemex está enviando pipas de gasolina, diésel. Lo que queremos es restablecer, primero, el servicio de energía eléctrica.",0.0,31,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se habló también con los directivos de la empresa telefónica, de Telmex, por la atención que requieren los desperfectos en torres de transmisión, en las líneas, la fibra óptica, y ya están trabajando, me tocó también ver una caravana de trabajadores de Telmex, varias camionetas que iban hacia allá.",0.0,50,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue muy importante abrir ayer la autopista, el paso, porque había incomunicación completa.",0.0,15,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Miren, vamos, tenemos tiempo. Miren, aquí me pasa esto Nuño, Jorge Nuño, el secretario de Comunicaciones:",0.0,18,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aeroméxico, Viva Aerobús y Volaris van a apoyar para regresar a los turistas desde Zihuatanejo en lo que resuelven si pueden utilizar el aeropuerto de Acapulco. La carretera está en doble sentido, en la tarde estará ya a cuatro carrieles’, esto es en la autopista.",0.0,45,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque no, afortunadamente no hubo afectaciones mayores en la costa grande, pero yo creo que se va a restablecer pronto el servicio aéreo con los dos aeropuertos de Acapulco; sin embargo, lo que informó hoy la gobernadora, que es un acuerdo con hoteleros, es que van a haber 30, 40 camiones en cada hotel para traer a la Ciudad de México a los turistas, ese es el informe que se acaba de dar.",0.0,74,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. A ver, Carlos Domínguez, Nación 14. Quedaron pendientes.",0.0,10,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues aquí está Rosa Icela. Y tenemos mucha confianza en el gobernador Julio Menchaca. Ya escucharon tu denuncia y nosotros ayudamos.",0.0,22,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está revisando todo el proceso, todo lo actuado, como dirían los abogados en el caso de Ayotzinapa. Tenemos un equipo, aquí están dos miembros de este equipo que entraron a reforzar los trabajos de investigación: la secretaria de Gobernación, Luisa María, y Rosa Icela, secretaria de Seguridad. Con el nuevo subsecretario Arturo Medina lo mismo, participa el fiscal especial y está participando el secretario de Defensa, el secretario de Marina y el general Audomaro, que tiene que ver con investigación, y yo coordino y estamos haciendo una revisión a fondo de todo.",0.0,94,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos conocer lo que sucedió, la verdad, desenredar toda la madeja, porque se esmeraron en eso, en dejar todo alterado para que no se conociera lo que realmente sucedió, los responsables y, lo que más nos importa, conocer dónde están los jóvenes, en eso estamos.",0.0,46,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay impunidad para nadie. Desde luego, no sé trata de cobrar venganza, se trata de ver, a ver, quiénes realmente participaron, quiénes son los responsables, qué fue lo que sucedió, quiénes dieron las órdenes y dónde están los jóvenes, y es lo que estamos haciendo.",0.0,47,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hay testigos protegidos y hay quienes están ayudando, ahora más, y les estamos dando garantías para que, si tienen información, nos ayuden y van a ser protegidos, van a tener todas las garantías, porque en algunos casos hubo una especie de pacto de silencio, ya sea porque los iban a liberar o por amenazas. Entonces, estamos atendiendo este asunto.",0.0,61,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de Tamaulipas, sí hay mucho interés en inversionistas extranjeros. Son dos o tres factores:",0.0,15,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, es que Tamaulipas tiene mucho potencial, es un gran estado, Tamaulipas: la parte del sur de Tamaulipas, la Huasteca tamaulipeca. Bueno, desde de la época de las compañías petroleras extranjeras, Tampico, Madero, y Mante, toda esa es una región con mucho potencial; y el centro de Tamaulipas, Victoria, todos los municipios de la parte central.",0.0,56,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los municipios-estados. Así como hay estados-nación, hay municipios-estados: Matamoros, Río Grande, Reynosa, muchos otros municipios de la frontera con Estados Unidos: Alemán, Guerrero, Mier y Nuevo Laredo, que es la aduana principal del país, es por donde más mercancías entran al país o salen del país.",0.0,47,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un gran estado Tamaulipas y tienen ahora un buen gobierno.",0.0,12,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero es lo que significa Tamaulipas, un gran estado, siempre lo ha sido, siempre. Un gobernador tamaulipeco fue el que inició, impulsando la libre frontera o el libre comercio en la frontera, declaró libre a toda la frontera de Tamaulipas y luego le siguieron otros estados de nuestro país.",0.0,50,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy tratando de acordarme. Fue después del zarpazo, después de que nos quitaron la mitad del territorio, después del 47 que quedó desolado todo ese corredor fronterizo. Yo creo que se apellidaba Guerra, pero no recuerdo el nombre, fue gobernador, eso fue como en el 48, como en el 50 del siglo XIX. Ramón Guerra, creo, tomó esa decisión.",0.0,59,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, hubo un gobernador de Tamaulipas, aunque los críticos decían que no era de Tamaulipas, que era nacido en España, Manuel González, pero no, era tamaulipeco, que fue presidente de 1880-1884, compadre de Porfirio, ese decretó libre la frontera de Tamaulipas y de todo el país con relación a Estados Unidos.",0.0,52,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, Porfirio Díaz continuó y los gobiernos posrevolucionarios, lo mismo, hasta que llegó Salinas y dejó de ser frontera libre la parte norte de nuestro país vinculada con Estados Unidos. Y ahora hay estos dos proyectos, que son muy importantes.",0.0,41,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tiene Tamaulipas un futuro promisorio porque va a continuar el comercio. Incluso hay un proyecto en la frontera para crear un puente en coordinación con empresas nacionales y extranjeras.",0.0,30,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también nos estamos poniendo de acuerdo los gobiernos que va a ser un centro industrial, comercial y un puente antes de llegar a Laredo, que se va a llamar el puente o el Centro de Desarrollo Transformación, o sea, es algo muy importante. Ya de lado de Estados Unidos ya hay particulares que tienen los terrenos y lo mismo de este lado. Y es un proyecto, ya no nos va a tocar a nosotros, pero lo estamos impulsando para el futuro.",0.0,82,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, en la parte de la costa, en Matamoros, en las aguas profundas, está esta empresa…",0.0,17,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, petrolera, que se acaban de reunir con nosotros, estuvo el gobernador Américo, y van a invertir, van a seguir invirtiendo y van a empezar a extraer petróleo como en el 2027-28, como 120, 140 mil barriles diarios. Es un proyecto en marcha, ya están invirtiendo.",0.0,46,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, más al sur, en Altamira, ya la empresa Fortress ya está terminando de fabricar los módulos marinos, son plataformas para poner una planta de licuefacción en una plataforma marina, pero también en tierra. Y sí, son inversiones muy fuertes, de miles de millones de dólares para Tamaulipas.",0.0,49,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué sucede esto?,0.0,4,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hay mucho interés en invertir en México. Está creciendo nuestra economía, está creciendo la inversión extranjera, seguimos siendo los principales socios económicos comerciales con Estados Unidos.",0.0,27,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que también cuenta mucho: tienen un buen gobernador en Tamaulipas, es un hombre decente, es un hombre bueno, recto, es que eso es importante.",0.0,26,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben quiénes tienen más información, más que la CIA y que la DEA y que nuestros sistemas de inteligencia, que no de espionaje? ¿Saben quiénes manejan más información?",0.0,29,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los inversionistas, esos saben muy bien en dónde no tienen riesgos sus inversiones y en dónde hay futuro, lo saben perfectamente. Entonces, Tamaulipas está muy bien.",0.0,26,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa me preguntaste?,0.0,5,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a todos.",0.0,3,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay nadie exonerado, la verdad, porque aun los que fueron liberados porque hubo errores de procedimiento, no se probaron con documentos las torturas y se pasó el término legal, y eso dio motivo a que un juez los liberara a 50. Fíjense la gran irresponsabilidad o la confabulación, como lo quieran interpretar, pero todo eso se está revisando, todo lo estamos analizando.",0.0,63,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Va Marco Antonio Olvera.,0.0,6,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a continuar. Estamos convencidos que lo que más ha dañado a México ha sido la corrupción.",0.0,18,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el principal problema de México? ¿Cuál era el principal problema de México?,0.0,14,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción, así.",0.0,3,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podían decir algunos, cuando yo preguntaba cuál creen que sea el principal problema de México, decían algunos: ‘El desempleo, la inseguridad, la falta de educación’, en fin, muchas necesidades y problemas, pero el origen de todo era la corrupción. La corrupción es la causa principal de la desigualdad económica, de la pobreza, de la violencia, de todo. Por eso, no hay que ceder.",0.0,63,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro país no prosperaba, no salía adelante, había una monstruosa desigualdad económica y social, porque unos cuantos siempre se aprovechaban, se hacían inmensamente ricos al amparo del poder público y eso impedía que México saliera adelante, con tantos recursos naturales, con un pueblo bueno, trabajador; sin embargo, la corrupción acaba con todo, con todo, y lo vemos dondequiera que volteen a ver: Hacienda, obras públicas; Salud, imagínese que se robaban el dinero de las medicinas; Pemex, Comisión Federal de Electricidad, el Issste eran botín que prácticamente se lo acabaron, desmantelaron al Issste; todo, todo; las universidades.",0.0,96,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que seguir denunciando. Por eso, hacen ustedes un buen trabajo. Es preferible que se excedan a que no se hable del problema de la corrupción, es preferible. Ya ustedes mismos tienen que autolimitarse porque, si no, pierden autoridad, legitimidad, credibilidad, pero es preferible que se hable del tema siempre.",0.0,50,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada un compañero de ustedes cumplió con la tarea de revisar cuántas veces en los informes se utilizaba la palabra, el término ‘corrupción’, y ya vimos que no se hablaba prácticamente de la corrupción, siendo el principal problema de México.",0.0,42,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo en las cámaras, en el Poder Judicial, en las universidades, en el periodismo, era tema vedado, no era problema, nos llevaban por otro camino, nos hacían voltear a ver para otro lado, y ese era el problema central, imagínense, no sólo por cuestiones morales, que ya es bastante, sino por los montos que se recuperan para el desarrollo, los recursos, el dinero que se recupera para el desarrollo.",0.0,71,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos recuperado, evitando la corrupción, como dos billones de pesos. Nada más con no permitir el robo de los combustibles, que se daba por tolerancia del gobierno, pues ya llevamos como 300 mil millones ahorrados.",0.0,36,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense lo que nos hemos ahorrado cuando se quitó la condonación de impuestos, porque los de arriba no pagaban impuestos, ahí yo creo que en todo lo que ha sido el combate a la evasión fiscal nos hemos ahorrado como un billón de pesos.",0.0,45,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean nada más ahora. A ver si tienes el cuadro de cuánto ingresó ayer, porque ahí estamos pendientes cómo está la caja y que suene, cuánto entra y que suene. Pero desde que llegamos ha ido creciendo la recaudación sin aumentar impuestos, nada más evitando las condonaciones, las fugas, en el pago de los impuestos.",0.0,55,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que seguir combatiendo la corrupción, denunciando. Y nosotros ayudamos en todo lo que podamos. Tenemos el límite de que hay cosas que dependen del Poder Judicial o, en el caso de las universidades, que son autónomas, y debe respetarse su autonomía, yo soy partidario de eso, pero si hay mecanismos para poder auditar si se trata de recursos federales.",0.0,62,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que puede ser tanto la Fiscalía General de la República como la Fiscalía Anticorrupción, que hay que hacer uso de estas instituciones y de la misma Auditoría Superior de la Federación, hay que presentar las denuncias.",0.0,38,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto fue ayer o antier, esto es lo que ya llevamos, cuatro billones 222 mil; en esta fecha el año pasado, tres billones 953, traemos uno por ciento en términos reales arriba.",0.0,33,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nominal habría que agregar la inflación, 4.5 más uno serían 5.5 más, en términos cuantitativos estamos hablando de como 300 mil millones más.",0.0,24,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que tiene que ver nada más con recaudación les voy a explicar porque aquí tenemos menos, si en recaudación, miren el incremento, 9.9 en términos reales, más 4.5, son 14 por ciento más. Por eso, de tres billones 164 mil a tres billones 677 mil, aquí estamos como 500 más de recaudación, que es impuesto sobre la renta, IVA, todo lo que son impuestos en general.",0.0,68,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué bajamos?,0.0,3,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos ayudando a Pemex. Cuando llegamos, Pemex tenía que pagar 65 por ciento de derechos a Hacienda; le bajamos a 35 y ahora le vamos a bajar cinco más para el año próximo. ¿Con qué propósito? Por eso en otros impuestos o no tributarios tenemos una disminución. Aquí está, miren, esto es Pemex, de 789, del año pasado, a 545.",0.0,61,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué ayudamos a Pemex?,0.0,5,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es una empresa de la nación que querían destruir, igual que la Comisión Federal de Electricidad, acabarlas. Y Pemex todavía, a pesar de que se le redujo el pago de derechos en 30 por ciento, es la empresa de México que más paga impuestos. Antes era una exageración, una barbaridad, le quitaban todo, Hacienda ‘ordeñaba’ a Pemex, le quitaba todo.",0.0,61,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué queremos darle independencia económica a Pemex?,0.0,8,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque necesitamos que esa empresa, que es de todos los mexicanos, se fortalezca, porque nos ayuda. Si Pemex es una empresa fuerte al servicio del pueblo, al servicio de la nación, ¿qué tenemos garantizado los mexicanos?, independencia, precios razonables, justos.",0.0,40,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los precios del petróleo o los precios de las gasolinas en México son de los más bajos del mundo, los precios de las gasolinas, ¿por qué?, porque Pemex es de los mexicanos, es una empresa pública. Si fuesen empresas privadas, no podríamos garantizar que la gasolina se vendiera en 22, en 23 pesos. Nada más piénsele, cuánto cuesta un litro de Coca Cola, cuánto cuesta un litro de gasolina. Ya estoy metiendo en otros asuntos.",0.0,75,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a atender todo. Esto último con Martí Batres; ya lo estaba atendiendo la jefa de gobierno, Claudia Sheinbaum. No quiero que se vaya a malinterpretar, pero qué jefa de gobierno Claudia Sheinbaum, mejor que todos los que hemos sido jefes de gobierno, muy buena, mucho muy buena; y ahora Martí es buenísimo, Martí Batres, entonces él va a ayudar en eso.",0.0,63,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para decir que le tengo confianza, mucha confianza a Ricardo Monreal.",0.0,14,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, lo importante es que se resuelva y hoy mismo, hoy mismo, si logras tener comunicación con ellos, con un grupo, con la directiva, hoy mismo yo le voy a hablar a Martí para que los reciba. ¿Te parece?",0.0,40,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se está avanzando. Y sí hay una discrepancia la interior.,0.0,11,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero también al interior del gobierno hay dos posturas, que no es por capricho ni porque unos sean buenos y los otros malos, no es maniqueísmo, es que este gobierno es democrático y hay distintos puntos de vista, pero sí se va a resolver, porque es un compromiso que hicimos, como tú lo sostienes. Ya lo vamos a ver con María Luisa Albores.",0.0,64,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero lo vamos a resolver, porque es Plutarco ahí…",0.0,11,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, depende de Román Meyer. Pero lo vamos a resolver, lo vamos a resolver.",0.0,14,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que…",0.0,4,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si Rosa Icela hace la investigación, ¿sí?",0.0,9,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, nos faltan dos compañeras. Me da pena, pero es que no debemos traspasarnos tanto. Es que tenemos aquí a Esteban Durán y Guadalupe Herrera, pero es que ya, ya luego nos protestan.",0.0,33,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, ¿no?",0.0,2,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. Nada más en este caso. Es que hay excepciones.,0.0,11,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, atendemos a la compañera de Monterrey, ¿no? Bueno, y ya. Y nada más nos quedaría pendiente Esteban.",0.0,19,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, sobre lo primero, que es muy importante, yo voy a estar en Cadereyta creo que el sábado en la noche, en la tarde-noche, voy a la evaluación de la refinería. Voy a estar en Monterrey porque vamos a echar a andar otra bomba para llevar mil litros más de agua por segundo a Monterrey, del Cuchillo II.",0.0,59,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El sábado.,0.0,2,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están recibiendo mil y van a recibir mil más, mil litros más por segundo.",0.0,15,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va Germán conmigo y te invitamos a ti, ahí a la refinería para que hables con él. Ah, pero… No, sí, yo lo invito a Germán, porque él se iba a quedar en Monterrey, pero lo invito que vaya conmigo y ahí platican.",0.0,44,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, es sobre…",0.0,4,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más, se quedó Jorge Nuño en Acapulco.",0.0,9,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, los va a atender el secretario de Comunicaciones, nada más que la semana que viene.",0.0,17,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo apoyo a Samuel, porque es el gobernador de Nuevo León. Además, hemos tenido buena relación de respeto, aun cuando somos de organizaciones o los orígenes de nuestras organizaciones son distintos, ya en el gobierno hemos actuado de manera coordinada.",0.0,41,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no puedo decir más que eso, la parte política-electoral ya no me corresponde, nada más desearle lo mejor siempre a Samuel.",0.0,22,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya termino yo, porque ya nos vemos allá el sábado.",0.0,11,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, me dicen de Telmex: ‘Ya funcionan 98 de 384 radio bases de Telcel en Acapulco’, eso es lo que me dicen de Telmex, 98 de 384, o sea, que ahí van. Entonces, diario vamos a estar viendo cómo avanzamos.",0.0,40,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ah, agradecer a los legisladores, porque ayer aprobaron la Ley de Ingresos, primero se aprobó en la Cámara de Diputados y luego se aprobó en la Cámara de Senadores, ayer, 70 votos a favor. ¿Cuántos en contra?",0.0,38,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y uno; 70 a favor, 41 en contra.",0.0,9,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les digo quiénes fueron los que votaron en contra, los 41?",0.0,11,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es fácil de imaginar, o sea, no tiene caso.",0.0,10,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí agradecer mucho a todos, a los que votaron en contra y a los que votaron a favor, porque la Ley de Ingresos —esta es una buena noticia para todos los mexicanos— es lo que se estima se va a recaudar, lo que vamos a tener de recaudación.",0.0,49,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué cosas importantes tiene esa ley de ingresos?,0.0,8,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no haya aumento de impuestos.",0.0,7,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, no hay gasolinazos.",0.0,4,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, no aumenta el precio de la luz.",0.0,8,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuarto, se obtienen recursos suficientes para financiar el crecimiento del país, el bienestar del pueblo.",0.0,15,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cinco, que esto lo digo porque también han estado hablando de que se está endeudando al país, no, la Ley de Ingresos contempla un déficit que nos va a llevar a que la deuda de México se quede por debajo de la mitad del producto interno bruto y se quede por abajo en casi tres puntos de lo que aumentó la deuda con Calderón y con Peña Nieto. ¿Sí está claro?",0.0,72,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora quiero a Chumel y a todos los expertos a que hagan sus cuentas de cuánto fue la deuda que recibió Calderón y en cuánto dejó la deuda, y en cuánto la recibió Peña y en cuánto la dejó, y es tarea; y en cuánto la recibimos nosotros y ya con esta aprobación, porque ahí viene ya el pronóstico de techo de deuda, en cuánto la vamos a dejar. En suma, tres puntos menos del producto que es lo que significó el incremento de deuda con Calderón y con Peña. Tengan para que aprendan.",0.0,95,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también le han dado vuelo queriendo engañar, engañar, engañar con la máxima del hampa del periodismo de que la calumnia, cuando no mancha, tizna.",0.0,25,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, que me dieron un aventón de una empresa minera, porque había una convención de mineros en Acapulco y los agarró el huracán, entonces iban saliendo por la libre y pues ya no pudieron pasar porque estaba muy difícil. Nosotros nos atascamos, pero como yo vengo de un pueblo que no había camino, y cuando se hizo la brecha y se salía, había un Jeep de mi pueblo, y luego llegó un camión, una cooperativa y se compró un camión, 1960, pero cuando llovía para pasar, para llegar a Macuspana había que atascarse y bajarse, todos nos bajábamos, bueno, yo estaba niño, pero los grandes a jalar el camión. Había que llevar, se quitaba uno los zapatos y ya en una bolsita, porque cuando patinaba en el lodo tardaba uno en llegar. Así era la vida antes.",0.0,137,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer nos atascamos y caminamos a pie. Me dio mucho gusto porque ya tenía tiempo que no caminaba, andaba con un problema del carcañal y la terapeuta me decía que ya en cinco, 10 días, ya va a usted poder caminar un kilómetro, porque duele bastante. Ya que los han tenido esto saben a qué me refiero.",0.0,58,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ayer caminé como tres, cuatro, cinco kilómetros, después de que nos atascamos, y el carcañal bien, o sea, aguantó sin problema.",0.0,22,26,10,2023
