Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se les está impidiendo que puedan llevar a cabo esas concesiones, se está hablando con ellos para decir: a ver, incluso, qué obstáculos, qué dificultades. Algunos argumentan: ‘No tenemos ductos’.",0.541333260777616,32,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué no se previó o cómo fue que solicitaron? ¿Hiciste la solicitud para obtener una concesión si no tenías ductos?,0.541333260777616,22,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, hay permisos de importación para buque tanques y pipas, que tampoco se aplica, o sea, no todo era entregar concesiones para el traslado por ductos.",0.541333260777616,27,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es, lo que tú preguntas, nosotros estamos en la mejor disposición de ayudar para que haya abasto, se cumplan los contratos, no se quiten contratos. No vamos nosotros a litigar sobre este tema, o sea, lo que nos importa es que se garantice el abasto y que no aumente el precio de la gasolina, que esa es una ventaja.",0.541333260777616,61,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo, porque siempre hay el cuestionamiento que si se debió iniciar o no esta acción ahora, que si fue precipitada. Tenemos la gran ventaja que están bajos los precios de las gasolinas, y esto es muy importante. Si no fuese así, aunque los concesionarios actúan con mucha responsabilidad, podrían utilizar el pretexto de que está subiendo la gasolina en el mercado internacional y disparar los precios, pero no.",0.541333260777616,70,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, eso también lo tengo que reconocer en los concesionarios, que no han abusado de las circunstancias y espero que se sigan comportando de esa manera.",0.541333260777616,26,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos más, porque ustedes tienen que hacer cosas, muchas más, no es la única fuente.",0.541333260777616,15,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hay muy buena relación con los gobernadores, están ayudando, eso es lo que puedo comentar.",0.541333260777616,16,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi esposa me apoya en todo, desde luego tiene sus actividades, se dedica a la investigación, es escritora y sigue en esa labor. No es intromisión o violación al Estado laico.",0.541333260777616,31,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sacó un artículo en una revista de la Iglesia católica, pero también ayer o antier, ese mismo día, fue a un acto donde se inició un centro documental de la comunidad judía. Ella ha estudiado todas las religiones y es respetuosa del Estado laico.",0.541333260777616,44,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya no quiero hablar por ella porque eso es un asunto que le corresponde.,0.541333260777616,14,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que planteabas.,0.541333260777616,4,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Vamos hoy, les invito, vamos a ir a Iztapalapa al rato, vamos a tener un acto en Iztapalapa. Regreso porque nos vamos a reunir con legisladores en la tarde aquí, en Palacio, y en la noche la reunión para evaluar los avances sobre el plan antihuachicol.",0.541333260777616,47,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Vamos poco a poco, no se puede todo al mismo tiempo. Despacio porque llevamos prisa.",0.541333260777616,16,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a combatir la corrupción y por eso también la demora, y no te hemos entregado la información, pero lo vamos a hacer. Te vamos a entregar la información, les vamos a entregar la información sobre lo que se tiene en la Cuenta Pública, hacer una revisión sobre el gasto de Pemex para el cuidado de ductos y evitar el robo de combustible.",0.541333260777616,63,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.541333260777616,3,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,15,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,15,01,2019
