Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo la información, el mismo gobernador Rubén Rocha lo acepta, lo puso en su red social, y se está haciendo la investigación. Pidió ayuda al gobierno federal, y se está haciendo toda la investigación en este caso y lo vamos a estar informando.",0.0,43,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos por acá.,0.0,4,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros estamos en la mejor disposición de ayudar. Mañana le vamos a pedir a Rosa Icela, que es la que lleva este plan de protección a candidatos y a quien solicita protección, que nos explique cuál es ese protocolo. Pero estamos actuando de inmediato, de modo que ella va a informarnos cómo se está haciendo. Y si hace falta eliminar trámites para hacer más expedito el apoyo, lo hacemos, porque con esto no se puede titubear.",0.0,77,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que no, pero, de todas maneras, lo revisamos y, si se elimina el trámite… Si existe, se elimina.",0.0,20,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos actuando bastante rápido y con bastantes elementos, y ya llega a un número considerable el de candidatos que cuentan con la protección. Pero mañana vamos a informar.",0.0,29,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vemos también, lo vemos mañana, que nos informen.",0.0,9,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, digo, no hay problema, lo vemos. Lo más importante es la protección, lo material se resuelve. O sea, los partidos tienen financiamiento.",0.0,24,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero a lo mejor se los autoriza el INE. Y si no, nosotros nos hacemos cargo. Como ya no hay corrupción, tenemos finanzas públicas muy fortachonas, como el peso; está muy bien la economía de nuestro país. Es lo de que hablábamos, que debemos de estar todos contentos de que van bien las cosas.",0.0,55,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, mañana Rosa Icela da respuesta.",0.0,7,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Y si hacen faltan los recursos, nosotros los aportamos.",0.0,12,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver su propuesta. Es que no queremos que un asunto tan importante, serio, de justicia, lo conviertan en una cuestión politiquera. No estoy hablando de los padres, es que ya dije cómo uno de los asesores, el principal asesor, Álvarez Icaza, se dedica nada más a atacarnos, y creo que es representante del bloque conservador en el INE en campaña.",0.0,62,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, el abogado de los padres, uno de los abogados, cuando quisieron tirar la puerta, declaró que iban a ir a buscar a una candidata para reclamarle o para enfrentarla, a una. Ahora lo están componiendo, hablan de bloquear las elecciones, pero lo que dijo aquí el principal abogado fue que iban a ir sobre una candidata. O sea, me da mala espina.",0.0,64,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo elementos como para decir: hay que evitar provocaciones, no caer en trampas, que no utilicen estos casos con propósitos electorales; que, si tienen diferencias con nosotros en lo político, en lo ideológico, las podamos resolver o también enfrentar con urbanidad política.",0.0,43,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada, no, para nada.",0.0,8,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, yo tengo que hablar con los padres y lo voy a hacer, con las madres, con los padres, pero lo que no quiero es que haya manipulación con fines electorales, que vengan aquí los del New York Times o los de… ¿Cómo se llama la otra revista que se apoyó en datos de la DEA?",0.0,57,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a todos los que manejan desde el gobierno de Estados Unidos, que tienen que ver con Claudio X. González. Y periodistas, también, simpatizantes del bloque conservador; imagínense, nunca había tantos periodistas y cámaras de televisión.",0.0,36,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy serio esto, muy serio, como para permitir la banalidad.",0.0,12,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá y jueguen limpio. No puedo hablar mucho del tema, pero en mi experiencia en los debates siempre hay mano negra, siempre ha habido mano negrade parte del INE. Y la sentí ahora, la mano negra, la mano peluda, y por eso lo dije, porque se trata de la democracia.",0.0,50,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez estábamos en un debate, y no es para que yo caiga en el egocentrismo, pero pusieron a una joven muy bella y con no mucha ropa para un sorteo para sacar la ficha, para ver qué lugar me iba a tocar. Y fue a todos, pero yo, cuando vi de lejos… Me ayuda de que soy miope. De todas maneras, pues hice así. Pero eso, que no me digan que fue espontáneo. Y así muchas otras cosas.",0.0,79,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando le permiten, la vez pasada, a Ricardo Anaya, a su equipo, los del INE… ¿Quién era del INE entonces?",0.0,20,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Córdova, sí. De que se salga de su lugar como lo hizo el presidente Trump, siendo candidato, cuando la contienda con la señora Clinton, y que vaya, una especie de apabullamiento corporal. Pues eso, ¿cómo autorizan un formato así? Por eso es que cuando lo vi venir saqué mi cartera y me puse así. No me dio tiempo, pero, si no, saco el ‘detente’.",0.0,64,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí podríamos platicar de cuántas otras trampas, y ni modo que el INE no sabe. Deben de tener más cuidado.",0.0,21,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hagan especialistas de cualquier tendencia política, sociólogos, politólogos, sicólogos, especialistas en medios de comunicación, en comunicación social, que pongan el debate; antes, que revisen las reglas de cómo iban a recibir las llamadas. Y qué casualidad que todas las llamadas coinciden con que está mal la educación, con que está mal la salud o que hay mucha corrupción, pero que al final quién las lee y a quién van dirigidas. Que cuiden eso, porque no nos estamos chupando el dedo.",0.0,81,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Denise sí es una gente más profesional, pero el otro señor es un adversario nuestro, abiertamente en contra nuestra, eso no se puede permitir.",0.0,25,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, o sea, vamos como Santo Tomás: hasta no ver.",0.0,10,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí fue eso. Y no tuvo nada que ver con el hecho de que nos hayan cuestionado, no; dije: Aún con eso, aún con eso salieron bien las cosas. Y de inmediato, ¿no?, los voceros del conservadurismo, que yo estaba molesto; nada, estaba yo contentísimo.",0.0,46,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, al día siguiente fue el eclipse, imagínense. Claro que podemos volver a verlo, porque regresa en el 2052, ¿no?, sí, a lo mejor todavía lo vamos a poder ver.",0.0,30,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, estuvo muy bien el desempeño y pues ahí se ve, ahí se ve con mucha claridad. Es que, aunque los dados estén cargados… Era un poco lo que nosotros insistíamos cuando nos decían los radicales de verdad que ideológicamente sostienen que no se pueden llevar a cabo cambios estructurales si no es con una revolución armada, o los pseudoradicales, que hay muchos también, pero a los serios les asistía la razón porque las tres transformaciones de México se han hecho por la vía armada. Y no lo deseaba así Hidalgo, ni Morelos; eran sacerdotes, curas, eso sí, rebeldes y buenos; Juárez también era pacifista y Madero ni se diga, pero las circunstancias no permitieron que los cambios fuesen pacíficos.",0.0,121,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos decían a nosotros, cuando estábamos en la lucha: ‘No se va a poder por la vía pacífica, nunca jamás’. Yo recuerdo que la decepción mayor se causó después del 2012, que muchos dijeron: ‘Nunca vamos a lograr un cambio así’. Incluso se escribió sobre eso. En el mejor de los casos me planteaban: ‘Hay que cambiar las formas de lucha’.",0.0,62,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de los que seriamente, honestamente, se cuestionaban si íbamos a lograr una transformación de manera pacífica, porque sostenían que sólo se podía transformar por la vía armada, y nosotros sostuvimos que se podía llevar a cabo la transformación si avanzábamos en la organización del pueblo, en el trabajo de organización y en lo que llamamos la revolución de las consciencias, y al final eso fue lo que con el tiempo llevó al inicio de la Cuarta Transformación, sin violencia.",0.0,81,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros entonces decíamos: aunque los dados estén cargados —porque era fraude tras fraude, uno tras otro—, decíamos, aunque las cartas estén marcadas, va a llegar el día en que la gente se va a decidir en favor del cambio y vamos a tener la capacidad organizativa suficiente para iniciar la transformación, y eso lo logramos.",0.0,56,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hablamos de debates pueden estar marcadas las cartas o cargados los dados, pero si los representantes son buenos, saben navegar en mares, en aguas turbulentas, saben. Y el que no sabe pues se marea, no aguanta, porque ahí no es asunto nada más de los asesores, y ahí llega el momento en que…",0.0,55,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, una recomendación para todos los que van a debates, a todos, a todos de todos los partidos: no les hagan mucho caso a los asesores, procuren ser lo más auténticos posible, actúen como son, digan lo que piensan, que no les pongan a leer cosas que no tienen que ver con ustedes, porque van a cometer errores, nada más hasta en el lenguaje. Esto para todos, sobre todo pensando en los jóvenes: busquen ser auténticos, tienen ideas generales, tienen un lenguaje, y hablen con sinceridad; háblenle a la gente con el corazón y les va a ir bien.",0.0,100,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos publicistas no tienen ni idea, no conocen al pueblo, no recogen los sentimientos de la gente. Es como cuando se va a grabar un spot o un mensaje. A mí me daban, y son muy buenos los que están apoyándonos, muy buenos, pero me daban un escrito, porque son 30 segundos para un mensaje, y veía yo: no, pues esto no lo voy a poder decir, ni me van a entender. Y ahí en la mañana: quiero decir esto, quiero decir que es injusto que compren un avión de lujo que no lo tiene ni Obama. Y ya se quedaban nuestros compañeros.",0.0,103,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso lo entiende perfectamente la gente, cuánto costó el avión, los lujos y cómo va a haber un gobierno rico con pueblo pobre, pues eso; o las despensas, que entregaban el frijol con gorgojo; y todavía me acuerdo de: pollos, patos, chivos, borregos, puercos, cochinos, marranos.",0.0,47,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que les salga de ellos, no que los ponen a leer ahí y ‘di esto y di esto otro’. ¿Y saben que tienen hasta grupos —pero esto no sólo en México; en el mundo— de publicistas con sicólogos? Son equipos, entonces estudian al adversario y entonces ‘le vas a decir esto, esto es lo que le vas a decir’. Pues no le sale. Además, lo que natura no da, la universidad no otorga.",0.0,74,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es que yo esté pidiendo que hagan preguntas a modo; que reconozcan que se redujo la pobreza; que reconozcan que se redujo la desigualdad; que reconozcan que han aumentado los salarios como no sucedía en 40 años; que reconozcan de que las reservas del Banco de México son récord; que reconozcan que nunca había llegado tanta inversión extranjera como ahora; que reconozcan que no se había devaluado el peso en 50 años, como está sucediendo ahora; que reconozcan que no hay desempleo. No, no, no, eso sí, pero no, es que todo está mal, todo está mal, o sea, es la narrativa del conservadurismo, la narrativa de los medios, esa es la que estuvo en el debate.",0.0,119,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y salgan bien las cosas. Va muy bien, ¿eh? Va muy bien, muy bien, todo el proceso, la campaña.",0.0,21,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que nos preocupa a todos, que no haya violencia, bien, bien, bien. Mañana a ver si Rosa Icela nos informa de candidatos agredidos, o sea, tener la información. Y toco madera, pero hasta ahora muy, muy bien.",0.0,38,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, del accidente del helicóptero, estuve pendiente. Quiero mandar mi pésame a los familiares de los fallecidos y un homenaje al piloto, porque todo indica que maniobró para no caer en donde había viviendas con familias. Entonces, nuestro…",0.0,38,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un tianguis, sí. Nuestro reconocimiento, un homenaje a él.",0.0,9,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos. Contigo terminamos y, si te quedas, tú te vas para mañana.",0.0,13,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Estás hablando de Medio Oriente?,0.0,5,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya tenemos identificación, digo, comunicación con todas nuestras embajadas. Hoy informó la secretaria de Relaciones Exteriores, le voy a pedir que lo haga hoy para los familiares, pero nos reportan que todos están bien y estamos pendientes, son como mil 400 mexicanos en los distintos países de la región de Medio Oriente.",0.0,53,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La verdad es que ya está en la corte este asunto y parece que cuando ya se presenta una denuncia en la corte ya no se puede estar haciendo reuniones o acuerdos bilaterales, hay que esperar a que la corte resuelva, hay que esperar eso.",0.0,45,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Déjame aquí.,0.0,2,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo vemos con la secretaria de Gobernación, Luisa María Alcalde; también podría participar Rocío Mejía, de la financiera social, y el secretario de Hacienda y la secretaria de Economía, y que se pueda llevar a cabo una reunión con ellos.",0.0,42,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que todo esto se enmarca en ese ideal de que es posible la transformación por la vía pacífica, no desechar y negar otras vías, incluso la vía armada, ya hablamos de nuestra historia, que fue con las armas como se realizaron las tres grandes transformaciones de nuestro país, que no fueron en vano, que por eso vivimos en un país con libertades.",0.0,65,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que seguir defendiendo nuestra soberanía y hacer realidad la democracia, y sobre todo no dejar de lucha por la justicia social. Porque en la primera transformación, la Independencia, no fue nada más lo político, no fue nada más independizarnos del dominio español, sino la abolición de la esclavitud y la igualdad; eso significó Hidalgo y Morelos.",0.0,58,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la trasformación encabezada por los liberales sí tiene más que ver con la separación del poder público, del poder eclesiástico, y sobre todo el afianzar nuestra soberanía, se consumó con esa transformación la segunda independencia de México.",0.0,38,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la Revolución mexicana es fundamentalmente una revolución para hacer realidad la justicia social. Son dos grandes demandas, la democracia, por eso sufragio efectivo, de Madero, pero justicia social. Entonces, se tuvieron que hacer las transformaciones porque siempre hubo una oposición, ya sea de realistas o de conservadores o de antirreeleccionistas, pero se llevó a cabo el propósito de transformar.",0.0,60,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que decidimos fue transformar sin violencia, de manera pacífica con, ya lo expliqué, la organización del pueblo, trabajar abajo. Creamos miles, miles de comités ciudadanos; esto pasó de noche. Ya hablé en una ocasión de cómo llegamos a distribuir más de 10 millones de ejemplares del periódico Regeneración, casa por casa. Y no es fabricar, elaborar, 10 millones de ejemplares de un periódico. ¿Cómo distribuir 10 millones de periódicos? Imagínense la organización que se construyó para eso, y las asambleas constantes en pueblos, en ejidos, en cabeceras municipales.",0.0,90,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso llevó a un movimiento para lograr, sin violencia, la transformación; esto, inspirado yo diría que en dos grandes ideales:",0.0,22,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, lo que fueron las luchas de Tolstói, de Gandhi, de Mandela, de Luther King, es lo otro a que quiero referirme, que esa es una cuestión, la no violencia que aplican como estrategia de lucha Tolstói, Gandhi, Mandela y Luther King, ahí hay una gran enseñanza.",0.0,47,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una bibliografía que yo recomiendo a los jóvenes, porque es muy eficaz la no violencia como estrategia de lucha. Es no caer en la trampa, en la confrontación, no caer en ninguna provocación; aprender a evadir el acoso y actuar con mucha responsabilidad y trabajar en organización para lograr los cambios con grandes movilizaciones.",0.0,56,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, millones de mexicanos, muchas mujeres y hombres, logramos en un periodo importante de la vida pública del país movilizar a millones de mexicanos, como no ha sucedido en ningún lugar, y en nuestro país fue un proceso amplio, nada más es cosa de preguntarse cuántas veces se llenó el Zócalo o qué organización ha llenado más el Zócalo en la historia. Entonces, es un movimiento amplio.",0.0,67,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es una vanguardia, porque también ese es otro asunto. Cuando es una vanguardia la que toma conciencia y conduce un movimiento hay el riesgo de que los integrantes de esa vanguardia, los dirigentes, se echen a perder, se desvíen, y como de ellos depende el movimiento en su conjunto, porque ellos dirigen, porque la conciencia no deja de pertenecer o estar en una élite y no en todo el pueblo, entonces las revoluciones fracasan, y hay casos muy tristes.",0.0,81,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, cuando la toma de conciencia se da de abajo hacia arriba y es masiva y son millones, es muy difícil que un movimiento se desvíe de sus objetivos, de sus causas que le dieron origen. Desde luego, hay que estarle imprimiendo principios, ideales, hay que estarle diciendo a los dirigentes: no se lucha por los cargos, se lucha por ideales, se lucha por principios. Ahora yo estoy contento porque se ha avanzado bastante en eso.",0.0,77,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una vertiente, la no violencia.",0.0,7,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es la enseñanza de dirigentes como Salvador Allende, porque no hay que olvidar que él es cuatro veces candidato a la presidencia, y triunfa y se polariza Chile. Y los opositores deciden derrocarlo y de manera vil hacen alianzas con el extranjero y llevan a cabo guerras sucias hasta que se da un golpe de Estado y le causa la muerte a Salvador Allende y se impone la represión.",0.0,72,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero él ni en esos momentos de traiciones llamó al pueblo a tomar las armas, porque él creía fielmente en la vía pacífica. Por eso dolió mucho, porque fue una canallada. Un hombre que va a la revolución ya sabe, un hombre que toma las armas sabe que es vencer o morir, pero un hombre que lucha de manera pacífica y que no quiere la violencia, ni siquiera para sus adversarios, no merece ser tratado, asesinado, ultrajado, agraviado, como lo fue el presidente Salvador Allende.",0.0,85,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ese golpe de Estado, lo que hizo Pinochet, esa es una mancha en la historia no sólo de Chile; del mundo. Son de esas manchas que no se quitan, que no se borran ni con toda el agua de los océanos. Es algo deleznable. Es como lo que sucedió aquí cuando asesinaron a Francisco I. Madero y a José María Pino Suárez, son de los capítulos más tristes y vergonzosos de la historia de México.",0.0,77,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿hacia adelante cómo veo yo que se vayan a dar las cosas? Se tiene que seguir luchando de manera pacífica. Siento un resurgimiento de esos afanes autoritarios que se padecieron en los años 70, cuando yo estudiaba y cuando se dieron los golpes de Estado de América del Sur, en la época de más autoritarismo.",0.0,56,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veo con preocupación y tristeza el resurgimiento de ese pensamiento autoritario, facho, pero, aun con esos afanes autoritarios, hay que seguir luchando de manera pacífica, y siempre, siempre, siempre con argumentos. Y no olvidar que, para enfrentar a esas mafias o ese conservadurismo fanático, lo mejor es tener autoridad moral, ser honestos, porque eso es lo que blinda, ese es el escudo protector.",0.0,63,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se tiene autoridad moral, si no resistimos la tentación de lo material, las tentaciones del dinero, de la búsqueda del poder por el poder, no servimos para transformar, o sea, somos muy endebles, no podríamos ejercer nuestra libertad, no podríamos enfrentarlos. Porque si les decimos: son unos corruptos, ‘ah, pero tú también’. No, fíjate que no, no somos iguales. Y así se les enfrenta.",0.0,66,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si la autoridad es corrupta, pues no tiene ninguna fortaleza, es una hoja seca y susceptible de ser chantajeado por los oligarcas, y los sientan en la silla de los acusados, y no duran o se convierte en títere, en pelele, no representa a todo el pueblo, ya sólo representa a una minoría.",0.0,54,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importantísimo la autoridad moral. Y desprenderse, desprenderse de las ambiciones, por legítimas que sean. O sea, es un apostolado la lucha por la transformación de un pueblo, no tener demasiado apego al poder ni mucho menos al dinero, nada.",0.0,42,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay muchísimos jóvenes, millones en México, que se están formando. Por eso me voy a ir muy tranquilo, porque va a quedar de pie y en marcha la transformación. Pero es un buen tema.",0.0,35,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque son muy buenos los del relevo. No estoy pensando en el gobierno, ¿eh?, estoy pensando en el movimiento, porque también eso, se puede gobernar desde la calle, se gobierna con el ejemplo. ¿A poco todavía no gobierna Juárez? Claro que gobierna con su ejemplo, él gobierna. Y hay millones de mexicanos, mujeres, hombres, muy conscientes.",0.0,59,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, me voy muy contento, muy tranquilo, la verdad, porque va a quedar en muy buenas manos, bueno, en las manos de mujeres, de hombres, muy conscientes, muy decididos, honestos.",0.0,30,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema que tienen nuestros adversarios es que es muy egoísta lo que defienden, es poco humano y tiene muchas distorsiones. Por ejemplo, el clasismo, el racismo. Llegó a decir una señora que había que quitar de la Constitución la palabra ‘pueblo’; otro intelectual de altos vuelos llegó a decir que el pueblo no existe; otro todavía más encumbrado dijo que el pueblo era tonto.",0.0,65,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones ahí a ese escritor? El más encumbrado, porque hay unos más famosos. Pero los jefes de esos intelectuales que manejan grupos, antes más, ahora ya se han ido haciendo a un lado, deslindando de esas agrupaciones que manejaba Krauze y Aguilar Camín, que no sólo tenía que ver con la academia, con las letras, sino también con el arte, con la ciencia, pero uno de los más admirados, así como para ciertos sectores de la clase media que les fascina este escritor, que vende muchísimos libros, Martín Moreno, así para los que tienen otro nivel, les fascina Sheridan, sí, es así como el estrella de todo el grupo. Pero miren lo que piensa sobre el pueblo.",0.0,120,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos con el Perú, a ver.",0.0,6,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero consigue… Y todavía nos falta Celia.,0.0,7,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, yo estoy de acuerdo. Una vez lo plantearon aquí, en efecto, y estuve totalmente de acuerdo. Es necesario el que se agrupen los medios verdaderamente independientes, que están a favor del pueblo, no los medios convencionales, que están coptados, que están al servicio del poder económico y del poder político, y de las hegemonías.",0.0,56,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy importante el que se agruparan quienes, con el internet, con las redes sociales, informan, y ya son muchos. Y es también conocer experiencias de los distintos países.",0.0,29,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, no hay duda, para someter, para saquear a los pueblos, para reprimir, para imponer gobiernos oligarcas, lo que más les ayuda a las minorías es el control casi absoluto de los medios de información convencionales, lo que llaman el poder mediático. Entonces, ante eso tiene que haber alternativas y sí se puede avanzar mucho.",0.0,55,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México nos ayudan mucho las redes sociales. Aun cuando han querido tomarlas, las invaden, compran bots, millones de bots, destinan millones de dólares para tratar de manipular al pueblo, no lo han logrado, y con lo que se tiene de prensa independiente, porque es prensa… A los comunicadores tradicionales les molesta cuando alguien que tiene una página se llama ‘periodista’; claro que es periodista, periodista es todo aquel que informa con objetividad, con profesionalismo y dice la verdad, y está cerca de las causas del pueblo y distante de la defensa de los poderosos. Y dondequiera que se ejerza el periodismo… Al final de cuentas, las redes sociales, el periódico, la radio, la televisión, son instrumentos, son medios. El periodismo tiene que ver con el contenido, con lo que se informa, no con qué medio se está informando.",0.0,139,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sí veo bien eso, y México estaría dispuesto a ser sede de una convención, de un gran congreso de quienes informan, transmiten a través de las redes sociales en todo América Latina y el Caribe. Es cosa de que se pongan de acuerdo con Jesús y lo organizamos, antes de que yo termine, porque ya nada más me quedan cinco meses, pero es suficiente, en tres meses se prepara, cuatro meses, se puede hacer en octubre. Además, eso va a quedar. Sería una muy buena experiencia, y muchos podrían asistir. Y nosotros ayudamos en la organización, en la logística. Pónganse de acuerdo.",0.0,104,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un saludo a Pedro Castillo. Siempre vamos a estar recordándolo y luchando por su libertad, como lo estamos haciendo para que se le dé la libertad a Assange, y estoy esperanzado en que eso se logre, porque sería un acto de justicia del más alto nivel, un buen mensaje al mundo de que se respeta la libertad de expresión, de manifestación, la libertad de prensa. Y un saludo.",0.0,69,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos. Ya, ya.",0.0,4,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos viendo, pero yo te propongo que veas un libro que acabo de escribir, que tiene ese propósito, ahí se narra cómo se hizo, pero no descartemos lo de la entrevista.",0.0,32,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos con… Ya, Sheridan, ya está, miren:",0.0,7,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Según un periódico, AMLO declaró hoy: le tengo un profundo amor y admiración al pueblo de México, que es gente muy noble y muy buena’, lo mejor que tenemos en México, nuestro pueblo, nuestro pueblo.",0.0,35,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérate.,0.0,1,15,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No estoy de acuerdo’, dice el intelectual. ‘El mexicano es por lo general ignorante, violento, tonto, fanático, corrupto, ladrón, sexista, caprichoso, temperamental, alcohólico, arbitrario; golpea a sus hijos, a las mujeres, idolatra el ruido, tira basura; nunca ha respetado el derecho ajeno, se pasa los altos, evade impuestos, compra y vende piratería, zarandea a los peatones, no duda a la hora de hacer transas, desprecia a la ley, no sabe aritmética elemental ni tirar penaltis, lo mismo puede decirse de la clase baja. Tenerle amor y admiración a eso es masoquismo o demagogia’.",0.0,93,15,04,2024
