Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se llama Sembrando Vida, se llama Sembrando Oportunidades en Honduras, pero ya el gobierno de Estados Unidos, la vicepresidenta Kamala Harris ya fue a Honduras y van a aplicar el programa. El nombre es Sembrando Oportunidades, pero el programa Sembrando Vida sirvió como referente.",0.0,46,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hemos tratado el tema, pero sí hay buena relación tanto con el gobierno de Canadá como el gobierno de Estados Unidos.",0.0,23,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los opositores nuestros aquí han pensado que, si van a Estados Unidos a acusarnos de lo de la reforma eléctrica, que se va a parar todo y que nos van a regañar o nos van a dar órdenes del gobierno de Estados Unidos. Se equivocan, porque el gobierno de Estados Unidos ha sido muy respetuoso, el presidente Biden, la vicepresidenta, ahora estuvo la secretaria de Energía y fue muy respetuosa.",0.0,70,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decidimos ver caso por caso y tenemos disposición al diálogo, pero se les explicó y se les demostró que el problema de fondo es la corrupción, y ellos no pueden defender actos de corrupción.",0.0,35,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo los tecnócratas neoliberales defienden los órganos autónomos, todo este gobierno que crearon para favorecer el saqueo y favorecer a las empresas particulares, sobre todo extranjeras, cómo crearon en especial el Instituto de la Competencia para evitar la competencia? Crearon hasta salas, juzgados y hay magistrados con ese propósito; desde luego, la mayoría muy tendenciosa, defensora de los intereses particulares. Crearon todo eso para afectar a la Comisión Federal, para afectar a Pemex, para afectar a las empresas públicas.",0.0,81,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, resulta que ese modelo se creó en el mundo, porque no es nada más de México, es parte del modelo neoliberal y en Estados Unidos algunos defienden lo de las autonomías, pero acaba de darse el caso de que ese instituto autónomo —entre comillas, porque son autónomos del pueblo, no del dinero o de los hombres del dinero, de los potentados— permitió que una empresa china comprara la concesión de la empresa minera de Bacanora en Sonora, donde hay litio, imagínense, cuando estamos planteando que el litio es de México y que es un mineral estratégico.",0.0,97,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El litio no va a ser ni para China ni para Rusia, ni para Estados Unidos, el litio es de México. Pero miren a lo que llegan estas instituciones creadas durante el periodo neoliberal, ahora resulta que tienen más poder que el Ejecutivo y que pueden entregar bienes estratégicos a extranjeros. ¿Y nuestra soberanía? ¿Y la defensa de nuestros recursos estratégicos dónde queda?",0.0,63,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto acaba de pasar hace un mes, antes de que terminara o está por terminar la presidenta, que supuestamente muy recta y muy estricta, el grupo.",0.0,26,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son?,0.0,2,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quién sabe.,0.0,2,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo crearon esto?,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo montaron en paralelo a las llamadas reformas estructurales, porque el propósito era saquear y que se perdiera por completo la soberanía del país. Cómo el litio se va a entregar a potencias extranjeras.",0.0,34,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo es porque pertenece a México, cómo nos vamos a meter nosotros en una guerra comercial, porque no estamos hablando del carbón, es litio, para qué nos metemos nosotros en eso.",0.0,32,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que ya hubo reclamo de Estados Unidos, porque ellos traen diferencias comerciales. Nosotros no queremos confrontación con nadie, y defender lo nuestro y ser autónomos, porque no nos conviene.",0.0,30,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo que han hecho estos órganos autónomos, o sea, todo el modelo que implementaron para el saqueo, para someter al gobierno de México.",0.0,26,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo se planteé al embajador Esteban Moctezuma, que establezca comunicación con la empresa. Ya estuvo Esteban en Quintana Roo porque quise que viera el daño que se causa.",0.0,29,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es así la propuesta nuestra, que, aún con el daño que se causó, es tan bella la zona y el agua turquesa que sale del banco donde han extraído el material, que podrían hacer como albercas.",0.0,37,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo de Xochimilco, que planteas, es un Xochimilco que hay allá en la Riviera Maya, así le pusieron, como el Xochimilco de las chinampas de la Ciudad de México, así se llama. Y eran, en efecto, eran bancos, y los adaptaron y ahora llega muchísima gente ahí. Creo que son los dueños de Xcaret los mismos de Xochimilco y le encontraron un propósito.",0.0,64,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es lo mismo, porque ya no se puede tener un banco ahí; es más, ya se les acabó el permiso, ya no tienen la superficie.",0.0,26,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del muelle, tenemos que llegar a un acuerdo y ya se está viendo. Ayer me habló Esteban, que decían los señores porque se saben, fíjense, las cosas que aquí se dicen, que los señores decían que si por qué lo había yo mencionado, que lo veían como algo inapropiado si queríamos llegar a un acuerdo, que pensaban que también pudo ser de buena fe. Pues sí, es de buena fe, pero es también ya transparentar todo, si no ayudamos al medio ambiente todos… Pero, además, demandan al Gobierno de México, quieren no sé cuántos millones de dólares, porque no respetan ninguna ley, ningún contrato.",0.0,109,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que ahora que los dueños se den cuenta de lo que se trata… Porque sucede que tienen aquí representantes, despachos, ya sea jurídicos, fiscales, y los de aquí están acostumbrados a comprar a todo el que se dejaba y así resolvían, autoridades estatales en Quintana Roo o aquí.",0.0,51,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso le dije a Esteban: No busques al representante. No estoy hablando mal de él, es que ya por experiencia una vez hablé con el señor de Walmart uno de los dueños y me dijo: ‘Es que —en el pago de los impuestos— es que nos dice nuestro representante que estamos fuertes’; le digo: Le está mintiendo, no están fuertes, mejor envíe gente de su confianza al SAT para que le informen. Y el señor ya se convenció de que no estaban fuertes, pero el que lo estaba mal informando era su representante.",0.0,95,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo, le dije a Esteban: Buscas al presidente del consejo, porque esta empresa es muy fuerte y tiene financiamiento de fondos de inversión.",0.0,26,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ponen la demanda a nivel internacional en contra del Gobierno de México. Bueno, si vamos a eso, pues vamos al pleito abierto.",0.0,23,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es abierto?,0.0,4,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que se sepa.,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil 500 millones de dólares más intereses, imagínense, cuando están vencidos los permisos y todo. Además, mínimo, mínimo, mínimo, vamos a dar a conocer toda la historia, y no sólo en México, en el mundo, y vamos a recurrir a la ONU.",0.0,42,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si no hay acuerdo. Y no es amenaza ni advertencia, es sencillamente: ya se acabó la impunidad.",0.0,18,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy seguro que los accionistas principales no saben de esta tragedia, estamos hablando de la destrucción de 500 hectáreas.",0.0,21,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no ponemos de nuevo el plano de Quintana Roo? Ya se tiene que conocer más.,0.0,17,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, luego cobrarnos. ¿Por qué? ¿Material de construcción para Estados Unidos?",0.0,12,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es aquí, pero debe de haber otra, una fotografía. Miren todo esto, todo eso era el banco. Y esto es lo que les comento, miren, el color. Y aquí está el barco, sacan el material aquí.",0.0,36,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, si se observa, toda esta zona es la zona turística de las más importantes del mundo, Playa del Carmen, pero sí pueden, como Xochimilco, como lo planteabas, aquí nos ponemos de acuerdo, se dan permisos, se hace una zona turística buscando un acuerdo, pero eso de… ¿Cuánto es que dijiste de que quieren de…?",0.0,55,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil quinientos. Pues eso no. Y vamos a buscar el acuerdo y, si no, pues sí vamos a defender el punto en lo internacional, o sea, no sólo en México, sino lo vamos a dar a conocer a nivel internacional.",0.0,40,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ya se nos fue el tiempo. Queda Elideth y Antonio, mañana.",0.0,13,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ven entonces de una vez.,0.0,5,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos cuidando eso. Muchos donadores se preocupan por conservar o porque el Estado garantice la conservación de esas obras y es parte de nuestro compromiso. La donación que hizo Carlos Pellicer López, sobrino del maestro Carlos Pellicer Cámara tiene esa garantía en Bellas Artes. Y así vamos a garantizar todas estas colecciones, estamos buscando la forma para que se protejan todas las colecciones que nos están entregando. Sé la importancia que tiene para los poseedores de estos bienes artísticos y sí estamos viendo esto que tú estás planteando.",0.0,89,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me consta, era yo jefe de Gobierno de la Ciudad de México y, siendo mi amigo Carlos Monsiváis, le pedí que nos donara su colección sobre arte popular, lo que es ahora el Museo del Estanquillo y me dijo: ‘Sí, pero necesito la garantía de que cuando termine el gobierno se va a seguir apoyando el museo’. Y se tuvo que crear un comité del Centro Histórico con empresas que ayudaron para garantizar el mantenimiento del museo. Entonces, los que entregan las piezas pues sí cuidan eso, quieren que se conserven, lo que tú estás planteando.",0.0,96,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De una vez Antonio.,0.0,4,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información sobre eso, pero sí los técnicos de la Comisión Federal están defendiendo la reforma y tengo información que no sólo los técnicos, los trabajadores de la Comisión Federal de Electricidad están defendiendo la reforma y se van a manifestar, van a expresar su apoyo a la reforma. Sobre el documento que haces referencia, no lo conozco, no tengo información.",0.0,62,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es… Puede ser, no tengo información.",0.0,7,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es importante es que es un tema de interés público; tan es así, que me llama la atención, no me extraña, de que a favor de los Oxxo esté Krauze, es interesante pues.",0.0,36,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no está un mensaje de Oxxo y Krauze. Con todo respeto pues. Desde luego, el Reforma y otros.",0.0,21,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los Oxxos, que son del señor Fernández, de Femsa, esa empresa tenía o tiene la práctica de contratar políticos para sus relaciones públicas. Un señor que fue director del Cisen… Ahora me acuerdo, es que el pos, pos-COVID…",0.0,38,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, primero estuvo… No, Del Villar y luego Del Villar… De apellido de Yucatán, por ahí estuvo García Luna y antes estuvo el almirante Wilfrido Robledo, pero antes de Robledo, Peón, Tello Peón, ese estuvo trabajando ahí, y luego contrataron a Genaro Borrego, que fue secretario particular de Miguel de la Madrid y luego gobernador de Zacatecas y creo que también del Seguro, sí, ¿verdad?, a ese lo tenían también, y ahora tienen a Campa y, bueno, a Reforma, pero eso ya es de dominio público.",0.0,86,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, el del Oxxo.",0.0,6,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿en la investigación que tenemos no está recibiendo dinero Krauze de Oxxo?, en la lista, en el libro. A ver, porque sí reciben dinero él y —o recibían— Aguilar Camín, hasta del Consejo Coordinador Empresarial.",0.0,36,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren. Esta es la campaña de Oxxo: ‘Ante la campaña presidencial contra los Oxxo’ y retuiteó Krauze. Pero esto está bien, o sea, que cada quien agarre su camino, se posicione, o sea, fuera máscaras.",0.0,37,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo entendido de que hayan aceptado, pero sería muy bueno, eso es lo mejor. ¿Ya dijo que sí? Ah, bueno, ¿por qué no lo pones?",0.0,27,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que, es un moderado y le echan la culpa a él. Que ahora vamos a hablar también de otro tema importante, sobre la embajada en Panamá.",0.0,28,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esa es la lista, sí.",0.0,6,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pues… Pero ya no se ve. Aver, ven a mostrarlo tú.",0.0,12,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y Bimbo.,0.0,2,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este Consejo ya no, ya no, ya me dijeron que ya no les daban.",0.0,14,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y la UNAM.,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí es la UNAM?,0.0,4,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se midieron. Nuestra alma mater. Pero no es la UNAM, es Universidad Autónoma de México.",0.0,16,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno ya para… ¿Tienes otra pregunta?,0.0,6,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, investigar, que no haya impunidad para nadie, que no haya ni una impunidad.",0.0,14,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el escándalo de lo de mi hijo, de la renta de una casa, todo esto que difundieron muchísimo, lo mismo, si tienen pruebas, que las presenten.",0.0,27,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no protegemos a nadie, yo estoy aquí para cumplir con el mandato popular de desterrar la corrupción y, como ya lo mencioné, de todas esas lacras de la política que prevalecían: el amiguismo, el influyentismo, el nepotismo. No permitir nada de eso. Entonces, tratándose de quien se trate, aunque sean mis hijos. Pero sí le puedo decir que no somos iguales, nosotros tenemos principios, tenemos ideales.",0.0,67,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer no le gustó a Loret de Mola cómo lo definí, me faltó una palabra. Dije que era un periodista golpeador, mercenario, sin principios y sin ideales; me faltó, es un periodista golpeador, corrupto, eso fue lo que me faltó, mercenario, sin principios y sin ideales.",0.0,46,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está abierta la investigación, a ver, de quién es la casa, qué contrato recibieron de Pemex, quién los autorizó. Pues no van a encontrar nada, absolutamente nada. Pero el escándalo. ¿Quién? Este señor que acabo de definir, con otra finísima persona, Claudio X. González.",0.0,45,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos diferencias de fondo. Imagínense, Claudio X. González con Loret de Mola pues fueron los que instrumentaron toda la campaña en contra de los maestros cuando la llamada reforma educativa, hicieron juntos hasta una película, un documental. Claro que tenemos diferencias, no coincidimos, pero en nada.",0.0,46,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González, pues son más salinistas que Salinas, su papá fue asesor de Salinas, se quedaron con empresas de la industria eléctrica, socios de Iberdrola. Muy molestos con nosotros. Recuerdo que, en una reunión en el 2006 con empresarios, estaba Roberto Hernández y estaba este joven Claudio X. González, reclamándome porque yo decía que no habían pagado impuestos cuando vendieron Banamex precisamente; y él, enojadísimo. O sea, no es nuevo.",0.0,71,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos participaron en el fraude del 2006 cuando impusieron a Calderón y les pagaron rebién; de lo que me acuerdo, les entregaron Aeroméxico después de la elección del 2006. Antes, en el 2000 Fox le había entregado Mexicana a Gastón Azcárraga. Tenemos muchas diferencias y las vamos a seguir teniendo, y qué bueno, qué bueno, porque ya no hay medias tintas.",0.0,61,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No conozco, no conozco esto, pero nada más por información general, lo que viene del periódico de ustedes lo veo siempre con mucho cuidado.",0.0,24,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que ustedes son defensores de la mafia del poder, o sea, ustedes… No tú, de los machuchones estoy hablando, o sea, han callado durante todo el tiempo que se dedicaron a saquear y de repente se convierten en defensores de la transparencia, de la honestidad. Puede ser que haya algún escritor en su periódico, profesional, objetivo, pero está difícil, casi todos son doctrinarios.",0.0,65,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando existía El Imparcial, guardadas las proporciones porque El Imparcial en la épica de Porfirio Díaz llegó a tirar 130 mil ejemplares diarios en aquellos tiempos, pero El Imparcial estaba completamente a favor de Porfirio Díaz y en contra de la oposición. Así están ustedes, completamente en contra de nosotros y a favor de la mafia del poder, del conservadurismo, del bloque conservador y si no los alaban o no les queman incienso se quedan callados.",0.0,78,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no sé. De lo que sí le puedo decir es que nosotros no permitimos la corrupción ni la impunidad.",0.0,22,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también no voy a perder muchísimo tiempo o mucho tiempo convenciéndoles ya a ustedes y a los que se sentían dueños de México. ¿Cuándo los voy a convencer?,0.0,29,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta sectores de clase media aspiracionistas no escuchan, no quieren saber nada. Es como decía el maestro Pellicer: ‘Sigan su camino’. Nosotros vamos a seguir haciendo nuestro trabajo informando y sobre todo evitando la corrupción y ayudando a la gente humilde, a la gente pobre y que el país salga adelante.",0.0,52,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero querer convencerles… A ti a lo mejor sí, porque incluso estaba yo viendo que te apellidas Baranda y a lo mejor eres también familiar de Sáenz de Baranda, que fue un defensor de la independencia cuando se expulsó al último reducto español que estaba en San Juan de Ulúa y luego dos hermanos Baranda, de Campeche, fueron liberales, y así hay de todo.",0.0,64,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además yo tengo que respetarte a ti, y ya te lo he dicho en otras ocasiones, pero también tengo que hablar con mucha claridad porque si les concedo de que son independientes, que no lo son, siguen engañando y le hacen mucho daño al movimiento de transformación y al país, porque siguen con la simulación. Entonces, claro, respeto, pero claridad también.",0.0,62,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se aplique la ley, o sea…",0.0,7,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, le voy a comentar algo. Hace como 10 días me planteó el secretario de Gobernación que lo había buscado el fiscal general para decirle que no podía enviar, como lo estaba solicitando el INE, un expediente de mi hermano sobre esto del dinero que recibió en un proceso, que ni siquiera era campaña, y que no lo podía hacer por una cuestión técnica, legal.",0.0,65,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dije al secretario de Gobernación que, con todo respeto, le pedía yo al fiscal que enviara el expediente al INE. Así.",0.0,23,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quien resulte responsable, que sea castigado. No fabricar delitos, pero no encubrir a nadie, cero impunidad, cero corrupción. Si por eso llegamos aquí, no es más de lo mismo; entonces, adelante, y que no se tarden en las investigaciones.",0.0,40,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo digo de manera respetuosa al fiscal, al que le tengo confianza y lo considero un hombre íntegro, que no se acumulen casos, porque también eso da pie a que la prensa conservadora, cuando son asuntos en contra nuestra, los estén utilizando. No, que ya sea rápido, que sea expedito lo más que se pueda, todo, que salga y que cada quien asuma su responsabilidad.",0.0,66,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que se investigue, eso es mi respuesta.",0.0,8,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que… ¿No hay denuncia presentada?,0.0,6,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues eso, pedirle al fiscal, eso lo podemos hacer nosotros, o sea, ya nos está escuchando, que informe, si te parece.",0.0,22,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aprovecho nada más —ya terminamos— para decir:",0.0,8,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recibí una carta de Pedro Salmerón, al que estimo mucho y lo considero un historiador de primer nivel, de lo mejor del país, un estudioso de la historia de México, su último libro sobre Tenochtitlán lo recomiendo, y ya lo he dicho, es el mejor trabajo que se ha hecho sobre la formación de la División del Norte, su trabajo de investigación.",0.0,62,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero resulta que lo propusimos para embajador en Panamá y, como si fuese la Santa Inquisición, la ministra o canciller de Panamá se inconformó, que porque estaban en desacuerdo en el ITAM. Ya les vamos a dar a conocer el documento que envió, que la vez pasada no lo conocía, pero ahora ya lo tengo, y que nos pedía que no enviáramos la solicitud de beneplácito.",0.0,66,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo lamento muchísimo porque es la tierra de Omar Torrijos, que le devolvió la soberanía a Panamá, pero Omar Torrijos pensaba de otra forma.",0.0,24,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí les recomiendo el libro que mencioné, que se llama El General, que hizo Graham Greene, ese gran escritor inglés, sobre Omar Torrijos. Y hay una parte en donde habla de eso, de cómo se convierten en inquisidores, periodistas y otras personas que le exigen ahí que se defina si es marxista. Se los recomiendo ahí a la, con todo respeto, a la canciller.",0.0,65,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos mandó una carta Pedro, porque se hizo un escándalo.",0.0,11,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si no existe una denuncia formal, ¿nada más por la campaña de linchamiento encabezada por Denise…? ¿Cómo se llama la señora?",0.0,22,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dresser, acusándolo de acoso sexual.",0.0,5,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Pedro de manera muy sensata, responsable… Ya había pasado otra, cuando dio una opinión sobre lo de la Liga 23 de Septiembre. Y sin duda hay un componente conservador en todo esto, sin duda. Entonces me envió una carta. ¿No la tienes?",0.0,43,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vamos a buscar la forma, a ver si no se enojan los conservadores, de utilizar los conocimientos de Pedro en otro campo. A mí me gustaría mucho que nos ayudara mucho en todo lo que son archivos, me importa mucho dejar bien terminado, protegido, porque desde el temblor está mal el edificio, conservado el archivo agrario y él es especialista.",0.0,62,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que fuese mi asesor para hacer en Presidencia una historia para los jóvenes sobre los fraudes electorales en México, sería buenísimo, todos los fraudes, cuando menos 100 años de fraudes, del fraude a Madero, 112 años para acá. O cualquier otra actividad histórica que él quisiera aceptar, porque también… Pero me mandó esta carta. Tú la puedes leer, de favor.",0.0,62,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a presentar una propuesta, a ver si la acepta el gobierno de Panamá. No creo que el presidente de Panamá esté enterado, yo creo que esto tiene que ver más con la canciller.",0.0,35,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues ya les informo que vamos a proponer como embajadora para Panamá a la senadora suplente, Jesusa Rodríguez, ella va a ser, si lo acepta el gobierno de Panamá, si da su beneplácito, la embajadora de México en Panamá.",0.0,40,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias. Adiós, adiós.",0.0,5,01,02,2022
