Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS MANUEL URZUA MACIAS,"Déjenme quizá clarificar dos o tres términos, como ustedes saben en el caso de la seguridad social, en este momento tenemos dos regímenes diferentes.",0.1694240809948459,24,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Uno que nos toca a los viejos, casi nadie de los que están aquí, a mí sí me toca, en el que básicamente lo que se tiene es el llamado Sistema Solidario donde quien va atrás de uno, le paga a uno la jubilación, es un sistema no de cuentas individualizadas, sino que es un sistema que antiguamente se llamaba solidario y que todavía sigue existiendo en muchos países del mundo, incluido Estados Unidos.",0.05984352460862705,74,06,02,2019
CARLOS MANUEL URZUA MACIAS,"En el caso de nosotros, de México, ya tenemos un sistema a partir de los 90 diferente de cuentas individualizadas y a eso se refiere la pregunta. En este caso se tiene una cuenta individualizada donde el trabajador y la empresa donde trabajó, las empresas donde ha trabajado a lo largo del tiempo van a portando dinero, y ese monto va creciendo.",0.0911780297603229,62,06,02,2019
CARLOS MANUEL URZUA MACIAS,"A medida que pasa el tiempo, pueden suceder una de dos cosas.",0.04767431590506553,12,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Uno. Que la persona siga trabajando de manera continua; y otra es que de manera muy discontinua vaya trabajando y luego no trabajando, vaya trabajando y no trabajando, etcétera. Eso hace las cosas un poquito más complicadas tanto para el trabajador como para el gobierno, porque el gobierno tiene que tomar en cuenta eso.",0.5273177250749105,54,06,02,2019
CARLOS MANUEL URZUA MACIAS,Lo óptimo es que de manera continua lleguen las aportaciones a las Afores.,0.12131827512049968,13,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Ahora, en el caso de la gente que ya se jubile, que es la pregunta que se hace, que ya van a empezar a entras las primeras generaciones.",0.2413262375415442,28,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Lo que el trabajador va a tener, va a tener dos posibilidades dependiendo del número de horas que trabajó.",0.4626728462172545,19,06,02,2019
CARLOS MANUEL URZUA MACIAS,Una es simplemente que pueda tener una jubilación a partir del monto del dinero que se tiene en la Afore.,0.007473588497784637,20,06,02,2019
CARLOS MANUEL URZUA MACIAS,Esta jubilación se puede acudir a ella siempre y cuando haya un cierto número de semanas trabajadas.,0.043595104605199,17,06,02,2019
CARLOS MANUEL URZUA MACIAS,"La tasa de reemplazo que se mencionó aquí por el director del Infonavit, y también por la reportera, significa que es cuánto, qué porcentaje del salario que uno estaba acostumbrado a ganar, va a ganar uno o va a tener en la jubilación.",0.000538234760453382,43,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Típicamente en el caso de las Afores, no solamente en México, sino en muchas partes del mundo, esa tasa de reemplazo es muy baja, es por ello que -y esa es la primera medida que nosotros estamos empezando a adoptar- fue que hay que incentivar el ahorro voluntario a las Afores.",0.006596874126309615,51,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Segundo. Las Afores dependen, su comportamiento es muy variado, hay Afores muy buenas, hay Afores muy malas, no voy a hablar de cuáles son buenas y cuales son malas.",0.5706143281680635,29,06,02,2019
CARLOS MANUEL URZUA MACIAS,"La verdad es que los invito a que ustedes estén continuamente revisando en las páginas de la Consar el desempeño de cada una de las Afores, la diferencia, a lo mejor en el corto plazo parecería muy pequeña, por las tasas, pero en el largo plazo, a medida que pasan los años una pequeña tasa puede significar un gran monto.",0.005419970452475618,60,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Entonces, es bien importante, también, incentivar e informar a los trabajadores de que deben de estar muy al pendiente de las Afores en cuestión.",0.518937066222951,24,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Hay una comisión que carga cada Afore. Por primera vez esto fue anunciado a principios de este año, por primera vez ya se logró a través de la Consar que esa comisión ya sea menos en promedio, sea menos de cien puntos base, es decir, menos de uno por ciento de los saldos.",0.00897243933465654,53,06,02,2019
CARLOS MANUEL URZUA MACIAS,"En este momento está en el orden de 0.98, 98 puntos bases, aún hoy eso es alto, vamos a tratar de que se vaya disminuyendo a lo largo del tiempo, creemos que para estándares internacionales, incluida Latinoamérica, las comisiones que se cargan en México siguen siendo altas, entonces vamos a disminuirlas de manera gradual.",0.2493030031067558,54,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Otra política que ya estamos siguiendo, es que vamos a premiar a las Afores, no solamente por la comisión, quiénes cargan menos, sino también por los rendimientos, eso es por primera vez. Eso se anunció en el plan, en estos puntos de Reforma Financiera que justo se anunciaron aquí, con el señor presidente y con el gobernador del Banco de México, si ustedes lo recuerdan.",0.0029836903619844036,65,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Y tercero. También ya se anunció en ese mismo programa que se van a flexibilizar los mecanismos que tiene en manos las Afores, ahora van a tener más posibilidades de invertir mejor de manera normal.",0.0343183221971166,35,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Y se van a seguir con otras medidas, es difícil el asunto de la Reforma de Pensiones, de las pensiones en general, es un asunto que a todo mundo, en todas partes del mundo ocupa y preocupa.",0.1863672368599731,37,06,02,2019
CARLOS MANUEL URZUA MACIAS,"En Estados Unidos ocupa y preocupa mucho, en otros países, por ejemplo, como Brasil, pues es un asunto ya casi, casi de seguridad nacional, porque el porcentaje del PIB que se tiene que dedicar para las pensiones es sumamente alto.",0.11571187979046998,40,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Y muchos otros países. Entonces, estamos poco a poco avanzando y la idea es hacerlo paso a paso pero con mucha racionalidad en el programa.",0.5250528368588323,25,06,02,2019
PREGUNTA,: (inaudible) …secretario para el ahorro voluntario.,0.09723473230753797,7,06,02,2019
CARLOS MANUEL URZUA MACIAS,": Hay estímulos fiscales, si ustedes… y qué bueno que lo pregunta, si ustedes aportan a su Afore ustedes no pagan impuestos, es un beneficio fiscal absoluto, es por ello que es bien importante que la gente, sobre todos los jóvenes aprendan a aportar de manera voluntaria a su fondo de retiro.",0.035435697327102354,52,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Dos más si les parece, y entramos, a…",0.6287301335189703,9,06,02,2019
PREGUNTA,": Gracias director, Rocío Jardines, de W Radio.",0.23992634467957716,8,06,02,2019
PREGUNTA,"Preguntarle algunos asuntos de Infonavit. En este análisis que ustedes están comenzando a hacer al interior del Instituto, ¿que han encontrado en tema de fraudes?",0.005979499767092541,25,06,02,2019
PREGUNTA,Se supo que dos trabajadores de Nayarit participaron en fraudes en el estado contra alrededor de 60 mil derechohabientes.,0.015436356788896046,19,06,02,2019
PREGUNTA,"¿Qué es lo que ustedes han visto a nivel nacional? Y ¿se han previsto algún tipo de programa para evitar estos fraudes que se dan también para las personas que no tienen dinero para pagar a un notario y no pueden obtener sus escrituras, y que jamás las obtendrán porque las inmobiliarias llegan a vender los inmuebles y tienen la deuda ante el instituto?",0.0014362662913321863,64,06,02,2019
PREGUNTA,"Por último, también preguntarle si habrá algún tipo de o si hay proyectado algún tipo de programa con Fovissste para equilibrar los pagos en créditos mancomunados, porque Fovissste, siempre un trabajador del Estado paga menos en crédito que un trabajador que tiene Infonavit.",0.00019378965859139568,43,06,02,2019
PREGUNTA,Gracias.,0.441790940003079,1,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,: Muchas gracias.,0.500183160728402,3,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Sobre tema, por supuesto, que mencionas de Nayarit, y que también ha pasado en Coahuila, sólo informarles que están siendo investigados por las instancias jurisdiccionales locales, ellos determinarán lo conducente sobre lo que se determine de la conducta que se cometió.",0.0010521719013258113,41,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Sin embargo, nosotros como administración nueva, por supuesto, estamos colaborando con la Fiscalía General de la República en los casos que ha intervenido la fiscalía, que es el caso específico de Nayarit.",0.03022465920747346,32,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Ahí hemos aportado datos, nosotros como administración, sobre cómo se llevan a cabo estos procesos de cobranza y, sobre todo, recalcar que estos procesos de cobranza están permitidos por las legislaciones locales. En ese sentido, el Infonavit no es autoridad para decir que cambien las leyes, pero se permite por las legislaciones locales.",0.005060214869112032,53,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y, en particular, esto que estaba pasando en Coahuila y Nayarit, particularmente, por ejemplo, en Coahuila se están llevando a cabo juicios masivos que suman 130 mil créditos y en el caso de Nayarit suman 32 mil créditos. Eso es lo que nosotros tenemos detectado como números y que se están llevando en esos juzgados.",0.06056426460897272,55,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y lo que pasaba, para los compañeros que no tengan claridad sobre el tema, es que personas o trabajadores que tenían sus casas, por ejemplo, en Chihuahua y que habían caído en cartera vencida y, por lo tanto, se habían ido a un proceso judicial de recuperación de cartera, esos juicios de gente de Chihuahua se llevaban a cabo en Nayarit o en Coahuila y ahí mismo es que se juzgaban a través de edictos y cosas que permiten, insisto, las propias leyes locales.",0.018074088601721435,84,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Nosotros, yo como director, el 27 de diciembre solicité a la auditoría interna de la institución que investigara las responsabilidades que pudieran haber tenido servidores públicos de la institución y, sobre todo, revisar los procesos en materia de cobranza social.",0.041909896614244366,40,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Y esa es la razón, por lo que les decía al principio, estamos trabajando un mecanismo de colaboración con la Comisión Nacional de Derechos Humanos para mejorar nuestro mecanismo de cobranza.",0.34612508866665176,31,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,Lo que había pasado es que el Infonavit había tercerizado prácticamente todo y había perdido su responsabilidad en esa materia.,0.021672147391009738,20,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Nosotros creemos que, sobre todo, al ser una instancia de seguridad social tenemos que estar cercanos a los trabajadores, por eso queremos cambiar la parte de los mecanismos de cobranza social.",0.3723790297221913,31,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Estamos trabajando con la Comisión Nacional de Derechos Humanos, y ya les iremos informando cómo va a quedar el nuevo mecanismo, por supuesto, con todo lo que la ley nos dice y nos mandata, que es, efectivamente, poder hacer procesos judiciales en caso de que se necesiten, pero también ser muy sensibles a la realidad de los trabajadores y, sobre todo, a la realidad del mercado laboral mexicano y teniendo como base que se trata de un derecho humano que está consagrado en nuestra Constitución.",0.006566283135938337,85,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, estamos haciendo todo eso e informaremos, por supuesto, lo que lleguemos con la Comisión de Derechos Humanos.",0.0491602165368131,18,06,02,2019
PREGUNTA,: (inaudible),0.541333260777616,2,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,": Ah, sobre el tema de Fovissste, también estamos revisando, como saben, está el crédito Infonavit-Fovissste que aplica para cónyuges. Lo que estamos viendo es cómo ampliarlo.",0.004173121733333631,27,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Uno, para compartir mejor el tema de los pagos, que es lo que decías, pero también para que los créditos no sólo puedan aplicar a cónyuges, sino padres e hijos y cualquier otra relación familiar que pueda servir para ampliar el monto de crédito y puedan obtener una mejor vivienda.",0.3479729036117327,50,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, en ese sentido, con el vocal ejecutivo de Fovissste estamos trabajando un mecanismo para que pueda ser mucho más fácil, pero además más amplía la gama de posibilidades de combinar créditos Infonavit-Fovissste, incluso también trabajadores que vienen del sector público al privado o viceversa, pues tener la posibilidad de una efectiva movilidad de las cuentas de vivienda.",0.5437563784946375,58,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, estamos haciendo ese programa con Fovissste. Es muy importante para nosotros, sobre todo en mercados específicos donde el Infonavit no es tan fuerte, como la Ciudad de México, ahí el Fovissste es un aliado muy importante para nosotros.",0.5908107192722345,39,06,02,2019
PREGUNTA,": Buenos días. Sara Pablo, de Radio Fórmula.",0.6467207384764412,8,06,02,2019
PREGUNTA,"Preguntarle, director del Infonavit: ¿cuántas viviendas se encuentran en zonas de alto riesgo, donde no debían haberse construido?, ¿cuál es el estatus y si siguen ahí?",0.04596969813212832,26,06,02,2019
PREGUNTA,"Y si me permite, al secretario de Hacienda preguntarle sobre el tema de las Afores, porque se había dicho q había habido una pérdida por el tema del aeropuerto, de la cancelación del aeropuerto en Texcoco, muchos usuarios han registrado en sus estados de cuenta alguna pérdida en su ahorro.",0.0012590014969378388,50,06,02,2019
PREGUNTA,¿A qué se debe esto? ¿Sí tiene que ver o no con el aeropuerto?,0.2502513435819678,14,06,02,2019
PREGUNTA,Gracias.,0.441790940003079,1,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,": Bueno, el caso de viviendas en zonas de riesgo. El número exacto, digamos no lo tenemos, pero estamos realizando estudios en zonas que nos preocupan, particularmente en Chihuahua ha habido zonas que se han detectado, incluso que son inundables.",0.5127361833546576,40,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, ahí nos están haciendo un estudio que, una vez que lo tengamos, también tendremos una mecánica de solución que estamos trabajando con el propio secretario Meyer.",0.33383296305738974,27,06,02,2019
CARLOS MANUEL URZUA MACIAS,": Bueno, en el caso de las Afores, como ustedes saben, parte de los montos que tiene son invertidos en renta variable.",0.06110819833587517,22,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Entonces, el año pasado, sobre todo en los últimos seis meses en todo el mundo, no solamente en México, las bolsas cayeron. Entonces, eso hace que a su vez se refleje en el monto de las Afores.",0.04197437003818069,37,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Y ahí, el punto es no apanicarse, sobre todo en el caso de inversión en renta variable pues suben y bajan las cosas, pero en el largo plazo la tendencia siempre es positiva.",0.5139469027040817,33,06,02,2019
CARLOS MANUEL URZUA MACIAS,"¿Tiene algo que ver eso con el aeropuerto? No, de ninguna manera. A lo mejor el reportero, la reportera piensa eso porque hubo dos instrumentos de deuda que se usaron para el aeropuerto, para este proyecto del nuevo aeropuerto de Texcoco, que ya no está en pie.",0.02035001514422935,47,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Uno fue emitir bonos, alrededor de seis mil millones de dólares, respaldados por la TUA, la Tarifa de Uso Aeroportuario. Eso ya estamos solucionando, de hecho ya se hizo el primer paso, el gran paso, eso ya básicamente está solucionado. Y el otro es un mecanismo que se llama Fibra, para nosotros en México, que son fondos de inversión que tratan de impulsar la inversión privada en México.",0.04173599556146803,68,06,02,2019
CARLOS MANUEL URZUA MACIAS,"Y en este caso, se emitieron alrededor de 30 mil millones de pesos en Fibras, esto, por cierto, ya también el Grupo Aeroportuario muy pronto ya las va a pagar, pero es verdad que hubo algunas Afores, X y Y que invirtieron en esas fibras.",0.34304848935662235,45,06,02,2019
CARLOS MANUEL URZUA MACIAS,"¿Van a perder? No, porque, de hecho, uno de los problemas de esas Fibras es que eran demasiado caras para el gobierno, entonces van a ganar, de hecho, bastante quienes invirtieron en esas fibras.",0.1297619491569893,34,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Bueno, nada más para decirles que se va a apoyar a los trabajadores del Infonavit, y que todo esto, lo subrayo, tiene que ver con una mejor administración, una administración pública austera.",0.007079865579314469,33,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso para sintetizar, para resumir, para dejar claro, de manifiesto que hay un cambio verdadero que no es más de lo mismo, me gustaría que el director del Infonavit les dijera cuánto está ganando y cuánto ganaba el anterior director del Infonavit.",0.0009688747162917017,43,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es acusar a nadie, es demostrar que ya no es lo mismo, que no sólo hubo cambio de gobierno, sino hay cambio de régimen, que ya estamos en la Cuarta Transformación de la vida pública del país.",0.061911524357848004,38,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver director.,0.5001582986900073,3,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,": Claro que sí, presidente.",0.32068172858547955,5,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"La anterior administración, el director, en el periodo de enero a diciembre de 2018, recibió en un salario integrado en términos brutos 9.3 millones de pesos, eso fue el salario anual entre enero y diciembre, si lo dividiéramos en términos brutos sería algo así como más o menos 700 mil pesos, un poquito más, es 9.3 millones de pesos entre 12 meses.",0.01913897050446378,62,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, pero mensual ¿cuánto?",0.044881499488670956,5,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,: Mensual son 745 mil pesos. Eso el salario que recibía en términos brutos el anterior director.,0.012502615771718868,17,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Yo como hice el compromiso con el presidente, me puse, porque además en el Infonavit se estilaba que se ganara lo que uno quería, me puse un salario equivalente al de 107 mil 500 pesos.",0.003219650887758339,35,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,Eso es lo que yo voy a estar ganando en términos netos que en términos brutos debe ser como 150 mil pesos.,0.03893219732753628,22,06,02,2019
CARLOS MARTINEZ VELAZQUEZ,"Entonces, si se fijan a lo largo del año, yo voy a tener un salario equivalente a un millón 800 mil pesos contra nueve millones 300 mil pesos.",0.053616148072499877,28,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Está bien el ejemplo, ¿verdad?",0.6546146745745798,6,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí queda eso.",0.881889209258584,4,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí vámonos a la sesión abierta.,0.17374824762077484,7,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Siéntense.,0.5980145603266498,3,06,02,2019
PREGUNTA,": Buenos días, presidente. Shaila Rosagel de Grupo Healy, el periódico El Imparcial, La Crónica de Mexicali y Frontera de Tijuana.",0.050641812364139636,21,06,02,2019
PREGUNTA,"Presidente, sobre el tema de Tijuana me gustaría nada más saber si tienen en un tiempo específico para empezar a ver los resultados allá con esta estrategia que se está implementando para disminuir la violencia, y si nos pudiera hablar un poquito sobre las otras regiones que adelantó ayer, que también se van a ver.",0.11946929112156797,55,06,02,2019
PREGUNTA,Y también preguntarle sobre la frontera. Ya Estados Unidos empezó a regresar a migrantes que piden solicitud de asilo a la frontera de Tijuana.,0.07011389365046194,24,06,02,2019
PREGUNTA,"¿Cómo el gobierno federal, cómo va a apoyar, tiene algún programa, algo para apoyar a los migrantes que están ahí, que se están quedando ahí? Y, sobre todo, ¿por qué México está aceptando tener a los migrantes ahí ante esta decisión de Estados Unidos?",0.04883021975086116,44,06,02,2019
PREGUNTA,"Y sobre los beneficios fiscales para la frontera norte, ya hicieron alguna evaluación sobre qué porcentaje de empresas ya redujeron el IVA allá y lo difícil que ha sido para estas centrales, esquema de beneficios.",0.00935176600979218,35,06,02,2019
PREGUNTA,Hace algunos días la Coparmex dijo que solamente en el caso de Tijuana 15 por ciento habían podido integrarse a este programa. Aprovechado que está aquí el secretario de Hacienda a ver si nos puede explicar un poquito sobre esto.,0.05012361163108774,40,06,02,2019
PREGUNTA,"Y ya para finalizar, presidente, y no extenderme mucho. Hay una creciente demanda sobre la cuestión de su seguridad, usted ayer dijo que volvió a reiterar que no va a hacer algo extra para mejorar su seguridad, pero también ha dicho que hará caso a lo que el pueblo diga.",0.17087278864143135,50,06,02,2019
PREGUNTA,"¿Usted pensaría someter a consulta la cuestión de su seguridad, presidente, ante esta demanda que hay para ello?",0.5169892548975277,18,06,02,2019
PREGUNTA,Gracias.,0.441790940003079,1,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mire, acerca de la primer pregunta.",0.7756029012421309,7,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El transcurso del día de hoy va a haber una conferencia de prensa organizada por Jesús Ramírez, para informarles sobre el plan al que hicimos referencia el día de ayer, que incluye Tijuana y otras regiones, en donde ha habido un incremento en homicidios.",0.11693031694185137,44,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy el secretario de Seguridad Pública Alfonso Durazo y los responsables de este plan, desde luego, el secretario de la Defensa, el secretario de Marina, van a informarles sobre este plan, que inició el lunes, comenzó este plan en Tijuana.",0.25980544084051277,40,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese día o un día antes se habían registrado 20 homicidios en Tijuana, el día de ayer ya fueron cuatro, no es para echar las campanas al vuelo, pero ya se está interviniendo.",0.5582405821281547,33,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en otras regiones, es importante que conozcan ustedes este plan que es el que se va a llevar a cabo en las 266 coordinaciones territoriales, porque no vamos a utilizar la misma estrategia de los gobiernos pasados, de atender donde hay el problema, y luego el problema se traslada a otras partes, y no se resuelve, que fue lo que hicieron cuando se propusieron atender lo del robo de combustible, ahora me aclaran y mandan a decir de que sí había una acción, pero se centró básicamente en el ducto de Minatitlán, en Azcapotzalco, y en particular en los límites de Veracruz y Puebla, en esa zona es donde actuaron.",0.014512403565044225,112,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.541333260777616,2,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si solamente se atiende eso, ese ducto, los que se dedican a esas actividades ilícitas se trasladan a otros ductos, por eso creció tanto Hidalgo.",0.005950231813878542,25,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es sólo atender una parte, es un plan integral, permanente para todo el país, por eso necesitamos de la Guardia Nacional y necesitamos de más elementos, porque hay un faltante de elementos para la seguridad pública, no son suficientes los policías, los soldados, los marinos, hace falta convocar a más elementos.",0.28996014222603395,53,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de estas 15 regiones es parte del plan que va a atender la Guardia Nacional, va a ir creciendo hasta que tengamos todo el país.",0.7790257809084475,27,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy terminando la conferencia les van a informar sobre esto.",0.25314078332961093,11,06,02,2019
PREGUNTA,: (inaudible),0.541333260777616,2,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se está ordenando la migración en el Sur, se les está pidiendo que de manera voluntaria se inscriban, se apunten, hay algunos que no han aceptado hacerlo, de manera incorrecta.",0.05586141581419377,31,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes sí se están registrando, esto es muy importante, es para atenderlos mejor, para defenderlos, para respetar sus derechos humanos, se les están entregando alimentos, medicamentos, se les está atendiendo.",0.5943304970172444,31,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto en tanto atendemos el fondo, que tiene que ver con el crecimiento, con el desarrollo en Centroamérica y en nuestro país.",0.6061936484117955,23,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera que un día, o sea, me gustaría un día presentarles las cifras sobre crecimiento económico en México, porque es muy claro cómo el sureste se quedó rezagado, la única excepción en crecimiento y creación de empleos es Quintana Roo, en el sureste.",0.045433023336755786,44,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué la migración? Porque no hay oportunidades de trabajo.",0.12003138895345103,11,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso la importancia del desarrollo en Centroamérica y en el sur de nuestro país. Ese es el planteamiento de fondo que estamos haciendo al gobierno de Estados Unidos.,0.7126277820955873,29,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente lo están entendiendo, han sido respetuosos, el presidente Donald Trump ha sido respetuoso. Ha hecho señalamientos, porque tiene que hacerlos, pero ya no es la misma situación de antes, porque estamos estableciendo relaciones para la cooperación, hay estos acuerdos de impulsar el desarrollo en Centroamérica, de impulsar el desarrollo en el sur del país para enfrentar así el fenómeno migratorio.",0.05336616821927846,61,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está entendiendo que nosotros debemos dar protección a migrantes, tenemos que garantizar sus derechos humanos, es lo que se ha venido haciendo.",0.2495545099286743,24,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que puede explicarles bien sobre este tema, las veces que sean necesarias, sobre esta política es Marcelo Ebrard, también con Jesús.",0.1430385362265999,22,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me gustaría que un día Marcelo les explique sobre la política exterior y cómo de manera coordinada con la Secretaría de Gobernación se está también manejando todo lo relacionado con la política migratoria. Esto va a ayudar a aclarar mucho.,0.17445554799286914,40,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había preocupación ayer por el mensaje del presidente Trump. Lo cierto es que fue respetuoso, hubo algunos señalamientos, pero es su derecho, es su visión, pero fue bastante respetuoso de nuestro gobierno y eso se lo agradecemos, porque nosotros estamos haciendo nuestro trabajo.",0.5833246295150407,43,06,02,2019
PREGUNTA,": Presidente, ¿va a haber entonces una consulta sobre su seguridad y lo del IVA?",0.09127298739998232,15,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mire, tenemos posiblemente en puerta una consulta, pero tiene que ver con la operación de una planta termoeléctrica en Morelos.",0.583882573115944,21,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estar en Morelos, porque fui a Ayala, hice el compromiso de regresar en un mes. Voy a estar en Morelos en una semana para hacer un planteamiento.",0.07265431724259629,29,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se los explico así, de manera general:",0.6385964074854252,7,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin consulta a los ciudadanos por decisión del gobierno, y también para dar contratos a empresas, se hizo un gasoducto y una termoeléctrica en Morelos, Yecapixtla, Morelos.",0.0004868562122519283,27,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se invirtieron alrededor de 25 mil millones de pesos, esa planta va a permitir alumbrar casi todo Morelos, es de la Comisión Federal de Electricidad, no es de una empresa particular.",0.03004728891347109,31,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se generó toda una protesta, hubo represión, metieron a la cárcel a campesinos, y ahora estamos ante una situación muy especial, faltan 100 metros de ducto, de gasoducto para echar a andar la planta y producir energía.",0.5557762438721973,38,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es inversión del pueblo esa energía para el consumo de los mexicanos, y también para que no aumente el precio de la energía y haya oposición, porque fueron atropellados, esto lo hicieron los gobiernos anteriores, muy mal.",0.1245336182672722,37,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se quejan los expresidentes, pero qué culpa tengo yo de la manera en que procedieron.",0.4644001702649354,16,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense dejar abandonada una planta de 25 mil millones de pesos para generar energía.,0.14011674875242058,14,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar un acuerdo, les voy a hacer una propuesta a todos los municipios por donde pasa el ducto, porque incluyó varios estados y, desde luego, donde está la planta.",0.1918456298313479,31,06,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me informé y no hay problema de contaminación, la planta tiene un proceso de tratamiento de agua de lo más avanzado, porque si se afectara el agua, se contaminara el agua, ahí sí ni modo, se quedaría, porque lo más importante es la salud del pueblo, pero hay estudios y hay certificación de que no existe esa contaminación del agua.",0.12119282853401903,61,06,02,2019
