Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,La presa tiene un avance físico de 36 por ciento.,0.0,10,20,12,2021
PREGUNTA,"En el portal de entrada se ha concluido la embocadura del túnel 1 y continúa la colocación de acero de refuerzo, cimbra y concreto hidráulico en la desembocadura de los túneles 2 y 3. De igual forma, se instalan los marcos metálicos por donde se deslizarán los obturadores que cerrarán los túneles.",0.0,52,20,12,2021
PREGUNTA,"En el portal de salida se realiza la excavación en taludes del canal de descarga, así como la colocación de material de rezaga y enrocamiento para la conformación del bordo de protección de los túneles 2 y 3.",0.0,38,20,12,2021
PREGUNTA,En el túnel 1 se llevan a cabo trabajos de barrenado para drenes y limpieza general del túnel.,0.0,18,20,12,2021
PREGUNTA,"En el túnel 2 continúa la excavación de la sección inferior, la colocación e inyección de anclas de fricción de concreto lanzado y de empaque para columnas metálicas.",0.0,28,20,12,2021
PREGUNTA,"En el túnel 3 se logró la comunicación de los dos frentes de excavación con el uso de explosivos y continúa la colocación de concreto lanzado, marcos metálicos y concreto de empaque en la sección superior, así como de malla electrosoldada y concreto de empaque para columnas metálicas en la caverna.",0.0,51,20,12,2021
PREGUNTA,"En la ataguía aguas arriba continúa la colocación y compactación de material de respaldo, así como de enrocamiento de prevención, además de la colocación de acero de refuerzo y concreto para los brocales en donde se ubicará la pantalla plástica.",0.0,40,20,12,2021
PREGUNTA,"En la margen izquierda de la cortina se realizan trabajos de excavación, barrenado y colocación de maya electrosoldada y concreto lanzado sobre taludes. En la margen derecha se continúa la excavación, así como la carga y acarreo de material.",0.0,39,20,12,2021
PREGUNTA,"En el vertedor 2 continúa la colocación de cimbra, acero de refuerzo y concreto hidráulico para muros de gravedad, derecho e izquierdo en el canal de llamada, así como la excavación en la zona aguas arriba del vertedor.",0.0,38,20,12,2021
PREGUNTA,En el canal de descarga se realiza la limpieza para la colocación de concreto en la losa de piso.,0.0,19,20,12,2021
PREGUNTA,"Se han traslado al sitio de la presa los 16 elementos que conforman el obturador, así como la viga pescadora que servirá para su colocación en los marcos metálicos.",0.0,29,20,12,2021
PREGUNTA,A la fecha se han generado tres mil 400 empleos en la construcción de la presa.,0.0,16,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Tengan todas y todos muy buen día. Saludo a mis compañeros del gabinete y a los representantes de los medios de comunicación.",0.0,27,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Como hacemos cada mes, informaremos hoy los resultados del trabajo coordinado en el que participan todas las instituciones de seguridad del Gobierno de México, así como los gobiernos de los estados y municipios mediante las Mesas de Paz estatales y regionales, y el reporte es resultado de la labor de instituciones integrantes del Gabinete de Seguridad Nacional que preside diariamente a las 6:00 de la mañana el señor presidente.",0.0,69,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahí están los titulares de la Secretaría de Seguridad, de Gobernación, de la Secretaría de la Defensa Nacional, Secretaría de Marina, la Guardia Nacional, el Centro Nacional de Inteligencia y la Consejería Jurídica.",0.0,33,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Los tres órdenes de gobierno nos coordinamos para articular la inteligencia con el fortalecimiento de la presencia territorial de las fuerzas operativas, de las fuerzas de seguridad y el trabajo conjunto también permite coordinarnos con las autoridades competentes para dar seguimiento a las investigaciones que sancionan el crimen y abaten la impunidad.",0.0,52,20,12,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora le daría la palabra al general Bucio, comandante de la Guardia Nacional.",0.0,13,20,12,2021
LUIS RODRIGUEZ BUCIO, Muy buenos días.,0.0,3,20,12,2021
LUIS RODRIGUEZ BUCIO,"La presentación del día de hoy comprende, como ya lo mencionó la secretaria, el esfuerzo nacional de combate al narcotráfico y las actividades de seguridad pública del gobierno federal desde el 1º de diciembre del 2018 hasta el 1º de diciembre de 2021.",0.0,43,20,12,2021
LUIS RODRIGUEZ BUCIO,"Abarca los puntos que se establecen en el Plan Nacional de Paz y Seguridad 2018-2024 y en la Estrategia Nacional de Seguridad Pública, abarca la creación de la Guardia Nacional, las operaciones basadas en el uso de inteligencia, esfuerzos coordinados de manera interinstitucional, el acuerdo del 11 de mayo del 2020 en el que referente a la participación de las Fuerzas Armadas en tareas de seguridad pública, respeto a derechos humanos y el apego a la Ley Nacional del Uso de la Fuerza.",0.0,83,20,12,2021
LUIS RODRIGUEZ BUCIO,"Por lo que corresponde a la Guardia Nacional, en cuestión de efectivos, lo vemos. La Guardia Nacional inició 2019 o terminó el año 2019 con 88 mil 557 elementos, para el 2020 alcanzó los 99 mil 169 y en el presente año la Guardia Nacional tiene efectivos de 113 mil 863. Aquí aclarando que en este efectivo se contabiliza también plazas presupuestales que la Policía Militar tiene en su estructura, principalmente personal de grados y especialidades que irá pasando a la Guardia Nacional conforme disponga de ellos.",0.0,87,20,12,2021
LUIS RODRIGUEZ BUCIO,"De manera que la Guardia Nacional continúa con una fuerza operativa de casi 100 mil elementos, sí, habiendo iniciado en el año 2019 con 74 mil, un poco más, y en 2020, 98 mil 282.",0.0,35,20,12,2021
LUIS RODRIGUEZ BUCIO,"Coordinaciones regionales, la meta de las 266 coordinaciones regionales ya se alcanzaron. En el 2019 se establecieron 150, otras 50 en 2020 y en este año ya se establecieron las 66 que faltaban para tener las 266.",0.0,37,20,12,2021
LUIS RODRIGUEZ BUCIO,"En la construcción de compañías, la meta del 2019 eran 81, se cumplió totalmente; la meta del 2020 eran 91, solamente quedan dos en construcción; la meta del 2021, 76, ya se construyeron 43, están en construcción 33, que serán concluidas en los primeros meses del 2022; y para el 2022 se tienen proyectadas 151 nuevas compañías y para el 2023, 95, para tener nuevamente otras 246 compañías nuevas, construidas.",0.0,70,20,12,2021
LUIS RODRIGUEZ BUCIO,"También considerar que el Ejército pondrá a disposición o ya ha puesto a disposición de la Guardia Nacional 100 instalaciones para alojamiento de compañías, de manera que al terminar el 2023, inicios de 2024, la Guardia Nacional debe de tener 594 instalaciones de nivel compañía.",0.0,45,20,12,2021
LUIS RODRIGUEZ BUCIO,"Debido a las funciones, a las facultades y las responsabilidades de la Guardia Nacional, ha sido necesario crear algunas unidades especiales. A la fecha tenemos ya constituido un Batallón de Seguridad turística, este principalmente está destinado ahorita al estado de Quintana Roo.",0.0,42,20,12,2021
LUIS RODRIGUEZ BUCIO,Tenemos también un Batallón de Seguridad a Instalaciones Estratégicas.,0.0,9,20,12,2021
LUIS RODRIGUEZ BUCIO,"Otro Batallón de Seguridad Aeroportuaria, que incluye ya aquí al personal considerado para dar la seguridad interior y exterior del aeropuerto ‘Felipe Ángeles’.",0.0,23,20,12,2021
LUIS RODRIGUEZ BUCIO,"Para la seguridad en carreteras tenemos considerados tener 20 batallones, total de más de siete mil elementos.",0.0,17,20,12,2021
LUIS RODRIGUEZ BUCIO,Un Batallón de Seguridad Ecológica.,0.0,5,20,12,2021
LUIS RODRIGUEZ BUCIO,Un Batallón de Protección al Patrimonio Cultural.,0.0,7,20,12,2021
LUIS RODRIGUEZ BUCIO,"Y un Grupo Especial de Investigación de Delitos contra Mujeres, este está constituido exclusivamente por mujeres, los efectivos son los iniciales y se irán incrementando de acuerdo a las necesidades y capacidades de la Guardia Nacional, haciendo hincapié que este personal también tendremos que tener y tenemos cuidado en que tengan la capacitación especializada para la función que realizan.",0.0,59,20,12,2021
LUIS RODRIGUEZ BUCIO,Sería cuanto para la Guardia Nacional. Me permito ceder la palabra a mi general secretario.,0.0,15,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dentro de la estrategia de seguridad pública aquí mostramos lo que ha sido el Plan de Apoyo a Zacatecas, donde se inició el plan el 25 de noviembre, 25 días de operaciones llevamos.",0.0,33,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí vemos la comparación de lo que tenía el estado de Zacatecas en homicidios vinculados a delincuencia organizada, 141 homicidios, considerando la misma cantidad de 10, 25 antes de iniciar la operación; aquí, a partir de que iniciamos la operación, se han presentado nada más 78 homicidios vinculados a delincuencia organizada, una reducción del 45 por ciento. Entonces consideramos que va siendo efectivo este Plan de Apoyo con la presencia del refuerzo que se hizo ahí en el estado.",0.0,80,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, dentro de la estrategia de seguridad pública se dio la atención a nueve estados, aquí vemos cómo vamos en esos nueve estados. Mencionar Guanajuato, ha reducido 3.6 por ciento, Baja California 14 por ciento, Chihuahua 16 por ciento, Michoacán 3.7 por ciento, Jalisco cuatro por ciento, Sonora 13 por ciento, Zacatecas 45 por ciento, Quintana Roo 38 por ciento. Son homicidios vinculados a delincuencia organizada. Y el Estado de México es el único que ha ido en incremento, con 10.1 por ciento.",0.0,83,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vamos a informar del esfuerzo nacional, lo que hemos hecho a través de los años comparando también los últimos tres años de la administración anterior. Y aquí hay cuatro rubros en los cuales hay una tendencia a la baja o hemos asegurado menos.",0.0,44,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí considerar que en lo que es la marihuana o algunos de los productos o las drogas, han tenido menos demanda en el mercado, ha cambiado el consumo y ha cambiado la producción a nivel mundial, se han ido para la producción y consumo de drogas más letales, pero también con mayor facilidad para hacerlas y con un costo que les permite mayores ganancias.",0.0,64,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En esos rubros tenemos resultados positivos dentro de la estrategia. Hemos aumentado fentanilo, metanfetaminas, cocaína, heroína, embarcaciones, vehículos, detenidos, armas de fuego, granadas, cartuchos, numerario y aeronaves.",0.0,27,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahorita vamos a ver todas las gráficas para hacer… donde estamos haciendo la comparación. Pero sí recalcar que hubo un cambio en el consumo, hubo un cambio en los mercados de droga por esa facilidad de producir drogas sintéticas.",0.0,39,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos las hectáreas de marihuana que fueron destruidas. En los tres últimos años de la administración pasada, 12 mil 264 hectáreas; ahorita llevamos seis mil 784 hectáreas.",0.0,28,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En kilógramos de marihuana, un millón 364 mil 802 kilógramos; en los primeros tres años, 583 mil 543 kilógramos.",0.0,19,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí tenemos lo que ha sido de pérdida, lo que estimamos que le quitamos a la delincuencia como ganancia, 697 millones 947 mil 440 dólares americanos.",0.0,27,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí en amapola, 73 mil 440 hectáreas de amapola en los últimos tres años de la administración anterior, 36 mil 211 hectáreas en los tres primeros años.",0.0,27,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En goma de opio, mil 452 kilógramos de goma de opio y, en comparación con lo que llevamos, mil 102 kilógramos.",0.0,21,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En laboratorios, 287 laboratorios en la administración anterior; en lo que llevamos de estos tres años, 203 laboratorios. Aquí mencionar que los laboratorios que se han descubierto o se han asegurado en esta administración han sido con mayores capacidades, lo que nos ha permitido asegurar una mayor cantidad de productos de metanfetaminas que ahí se elaboran.",0.0,56,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos en lo que es el fentanilo, una de las drogas más letales que se tienen. En los tres últimos años, 559 kilógramos fueron asegurados, tres últimos años de la administración anterior; lo que llevamos en la actualidad de los tres primeros años, tres mil 497 kilogramos de fentanilo. Ha ido en aumento el aseguramiento de fentanilo, también las estrategias han ido tendientes a detectar estas drogas tanto en la producción, en los laboratorios, como ya mencionaba, como en el movimiento que se hace para hacerlos llegar a los mercados de consumo.",0.0,93,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Tenemos un 525 por ciento arriba en esa comparación y en una pérdida de la delincuencia de mil 398 millones de dólares.,0.0,22,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que es metanfetamina, también otra de las que se producen con facilidad y que da muchos recursos a la delincuencia, aquí tenemos 54 mil 521 kilogramos de metanfetaminas asegurados en los últimos tres años de la administración pasada; en esta administración 128 por ciento, que equivale a 124 mil 735 kilogramos de esta droga.",0.0,56,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cocaína, también un aumento del 77 por ciento en estos tres años con 65 mil 20 kilogramos de cocaína, en comparación a los 36 mil 700 kilogramos que se habían asegurado al final de los tres años finales de la administración anterior.",0.0,43,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En heroína, de igual manera, 26 por ciento más de heroína asegurada en esta administración, en estos tres primeros años llevamos mil 398 kilogramos de heroína, en comparación con mil 107 que se habían asegurado los tres últimos años.",0.0,39,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que es embarcaciones 37 por ciento más de embarcaciones aseguradas, 248 llevamos en estos primeros tres años, se habían hecho en los últimos tres años de la administración anterior 180.",0.0,32,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en vehículos, de igual manera, 180 por ciento más, 82 mil 416 en esta administración; en la anterior, 29 mil 445.",0.0,22,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En detenidos, aquí también tenemos un 194 por ciento más de detenidos, 63 mil 379 detenidos en los tres años de la administración, en comparación con 21 mil 548 de la anterior administración.",0.0,33,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En armas de fuego, un 80 por ciento más de aseguramiento, son 26 mil 27 armas que se han asegurado, muchas de ellas, el 70 por ciento, consideramos que son procedentes de Estados Unidos, de fábricas estadounidenses; y en comparación con lo de los tres últimos años de la administración anterior, 14 mil 411.",0.0,54,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En granadas también ha habido un aseguramiento importante, 38 por ciento más de estos implementos bélicos, mil 751 granadas aseguradas en los primeros tres años, en comparación con mil 262 de la administración anterior.",0.0,34,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y cartuchos, aquí es 422 por ciento más. En la administración anterior aseguraron dos millones 50 mil 204, los últimos tres años, y en los primeros tres años llevamos 10 millones 702 mil 792 cartuchos asegurados a la delincuencia organizada.",0.0,40,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En moneda nacional, en los aseguramientos de moneda nacional y de dólares, también ha sido un incremento; esto es importante porque se le asegura el recurso con el que opera la delincuencia. En moneda nacional, 620 por ciento más de aseguramientos, llevamos 461 millones 985 mil 380 pesos asegurados a la delincuencia en estos primeros tres años, y en comparación con la administración anterior, 64 millones 143 mil 899. El incremento ha sido importante.",0.0,74,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en dólares americanos también un incremento del 282 por ciento, 59 millones 163 mil 297 dólares asegurados a la delincuencia y la comparación con la administración anterior, son 15 millones 462 mil 304 dólares.",0.0,35,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En aeronaves, un 143 por ciento más, 159 aeronaves aseguradas en estos tres años de aplicar la estrategia, en comparación de 65 con la administración anterior. Y aquí citar que muchas de esas aeronaves tienen matrícula estadounidense que operan en el espacio aéreo mexicano para hacer sus vuelos ilícitos, y también ha habido una coordinación con centro y Sudamérica a través del Sistema Integral de Vigilancia Aérea de la Fuerza Aérea Mexicana para poder hacer muchos de estos aseguramientos.",0.0,79,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la actividad de inteligencia en todos estos resultados que se han mencionado, el 31 por ciento o en el 31 por ciento de estos resultados ha estado presente actividades de inteligencia de todos los órganos: de la Secretaría de Marina, de la Secretaría de la Defensa Nacional, el CNI, de la Guardia Nacional, todos participando.",0.0,58,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han hecho las detenciones importantes de cinco líderes de organizaciones, aquí los tenemos en la lámina, cinco jefes regionales, nueve jefes de plaza, mil 59 integrantes relevantes de células delictivas.",0.0,31,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En total, tenemos mil 78 objetivos prioritarios que han sido detenidos en base a las actividades de inteligencia que realizan todas las instituciones de seguridad que están dentro de la estrategia integral de seguridad pública.",0.0,35,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las detenciones, estas representan el 106 por ciento en comparación con los 522 elementos de la delincuencia organizada capturados en la administración anterior.",0.0,23,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos lo que se ha logrado en aseguramientos con inteligencia: 87 laboratorios, 143 aeronaves, 56 mil 567 kilogramos de cocaína, 76 mil 88 kilogramos de metanfetaminas, dos mil 168 kilogramos de fentanilo.",0.0,33,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También las actividades de inteligencia han estado desarrollando apoyos directos a seguridad pública y aquí mencionamos un hecho relevante: que ayudaron todos los órganos de inteligencia de las instituciones a hacer el esclarecimiento de los hechos en donde se agredió a una familia en Bavispe, logrando a través de la inteligencia la captura de 25 agresores que tuvieron que ver con ese hecho delictivo.",0.0,64,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Como conclusiones:,0.0,2,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La Guardia Nacional, considerando estos tres años y en comparación de lo que se ha proyectado para el 2024, lleva un avance del 70 por ciento. El 31 por ciento de los resultados, como ya cité, son producto o donde ha estado empleándose la inteligencia para lograr esos resultados.",0.0,49,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y en forma general tenemos un 142 por ciento más de resultados que la administración anterior y esto se ha logrado por la coordinación de todas las autoridades que participan en la estrategia.,0.0,33,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la contribución de lo que es Ejército, Fuerza Aérea y Armada en los resultados del esfuerzo nacional representan el 66 por ciento, en el 66 por ciento de esos resultados han estado las Fuerzas Armadas, y esto es de acuerdo o de conformidad al acuerdo del 11 de mayo del 2020 donde nos establecen cómo hacer las cosas de conformidad a lo que está establecido en nuestra Constitución, en el 5º transitorio.",0.0,73,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, este es el aporte de las Fuerzas Armadas para esa parte.",0.0,12,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y si comparamos lo que le hemos asegurado a la delincuencia en recursos, corresponde, haciendo una comparación con los programas de bienestar para personas adultas mayores, el 99.4 sería lo que le hemos quitado a esa delincuencia.",0.0,37,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en números, en dinero, serían seis mil 362 millones de dólares que se le han quitado a esta delincuencia dentro del combate contra ellos.",0.0,25,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el índice de letalidad, esto es importante, cómo se ha ido presentando el índice de letalidad en los tres últimos años. Pero haré referencia, primero, 2011. Aquí vemos las líneas, la parte de la línea roja es los que han fallecido, la línea verde son los heridos y los detenidos, la línea punteada son la cantidad de agresiones que han tenido las diferentes instituciones y la línea azul es el índice de letalidad.",0.0,74,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí podemos observar cómo en el 2011 es donde se presenta la mayor cantidad de muertos, también hay una cantidad importante de agresiones, aquí el índice de letalidad estaba en 285, es decir, el índice de letalidad es la fórmula de sumar los civiles heridos más los detenidos y ahí se saca un número que nos va a dar: o positivo, que es mayor cantidad de fallecidos; o negativo, menor cantidad.",0.0,72,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, aquí tenemos que estos son los índices más altos, aquí en el 2012 también el índice de letalidad es considerable, 424 es el índice de letalidad.",0.0,27,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y lo que ha sido de los tres años se empezó una reducción importante. En el 12 al 18 la reducción del índice de letalidad fue menos 93, era favorable, pero se han generado condiciones más favorables en el índice de letalidad en esta administración, es decir, fallecen menos en las agresiones. A pesar de tener un número importante de agresiones, aquí en el 2019, 295 agresiones, el índice de letalidad fue de menos 168.",0.0,75,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el 2020, 298… perdón, 472 agresiones, fueron 298 muertos, el índice de letalidad es menos 188.",0.0,17,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y en lo que va del año tenemos un índice de letalidad de menos 141.,0.0,15,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es decir, los tres años han sido menos muertos en agresiones y ha ido reduciéndose o aumentando este índice de letalidad, de tal manera que en los tres años tenemos menos 497 de índice de letalidad y la tendencia va hacia la baja.",0.0,43,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En sí podemos ver el comportamiento de este índice de letalidad. Como mencionaba, en 2012 lo más alto, reduciéndose y a partir de esta administración una reducción importante. Esto es en base a la actuación a las tropas, que han sido una orden muy reiterativa de respeto a los derechos humanos y al uso de la fuerza, de conformidad a como está establecido en la Ley Nacional de Uso de la Fuerza.",0.0,72,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y todo el personal ha ido atendiendo esas indicaciones y está los mandos pendientes de eso, viendo la actuación del personal para que no violen ni derechos humanos ni usen o no empleen de manera excesiva la fuerza.",0.0,38,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí vamos a ver las quejas. Las quejas en 2006 al 2009 fueron de tres mil 249 quejas ante la Comisión Nacional de los Derechos Humanos, esto es quejas de Fuerzas Armadas y Guardia Nacional. En 2012 al 15, tres mil 189 quejas; en lo que llevamos de la administración, dos mil 314 quejas, es un 27.4 por ciento menos de quejas. Aquí es importante mencionar que las quejas aquí están de todo tipo, de toda naturaleza, están englobadas todas.",0.0,81,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a ver las recomendaciones. Recomendaciones en el periodo 2006-09, 57 recomendaciones emitidas por la Comisión Nacional de Derechos Humanos; en el 12 al 15, 20 recomendaciones; y en el periodo de 18 al 21, llevamos seis recomendaciones.",0.0,38,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas recomendaciones, las 57, las 20 y las seis, son las correspondientes a lo que sucedió en estos periodos, porque a veces algo que sucede en un periodo pasa o llega la recomendación al siguiente, aquí las englobamos de lo que se ha hecho en estos periodos.",0.0,47,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, de los tres años de la administración se han recibido seis recomendaciones. Y esas seis, dos son para la Secretaría de la Defensa en relación a aspectos de salud y atención penitenciaria, dos en relación a movilidad social hacia la Guardia Nacional.",0.0,43,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en el ámbito de las operaciones solamente a la Secretaría de la Defensa Nacional, una, y a la Secretaría de Marina, una.",0.0,23,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, la reducción en esto es importante y, vuelvo a mencionar, es basado en que el personal trabaja respetando derechos humanos y también aplicando la Ley Nacional de Uso de la Fuerza.",0.0,32,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como conclusión, la estrategia arroja resultados positivos, ya vimos todos los rubros, los rubros en drogas que mayor daño hacen a la población están siendo en mayor cantidad asegurados.",0.0,29,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También la creación de la Guardia que está participando en el ámbito de la seguridad pública, así como el incremento de órganos de inteligencia totalmente coordinados para la obtención de resultados y también la coordinación de todas instituciones que participamos, bueno, ha sido determinante para que la estrategia de seguridad pública funcione y se vayan logrando estos resultados.",0.0,58,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y, nuevamente mencionar, los derechos humanos de las personas se han respetado y se han observado de manera permanente por todas las fuerzas, asimismo el empleo adecuado de la fuerza que tienen a su disposición.",0.0,35,20,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Ya es todo. Le cedo la palabra al almirante secretario.,0.0,10,20,12,2021
JOSE RAFAEL OJEDA DURAN," Con su permiso, señor presidente.",0.0,5,20,12,2021
JOSE RAFAEL OJEDA DURAN,"Continuando con el esfuerzo nacional, estos son ámbitos de Marina, lógico, por el medio ambiente donde se desarrolla, tenemos lo que es el dragado.",0.0,24,20,12,2021
JOSE RAFAEL OJEDA DURAN,¿Por qué es importante mencionar lo del dragado?,0.0,8,20,12,2021
JOSE RAFAEL OJEDA DURAN,"Porque el proyecto que se tiene, el plan que se tiene es que para el 2023 el Estado mexicano sea independiente en cuestiones de dragado, ya que anteriormente… Podemos ver aquí, más o menos del 2016 al 2020, el monto que se ejercía para el dragado a través de la Secretaría de Comunicaciones y Transportes de la Dirección de Dragado era aproximadamente casi seis mil millones de pesos los que se gastaba en el dragado aquí en México y ya se está haciendo todo lo necesario para que México sea… tenga el Estado mexicano tenga la suficiente infraestructura para llevar el dragado.",0.0,102,20,12,2021
JOSE RAFAEL OJEDA DURAN,"Por ejemplo, ahorita los recursos que hemos estado generando a través del dragado, que son 564 millones de pesos, va a dar a Hacienda y Hacienda nos lo manda a Marina para que nosotros podamos repotenciar nuestro sistema de dragado y no depender de iniciativa privada para el dragado en los puertos y mucho menos.",0.0,55,20,12,2021
JOSE RAFAEL OJEDA DURAN,También lo que necesitamos hacer son operaciones directas y de manera inmediata para disminuir los riesgos de inundaciones y desazolve en los ríos.,0.0,23,20,12,2021
JOSE RAFAEL OJEDA DURAN,"También tenemos mucha coordinación con la Procuraduría Federal de Protección al Ambiente, Profepa, pero a través, más que nada, a través de la Comisión de Pesca.",0.0,26,20,12,2021
JOSE RAFAEL OJEDA DURAN,"Se ha incrementado, en lo que se refiere a recorridos terrestres se han incrementado un 34 por ciento las acciones.",0.0,20,20,12,2021
JOSE RAFAEL OJEDA DURAN,"Se capacitaron a oficiales de la Marina, sobre todo retirados, para que sirvan como oficiales de pesca. Se tiene contemplado para finales del año que viene una fuerza operativa de oficiales de pesca de alrededor de 200 oficiales para el apoyo a Conapesca en todo lo que se refiere a la protección de la cuestión de la pesca.",0.0,58,20,12,2021
JOSE RAFAEL OJEDA DURAN,"En recorridos terrestres, como se está viendo, se ha incrementado en un 34 por ciento; en recorridos marítimos, un 22 por ciento.",0.0,22,20,12,2021
JOSE RAFAEL OJEDA DURAN,"En la seguridad y durante inspecciones a establecimientos, porque también se acompañan a los de Conapesca a revisar establecimientos, revisar congeladores, etcétera, etcétera, y se ha incrementado un 36 por ciento.",0.0,31,20,12,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere también al apoyo a la Procuraduría Federal de Protección al Ambiente, sobre todo a la Secretaría del Medio Ambiente y Recursos Naturales en lo que se está encaminando a la tala desmedida de madera y al robo de madera, a eso se implementó una estrategia para combatir y se han obtenido estos resultados, 925 mil 329 metros cúbicos de madera aseguradas, se incrementó la actividad a través de la Unidad de Inteligencia Naval y se han decomisado en Quintana Roo, en Campeche y en Veracruz todo este tipo de madera, principalmente granadillo, caoba y cedro, contrabando de madera en los puertos de Progreso, en los puertos de Veracruz.",0.0,113,20,12,2021
JOSE RAFAEL OJEDA DURAN,"Y también en Veracruz, en un Parque Olmeca, en bodegas y patios, ahí se logró el decomiso de aproximadamente unas 300 y tantos mil troncos de manera.",0.0,27,20,12,2021
JOSE RAFAEL OJEDA DURAN,"Y, bueno, eso es todo lo que está haciendo con respecto a madera. No se puede dar más información todavía porque está en el proceso de judicialización.",0.0,27,20,12,2021
