Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero cuando el juez da la orden de liberarlo, Riva Palacio da por hecho de que ya estaba libre y ya me estaba culpando. Si es para un Óscar. ¿Por qué no vuelves a poner el artículo? Es, de veras, excepcional.",0.0,42,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como esos que preparaban los incendios para cobrar el seguro y le dice un compadre al otro: ‘¿Cómo te fue de incendio?’. ‘No, cállate, si no es ahora, es hasta el jueves’. Pues así. Miren:",0.0,36,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘La liberación de Héctor ‘el Güero’ Palma no fue tan sorprendente como el hecho de que el gobierno del presidente Andrés Manuel López Obrador lo exonerara -yo lo exoneré- del delito de delincuencia organizada.’,0.0,34,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hace en estos casos?,0.0,6,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues así está la prensa, con excepciones honrosas. Y yo respeto mucho a los periodistas, además respeto mucho el oficio, porque es noble oficio, pero está envilecido en la actualidad.",0.0,30,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dos.,0.0,2,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información sobre eso. ¿Sobre alguna alerta, dices?",0.0,9,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no tengo información. Eso lo hace por lo general la Fiscalía General de la República.",0.0,16,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no sabía, no sabía yo. Creo que es la fiscalía, sí.",0.0,12,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no estoy muy enterado de eso o muy metido en el caso. Aunque los adversarios estén pensando que yo soy el que di la orden y que de aquí salió la consigna y aquí se está decidiendo todo sobre este asunto, les puedo decir, en honor a la verdad, que no tuve nada que ver, nada absolutamente, que este es un asunto de la fiscalía que pidió su desafuero por encontrarlo responsable de algunos delitos o de presuntos delitos, para ser más exacto.",0.0,85,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no fabrico delitos, no me dedico a eso, no es mi fuerte la venganza, nada más que el león piensa que todos son peludos.",0.0,25,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si hace falta, sí.",0.0,5,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, fíjense la mala fe, por no decir otra cosa, de la Coparmex. Este es un sindicato de empresarios muy vinculado a uno de los partidos del conservadurismo, casi es un sector, así como existían los sectores antes o existen los partidos, así este es un sector de ese partido.",0.0,51,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaba yo leyendo que el presidente o un representante de la Coparmex atribuye el accidente este a la austeridad republicana. ¿Por qué no lo buscas?, para que vean el grado de irresponsabilidad de esta gente.",0.0,36,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tu pregunta va más o menos en esa idea general, pero el mantenimiento del Metro tiene presupuesto suficiente, lo autoriza la Asamblea Legislativa de la Ciudad de México. ¿Qué tiene que ver eso con la austeridad?",0.0,37,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son muy perversos y estos conservadores son también muy hipócritas, porque estoy seguro que hasta van a misa los domingos y confiesan y comulgan para dejar el marcador en cero y el domingo siguiente vuelven a hacer lo mismo, pero mienten, olvidan los mandamientos. ¿Cómo se atreven a hacer eso?",0.0,51,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O estos otros que van allá al sitio del accidente donde hay familiares, donde hay dolor y van a sacar raja política.",0.0,22,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si me esperas, ahora si me esperas, porque es importante esto, son… Miren. Pero hay un Twitter sobre lo mismo o a lo mejor este fue el que vi, sí es Twitter. Son tiempos de canallas.",0.0,37,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta es la idea, o sea, que por austeridad, ya sacaron la conclusión, fue el accidente. A esta inmoralidad es a lo que me refiero cuando hablo de la decadencia de medios y también de un sector de la sociedad que yo identifico como un sector conservador, cuya doctrina es la hipocresía y es un sector también muy afín a la corrupción, muy corrupto, y al mismo tiempo muy autoritario y racista, y clasista, y ahora está emergiendo todo eso, está mostrando el cobre, por eso es importante lo que estamos viviendo.",0.0,93,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por lo general nosotros y por principios no intervenimos, no opinamos, porque nos ceñimos al principio de la no intervención y de la autodeterminación de los pueblos.",0.0,27,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada país tiene que resolver sus diferencias de manera libre, independiente, soberana, eso es lo que yo puedo opinar y desear que en todos los casos haya solución pacífica de las controversias, en todos los casos, que no se recurra a la violencia.",0.0,43,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que hay un proceso de disputa por este tema, sobre la denominación de origen del tequila, hay abierto un expediente.",0.0,22,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ver con Economía, en efecto, y le voy a pedir a la secretaria de Economía, Tatiana Clouthier, que nos informe sobre esto y sí hay que proteger lo que es fruto del trabajo, del esfuerzo y de las tradiciones de nuestro pueblo, hay que defender el origen del tequila y del mezcal y de otros bienes que son auténticamente mexicanos. Pero vamos a pedirle a ella que nos informe, si te parece, sobre cómo va esta situación. Sí existe, porque ya lo he escuchado, ya me lo han planteado en Jalisco y en otras partes.",0.0,97,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se tiene que renovar el sistema electoral mexicano y esa es una prueba del fracaso del INE, lleva años manejando presupuesto y no se logra que se faciliten los trámites para que puedan votar nuestros paisanos en el extranjero.",0.0,41,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese dato que das debe ser muy apegado a la realidad, porque así ha sido siempre.",0.0,16,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Llevamos como 20 años así. Se han hecho foros, se hacen viajes al extranjero, se destina presupuesto y ese es el resultado, lo que tú estás comentando. A ver, préstamelo, porque lo vamos a mostrar.",0.0,35,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿ustedes creen que les preocupa esto a los consejeros?,0.0,10,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Cuando digo que, aunque parezca paradójico, contradictorio, increíble, son aparatos para que no haya democracia, creados para no permitir la democracia o para obstaculizar el que el pueblo pueda elegir libremente a sus autoridades. Puede parecer así, irreal, kafkiano, pero eso es, el que se hayan recibido 18 mil 247 solicitudes…",0.0,52,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De hombres y 15 mil 451 de mujeres ¿verdad?,0.0,9,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A nivel mundial y de Estados Unidos que hay, en efecto, alrededor de 38 millones de mexicanos nacidos aquí muchos y otros hijos de mexicanos, 25 mil 896.",0.0,28,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sería bueno, a ver si mañana logramos saber cuánto destinaron del presupuesto para promover el voto de mexicanos en el extranjero. Van a ver el costo de cada inscrito, porque falta que voten todos.",0.0,35,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el presupuesto del INE este año debe ser como de 20 mil millones ¿no?, de pesos. Es de lo más costoso en el mundo, pero lo estamos viendo, de lo más ineficiente y muy parciales, que eso es lo peor.",0.0,41,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora voy a aprovechar para hacer una denuncia como ciudadano sobre las elecciones. Quiero nada más que se confirme si es cierto algo que vi ayer en las redes, a ver si es real, no vaya a ser una noticia falsa, porque también ahora abundan las noticias falsas, los bots y todo esto en las redes, en las benditas redes sociales se meten estos duendillos.",0.0,65,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer vi -a ver si lo encuentras- una foto de un candidato de Nuevo León a la gubernatura que está ofreciendo que, si votas por él o si lo ayudas, vas a tener, no sé si mil 500, mil 800 pesos cada dos meses.",0.0,44,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser cierto, porque no le he visto en el Reforma, pero aprovecho para que ayudemos todos a ver si es cierto, sobre todo en Nuevo León, y también que la fiscalía haga su trabajo.",0.0,35,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todos tenemos que estar cuidando de que no haya fraude y que además se sepa que el fraude es un delito grave. Seguro que fue Face… Perdón, en el Twitter, el Twitter, lo vi ayer.",0.0,36,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los candidatos al gobierno de Nuevo León es al que le atribuyen, sí. Pero ¿tienes el Twitter?",0.0,19,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si te lo pasan, a ver si es el que vi, donde le dicen al INE qué está haciendo.",0.0,21,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, es una tarjeta que se supone…",0.0,8,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es rosa o no vi que fuese rosa. Es esta, esta fue la que vi. ¿Cómo dice?",0.0,19,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es lo que vi. A ver si es cierto, no vaya a ser un montaje, ya mañana sabremos. Sí, muy bien.",0.0,22,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se están aplicando experiencias exitosas para todo lo que es el desarrollo en el sureste que tiene que ver con estos grandes proyectos, no sólo grandes sino grandiosos proyectos.",0.0,30,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Tren Maya el propósito es poder llegar a las antiguas ciudades mayas y tener también la posibilidad de visitar las ciudades, vamos a decir, modernas o relativamente nuevas, porque estamos también hablando de ciudades que llevan siglos, como Campeche, como Mérida.",0.0,45,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chetumal es relativamente una ciudad nueva de apenas un poco más de un siglo, no así Campeche, no así Mérida, desde luego que Cancún es muy nueva como ciudad, se creó a finales de los años 60 del siglo pasado.",0.0,40,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de las antiguas ciudades mayas sí se está contemplando el que haya comunicación a Palenque, que haya comunicación a Edzná, desde luego a Chichen Itzá, Tulum, Calakmul. Todas las ciudades importantes van a estar muy cerca de donde va a pasar el Tren Maya.",0.0,45,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no van a haber estaciones con edificios modernos, sino es una arquitectura que tiene que ver con lo ecológico, con la naturaleza, donde van a estar los servicios básicos para quienes visiten las zonas arqueológicas.",0.0,36,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de tener una reunión con antropólogos, arqueólogos, nos reunimos en Chetumal con ese propósito porque se va a llevar a cabo un plan de conservación de mejoramiento de todos los sitios arqueológicos de la región maya.",0.0,37,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos un gran potencial turístico por nuestra grandeza artística, cultural. Toda esa región está llena de sitios arqueológicos de primer orden, es la región más importante del mundo en términos históricos, arqueológicos; conozco Atenas y es importantísimo.",0.0,38,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y han cuidado, al principio no, porque en medio de la zona arqueológica en Atenas, muy cerca del Partenón pasa el ferrocarril; ahora no, ahora se cuida mucho.",0.0,28,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que dices de las viviendas, llama mucho la atención de que todas las casas, la mayoría de las casas las pintan de blanco y es impresionante el paisaje y, bueno, la grandeza cultural de Grecia.",0.0,37,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que tenemos nosotros en el sureste, en la región maya, es de primera, es de lo mejor, es cosa de cuidarlo, de conservarlo y de que se dé a conocer, porque llegan alrededor de 17 millones de turistas a Cancún, pero no se internan al sur de Quintana Roo, todo es el norte; y tampoco a Yucatán y tampoco a Campeche, y a Tabasco y a Chiapas.",0.0,69,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el tren es para eso, cuidando el medio ambiente y cuidando la riqueza arqueológica.",0.0,15,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que se va a hacer allá, que ya se está trabajando, va a estar controlado, regulado, para que no haya anarquía, desorden y que se cuide la naturaleza y se cuide el patrimonio histórico y cultural, pero es un proyecto extraordinario el Tren Maya.",0.0,46,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en todo lo que es el istmo, se va a buscar, igual, que pueda haber desarrollo económico para que haya empleos, porque nos interesa mucho que haya trabajo, pero al mismo tiempo que se cuide el medio ambiente y se mantengan nuestras costumbres, tradiciones, las lenguas, las culturas, ese es el concepto que se va a aplicar.",0.0,60,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo que ir porque ya viene lo de la ceremonia y todavía voy a pasar a desayunar, pero mañana continuamos.",0.0,22,05,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias.,0.0,2,05,05,2021
