Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Yo entiendo que habrá quien políticamente sí lo proponga, lo entiendo, así funciona la vida política, pero las causas de fondo son las que nos están preocupando; y no sólo a México, hay una preocupación internacional muy importante.",0.5534613113155622,38,12,06,2019
MARCELO EBRARD CASAUBON,"Ahora que hicimos el Plan de Desarrollo Integral sí hubo mucha receptividad en todo el mundo. Bueno, ahora en Alemania fue sorprendente, porque nos pidieron que lo expusiéramos, están preocupados, dicen: ‘Bueno, ¿qué ocurre?, ¿qué podemos hacer para ayudar para que esto no se siga agravando?",0.5954032184556333,46,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, sí hay una conciencia de que esto es un fenómeno de fondo, no es algo temporal y va a requerir una respuesta más compleja para poderle dar una respuesta satisfactoria, y en eso estamos, para eso es este plan, ¿verdad?",0.45636863148999574,41,12,06,2019
PREGUNTA," Mi nombre es Hans Salazar, de ZMG, Zócalo Virtual.",0.27102678803539276,9,12,06,2019
PREGUNTA,"La pregunta es: ¿cómo está operando la parte de la comisión, esta parte especial con los subsecretarios?, ya que la sinergia con las secretarías federales, pues tiene que entrar en un tema de eficacia, eficiencia y no generar un tema que es natural el tema de la política interna, de la grilla y que ya empezaron el ‘radio pasillo’ que se le llama vulgarmente.",0.06631465811233843,64,12,06,2019
PREGUNTA,¿Cómo enfrentar esto? ¿Cómo lo está operando?,0.15908540509929467,7,12,06,2019
PREGUNTA,"Ahora ya se le denomina incluso el ‘súper secretario’; y es normal, es parte de un escenario donde usted está en los reflectores de manera importante por este encargo presidencial.",0.9543517731028052,30,12,06,2019
PREGUNTA,"¿Cómo lo está enfrentando? ¿cómo lo va a enfrentar para que, obviamente, más allá del tema de aspiraciones o suspiraciones, pueda llegar a buen puerto un tema clave para el país, un tema clave para Centroamérica y no distraerse en este tipo de situaciones?, y que los subsecretarios, sin dejar de tener sus facultades concretar con sus jefes inmediatos, en este caso los secretarios, no se contamine, no se desvíe y pueda ejercerse también.",0.4505101109709634,74,12,06,2019
PREGUNTA,"Igual los programas nacionales. Usted ya mencionó el tema presupuestal, pero en el tema del equilibro de estar atendiendo la población de nuestro país y sin descuidar esta parte de los avances en un término tan corto como son 45 días, o ya menos.",0.5171710568675194,44,12,06,2019
MARCELO EBRARD CASAUBON," Bueno, esta es una comisión intersecretarial. Simplemente a mí me toca una función de coordinación.",0.47927447059462547,15,12,06,2019
MARCELO EBRARD CASAUBON,"He encontrado una respuesta muy, muy amplia por parte de todas las dependencias que estamos participando; entendemos todos los que estamos participando que se trata de una prioridad nacional, que esto lo tenemos que hacer por México.",0.521721158811197,37,12,06,2019
MARCELO EBRARD CASAUBON,"Francamente cualquier otra consideración es absolutamente secundaria, irrelevante, superficial. Lo que estamos hablando aquí, lo que nos está pidiendo el presidente de la Republica es: Hagamos la tarea y saquemos a México de un punto de tensión con el país más importante del mundo esa es la encomienda, para proteger nuestra economía, proteger nuestra estabilidad.",0.1494299644319793,55,12,06,2019
MARCELO EBRARD CASAUBON,"No he visto otro tipo de consideraciones, al contrario, mucha disposición y compromiso de todos los que están participando y en eso vamos a seguir.",0.14817043400840887,25,12,06,2019
MARCELO EBRARD CASAUBON,"Y aquí no hay ‘súper secretario’, todos somos iguales, los subsecretarios, hay subsecretarios muy destacados, directores generales que han sido, yo diría hasta heroicos; y las jerarquías pues son más bien niveles de responsabilidad y no de vanidad, desde que eres responsable y vamos a cumplir.",0.5836689868737137,46,12,06,2019
PREGUNTA," Buenos días. Zeltzin Juárez, de Puntos Suspensivos.",0.08218763091847361,7,12,06,2019
PREGUNTA,"Respecto a lo que hace unos minutos mencionó sobre la instalación de una mesa de trabajo con Guatemala, Honduras y El Salvador, ¿nos puede ampliar un poquito más en qué va a consistir esta mesa?, ¿con quién platicó el día de ayer?, ¿con los mandatarios de estos tres países?",0.020300079079519508,49,12,06,2019
PREGUNTA,Ampliar un poquito más.,0.4786397577526423,4,12,06,2019
MARCELO EBRARD CASAUBON, Con los mandatarios tendré conversaciones a lo largo del día de hoy por razones de agenda.,0.5431927138109515,16,12,06,2019
MARCELO EBRARD CASAUBON,"Pero sí ya hablamos aquí desde luego con los embajadores, se instaló una mesa permanente, ya teníamos sesiones cada semana, pero ahora será una mesa prácticamente permanente para atender la emergencia.",0.2477766863593334,31,12,06,2019
MARCELO EBRARD CASAUBON,"Tiene que ver con temas consulares. En primer lugar, tiene que ver con temas que a ellos les preocupan de protección a los migrantes y tiene que ver con gestión fronteriza, que es compleja, porque tenemos un gran intercambio entre, particularmente Guatemala y México en lo que es la frontera, miles, miles de personas que diario cruzan, bueno, hasta para hacer compras.",0.8466335240889632,62,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, tenemos que ver muchos detalles y trabajar de la mano con ellos, y hemos encontrado una buena recepción.",0.7593589655281102,19,12,06,2019
MARCELO EBRARD CASAUBON,El día de hoy terminaré las llamadas con los mandatarios y para mañana yo creo que les puedo informar sobre qué ocurrió con eso.,0.010388957698790254,24,12,06,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,12,06,2019
MARCELO EBRARD CASAUBON, Gracias a ti.,0.45955046225657814,3,12,06,2019
PREGUNTA," Celebro que haya logrado el acuerdo, aunque sé que es una protección al sector automotriz y que es transnacional, en buena medida, la implicación mayor.",0.1873379195558755,25,12,06,2019
PREGUNTA,"Pero lo celebro porque tiene una connotación social muy importante, y los felicito.",0.55087153185302,13,12,06,2019
PREGUNTA,"Así son las cosas, no podemos cambiar la estructura productiva y de comercio exterior del país, son errores del pasado que no diversificamos en su momento.",0.43652759574009936,26,12,06,2019
PREGUNTA,"Pero aquí el problema es el empleo. Tenemos como tarea principal, la sociedad mexicana, al menos generar un millón 200 mil empleos al año para la gente que se va a la población económicamente activa de manera anual.",0.08549612331295975,38,12,06,2019
PREGUNTA,"Para eso deberíamos crecer, usted lo sabe, de acuerdo a la ley, con cualquier estimación, 6.5, como en el desarrollo estabilizador.",0.44671302721056105,21,12,06,2019
PREGUNTA,"El problema es que este año pronosticamos, o los organismos internacionales, entre uno y dos por ciento, lo cual nos genera un empleo de 300 mil, 300 mil contra un millón 200.",0.21971601327448118,32,12,06,2019
PREGUNTA,"Hay un déficit de generación de empleo, de crecimiento de empleo, de 900 mil empleos al año. Catastrófico, terrible. Es pelear contra Sansón.",0.013645202771510549,23,12,06,2019
PREGUNTA,"Por más reuniones, por más comisiones, por más números del trabajo, cinco puntos del programa. Ahí está Sansón.",0.0642857939967481,18,12,06,2019
PREGUNTA,"¿Cómo vamos a hacerle para generar el déficit de crecimiento de 900 que tanto hemos prometido todas las banderas políticas, todos los sectores sociales, en todas las épocas al pueblo mexicano y no se le ha cumplido?",0.13463073535177672,37,12,06,2019
PREGUNTA,"Ahora, si usted dice que son 600 mil los que han pasado inusitadamente y lo va a reducir, digamos que lo reduzca heroicamente a la mitad, 300 mil; entonces, va a completamente cancelar el empleo generado, porque va a tener la tarea de generar otros 300 mil. Ahí no me queda claro, no tengo antecedentes para saber qué compromiso hay y si no le van a dar empleo, pues peor porque los vamos a mantener.",0.010500313611811715,75,12,06,2019
PREGUNTA,"Eso sin contar el grave problema. Ustedes aquí en el DF no conocen la realidad de la frontera. No la conocen porque no la han vivido, es una zona de guerra. Hay 60, 70 mil casas en cualquier población promedio abandonadas. Hay cientos de poblaciones completamente abandonadas.",0.36127952831403304,47,12,06,2019
PREGUNTA,"El señor presidente conoce porque ha viajado y ha estado muy atento, pero el grueso de la población capitalina gracias a Dios no sabe la situación que vivimos en la frontera.",0.4716656305030144,31,12,06,2019
PREGUNTA,"Yo soy el doctor Carlos Cabeza, perdón, porque luego se me olvida decirlo, de Daily News, de los Dos Laredos.",0.06647601216467688,20,12,06,2019
PREGUNTA,"Entonces, tenemos un problema tremendo de inseguridad y tenemos un problema tremendo económico, porque hay un aeropuerto de carga que hace 20 años debido a la corrupción de la mafia del poder, en realidad, no se ha llevado a cabo.",0.09567578752872734,40,12,06,2019
PREGUNTA,"La ignorancia aquí de los funcionarios federales, no saben lo que es una plataforma logística integral ni la importancia que tiene en Taiwán, Singapur, Corea, Malasia y no las hay, no hay registros fiscalizados. En el plan de desarrollo ni siquiera hay la figura de registro fiscalizado, tocábamos el otro día. Entonces, un problema económico y de desatención y de sentimiento.",0.0017476769664504345,61,12,06,2019
PREGUNTA,"El señor presidente hizo la Ley de Fomento Fronterizo. Qué bueno. No se ha implementado, hay muchos cabos sueltos.",0.3836244318743477,19,12,06,2019
PREGUNTA,"Entonces, perdón, pero la pregunta es ¿cómo va a vencer a Sansón?, porque el pueblo fronterizo, señor, no aguanta más.",0.26355985279604105,20,12,06,2019
PREGUNTA,"Yo lo invito que se vaya a una de las colonias proletarias. Usted habla de las vicisitudes de los hondureños, quisiera que viviera las vicisitudes de 30 mil ninis en varias poblaciones de la frontera.",0.09139083445875704,35,12,06,2019
PREGUNTA,"Ahora, el perfil de los que vienen no es precisamente gente altamente calificada, bilingüe, con conocimientos tecnológicos, nuestro acervo humano, de capital humano, se va a deteriorar aún más, porque se abandonó la educación tecnológica, el tecnológico regional en la frontera prácticamente no existen. Las universidades tecnológicas son de pacotilla.",0.24971401584802938,50,12,06,2019
PREGUNTA,"Muchas gracias, señor.",0.500183160728402,3,12,06,2019
PREGUNTA,"Disculpe la extensión, pero vale la pena, el agravio para la sociedad fronteriza vale la pena decirlo, y el agravio para la sociedad mexicana de un déficit ahí está.",0.5002790832792738,29,12,06,2019
PREGUNTA,¿Cómo va a vencer a Sansón de 900 empleos al año?,0.08978347049273872,11,12,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,06,2019
MARCELO EBRARD CASAUBON," En primer lugar, le diría que la cifra que di de 600 mil que han llegado hasta ahora, los están esperando en México su audiencia son 10 mil, no 300 mil, o sea, no estamos esperando esas cifras.",0.020935169312415097,38,12,06,2019
PREGUNTA, Usted dijo que pasaron 600 mil y que esperan…,0.26226655611437083,9,12,06,2019
MARCELO EBRARD CASAUBON," No, llegaron 600 mil este año del mes de enero a esta fecha y desde el mes de enero está vigente el programa del que estamos hablando y han sido regresados para esperar su audiencia 10 mil, es lo que quiero decir, para tener una idea de número.",0.09722507675416518,48,12,06,2019
MARCELO EBRARD CASAUBON,"Si a eso usted le agrega que a partir de ahora tienen que llegar muchos menos por todas las medidas que vamos a tomar, que es lo anima este plan, porque si no tenemos éxito el número va a seguir siendo muy alto. Debemos tener éxito.",0.5643832036436203,46,12,06,2019
MARCELO EBRARD CASAUBON,"Por eso estamos participando todas las dependencias, para bajar, reducir el número y darles opciones a las personas allá, no necesariamente en el norte o los puntos intermedios.",0.12819632824294785,28,12,06,2019
MARCELO EBRARD CASAUBON,"Creo que no se va a dar ese escenario, aunque estoy muy consciente de lo que usted está diciendo.",0.42143302509586944,19,12,06,2019
MARCELO EBRARD CASAUBON,"Por eso el presidente ordenó que Horacio Duarte, que es subsecretario de Trabajo, organizara cómo vamos a respaldar a las comunidades en el norte para atender a estos 10 mil y a los que en su caso tengamos que recibir en los próximos meses.",0.025321538258815165,44,12,06,2019
MARCELO EBRARD CASAUBON,Esperamos que nuestras medidas tengan resultados y que entonces el número sea un número muy pequeño.,0.0827201961856027,16,12,06,2019
MARCELO EBRARD CASAUBON,Eso es lo que esperamos con todas las medidas que hemos tomado.,0.22272737107547302,12,12,06,2019
PREGUNTA," De acuerdo con la edición del periódico New York Times, el pasado 8 de junio habla de una reunión secreta entre la exsecretaria del Interior, la señora Nielsen y su similar la señora Olga Sánchez, en la que el mes de marzo se había aprobado el despliegue de la fuerza militar mexicana en la frontera sur.",0.5331336864628691,56,12,06,2019
PREGUNTA,"¿Usted podría avalar lo que Maggie Haberman, del periódico New York Times asume como un acuerdo secreto entre ambas secretarías?",0.045488054466107646,20,12,06,2019
PREGUNTA,"Y finalmente, ahora que fue usted a Alemania conoció el acuerdo que en el 2016 los gobiernos de Turquía y Alemania tomaron para recibir a los asilados sirios y ese es una experiencia, es un modelo que pue aplicar para México, señor canciller.",0.11853350424643304,43,12,06,2019
MARCELO EBRARD CASAUBON, Sobre lo primero.,0.3572376695326454,3,12,06,2019
MARCELO EBRARD CASAUBON,"No es una reunión secreta, tan no es secreta que en ese día saliendo la ministra Olga Sánchez Cordero informó de a qué acuerdos se había llegado.",0.021535413494250557,27,12,06,2019
MARCELO EBRARD CASAUBON,Ella hizo público los resultados de la reunión. No fue una reunión secreta en su momento.,0.1492112200367713,16,12,06,2019
MARCELO EBRARD CASAUBON,"Ahora, ahí no se habló del despliegue de la Guardia Nacional que estamos hablando ahora, se habló esencialmente de que habría 17 puntos de revisión en el Istmo de Tehuantepec, ella lo explicó en esa intervención, pero no tenía que ver con lo que estamos haciendo en este momento exactamente.",0.036780261651269554,50,12,06,2019
MARCELO EBRARD CASAUBON,"Lo que estamos haciendo en este momento, primero por orden de magnitud y segundo, cualitativamente es el la Guardia Nacional.",0.6737769043920067,20,12,06,2019
MARCELO EBRARD CASAUBON,"En aquel tiempo todavía no teníamos elementos de la Guardia Nacional o no se había formado, acuérdate que no se había aprobado, incluso constitucionalmente todavía formar la guardia.",0.17344350498708397,28,12,06,2019
MARCELO EBRARD CASAUBON,Lo exacto está en las declaraciones públicas de Olga Sánchez Cordero.,0.32600927128714796,11,12,06,2019
MARCELO EBRARD CASAUBON,"Ahora, por lo que hace a lo de Turquía. Lo de Turquía se llegó a un acuerdo. Sí lo conocemos perfectamente bien, logró para la Unión Europea una reducción en los flujos de un millón 200 personas a 600 mil personas más, menos; y lo que hace Turquía es, bueno: ‘A cambio de yo recibir a estas personas para que pidan su asilo aquí, me refiero a todos los sirios, la Unión Europea les ofreció seis millones de euros’, e hicieron un acuerdo también para apoyar a Turquía respecto a la negociación con la Unión Europea, porque ya ves que Turquía quiere ser parte de la Unión Europea con todas las ventajas comerciales que eso significa.",0.39120585342642084,116,12,06,2019
MARCELO EBRARD CASAUBON,"Esto último no se ha concluido, pero lo otro sí se hizo con esas características.",0.5605602368605364,15,12,06,2019
MARCELO EBRARD CASAUBON,En el informe que rendimos al Senado puedes encontrar más detalles de lo que se dijo en las conversaciones respecto a Turquía.,0.0273652998849913,22,12,06,2019
PREGUNTA," Y finalmente, Bernie Sanders, precandidato del Partido Demócrata, -ya última- Bernie Sanders, precandidato del Partido Demócrata dice que él tiene otra perspectiva para la solución del tema migratorio y apuesta al IRCA, que el presidente Reagan en el año de 86 propuso y fue aprobado y dio a tres millones de connacionales asilo.",0.004144877302556907,53,12,06,2019
MARCELO EBRARD CASAUBON," Es interesante su punto de vista y desde luego muy respetable, pero hoy por hoy lo que tenemos que hacer digamos las negociaciones con el gobierno en curso.",0.4775244442789278,28,12,06,2019
PREGUNTA," Buenos días, canciller.",0.19223515810348543,3,12,06,2019
PREGUNTA,Yo quería preguntarle cuáles son las 13 coordinaciones regionales en la frontera sur en donde va a ser desplegada la Guardia Nacional. Ayer nos dijo que nos iba a decir hoy.,0.7601467898850334,31,12,06,2019
PREGUNTA,"Y también ¿incrementarán el presupuesto a Comar?, ¿sí ya hay un protocolo de actuación para la Guardia Nacional?, porque no es lo mismo tratar con delincuentes a tratar con migrantes, que están sólo haciendo una falta administrativa aquí en el país.",0.5026522999629923,41,12,06,2019
MARCELO EBRARD CASAUBON, ¿Me puedes repetir la segunda?,0.03473917082287977,5,12,06,2019
PREGUNTA," La segunda es ¿incrementarán el presupuesto a Comar?, y si hay un protocolo de actuación para la Guardia Nacional ya.",0.9065405568343908,20,12,06,2019
MARCELO EBRARD CASAUBON," Por supuesto que ese fue uno de los temas que tratamos ayer, el protocolo de actuación y sí tiene que haberlo, necesariamente estamos en eso.",0.2675942546051313,25,12,06,2019
MARCELO EBRARD CASAUBON,"Hay un protocolo general, pero estamos haciendo uno para este operativo en particular.",0.5253773342210576,13,12,06,2019
MARCELO EBRARD CASAUBON,"Comar tiene un presupuesto muy, muy pequeñito, la vamos a respaldar, la vamos. Comar tiene un incremento de solicitudes de refugio importantes en México, respecto a lo que tú preguntabas. Hay también un incremento de solicitudes de refugio en nuestro país.",0.6448134408416811,41,12,06,2019
MARCELO EBRARD CASAUBON,"Por eso tenemos que apoyar a la Comar, es parte del Sistema Integral de Gestión Migratoria la Comar.",0.7608681385643472,18,12,06,2019
MARCELO EBRARD CASAUBON,"Las coordinaciones son las que iniciamos ayer son: Tabasco 1, Tabasco 3, Chiapas 1, 2 y 3, Campeche, Oaxaca 1 y Veracruz 1. Estas son las que están activadas, en total son 10 y vamos mañana, mañana vamos a tener otras tres que son más hacia Istmo de Tehuantepec.",0.0018070911595621767,49,12,06,2019
MARCELO EBRARD CASAUBON,Listo.,0.4245813418605413,1,12,06,2019
PREGUNTA," Buenos días, Alberto Rodríguez, SDP Noticias.",0.4419424464795287,6,12,06,2019
PREGUNTA,¿El gobierno tiene alguna estrategia para frenar actos xenófobos que se están viendo?,0.046699169513752505,13,12,06,2019
PREGUNTA,Ya hay opiniones amplias de personas que no quieren a los centroamericanos en México. ¿El gobierno tiene alguna estrategia para convencer a la población de que no es tan grande el escenario como se está planteando?,0.3390960978186309,36,12,06,2019
MARCELO EBRARD CASAUBON," La xenofobia siempre es un error y la posición del gobierno de la República en todos sus ámbitos, en todos los espacios, en todas las esferas, es luchar en contra de eso.",0.30250166870075657,32,12,06,2019
MARCELO EBRARD CASAUBON,"Y eso lo hacemos de muy diversas maneras, desde campañas que están ya en curso en favor de los derechos humanos, hasta acciones de política pública.",0.5894780069485414,26,12,06,2019
MARCELO EBRARD CASAUBON,"Lo que vamos a hacer es demostrar que se puede gestionar un flujo migratorio muy grande sin reacciones xenofóbicas, que además son injustas y están equivocadas por definición.",0.5856252116730264,28,12,06,2019
MARCELO EBRARD CASAUBON,"Nosotros no podríamos caer de ninguna manera en algo así, sería un gran error que nuestro país fuera en esa dirección y no creo que lo vaya a hacer, porque tenemos una tradición solidaria muy fuerte y una vigorosa cultura en favor de los derechos de las personas, los derechos y las libertades de las personas; si no creyéramos en eso no estaríamos aquí. Entonces, es lo que vamos a defender.",0.5227311034221267,71,12,06,2019
MARCELO EBRARD CASAUBON,La xenofobia siempre es un error. El odio siempre es un camino al desastre.,0.13436956367606379,14,12,06,2019
PREGUNTA, Buenos días.,0.9384397760356878,2,12,06,2019
PREGUNTA,"Canciller, ¿cómo lidiar con esta especie de bullying del presidente Donald Trump a las autoridades mexicanas, mostrando este documento, que finalmente genera ruido al interior del país?",0.010192334987836539,27,12,06,2019
PREGUNTA,"Ayer decía, por ejemplo, el gobernador Alfaro que quedan dudas sobre el acuerdo que se firmó. A pesar de que ustedes ya dieron el documento, dio este informe ampliado, piden su comparecencia en el Senado. Si ya hay alguna fecha.",0.015232708002661752,40,12,06,2019
PREGUNTA,"¿Cómo lidiar con esta situación después de este acuerdo al que se llegó, pues estos ataques del presidente Trump?",0.05533009136355157,19,12,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,06,2019
MARCELO EBRARD CASAUBON," Ya rendí un informe muy detallado, como decía yo, creo que si tú buscas un informe similar en los anales de la diplomacia de México no lo hay.",0.563202962272636,28,12,06,2019
MARCELO EBRARD CASAUBON,¿Cuál es?,0.6460062821497502,2,12,06,2019
MARCELO EBRARD CASAUBON,La diplomacia tradicionalmente tiene un componente de sigilo muy grande.,0.8180767398162669,10,12,06,2019
MARCELO EBRARD CASAUBON,"En este caso lo que estamos haciendo es hacer del conocimiento público, incluso las llamadas que hubo, qué se argumentó en la mesa, qué dijimos y qué no dijimos, y qué compromisos hay. Todo está ahí en el informe.",0.08448053617087749,39,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, eso ya se presentó al Senado, el Senado me indicará la fecha y la hora en la que yo deba estar con sus comisiones o en el formato que ellos determinen y la convocatoria del Senado se deriva de que se tiene que informar de los acuerdos, por supuesto, y de sus implicaciones, más allá de cualquier otra consideración es algo que ya estaba previsto. Entonces, ahí está el informe.",0.007597999766745291,71,12,06,2019
MARCELO EBRARD CASAUBON,"Yo respeto y no quisiera, de ninguna manera, entrar en una controversia con el presidente Trump; nosotros ya estamos en la ejecución, en la implementación de las medidas.",0.033541502862436436,28,12,06,2019
MARCELO EBRARD CASAUBON,"Nuestro objetivo estratégico es cumplir esas medidas, los compromisos de México, tener resultados para que tengamos una situación donde no estemos en conflicto con los Estados Unidos.",0.6184102360045484,27,12,06,2019
MARCELO EBRARD CASAUBON,Estamos en la fase de implementación.,0.33103475522031545,6,12,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,12,06,2019
MARCELO EBRARD CASAUBON, El informe está ahí completo.,0.3939472778218481,5,12,06,2019
PREGUNTA, ¿Dejarían pasar las declaraciones del presidente Trump?,0.07297982373801624,7,12,06,2019
MARCELO EBRARD CASAUBON," Lo que vamos a hacer es cumplir lo que acordamos, esa es la instrucción que tengo del presidente.",0.541719204532456,18,12,06,2019
PREGUNTA," Buenos días. Pedro Fierro, de Tiempo.com.mx y Puentelibre.mx",0.061841351052613416,8,12,06,2019
PREGUNTA,"Canciller, ¿cómo se va a efectuar este plan en la frontera norte?",0.18098470817529716,12,12,06,2019
PREGUNTA,"Se ha hablado mucho de la frontera sur. ¿Se contempla algún despliegue de la Guardia Nacional al norte, a lo mejor no frontera con Estados Unidos, pero sí un poco más abajo para lograr contener a todos los migrantes que ya vienen cruzando por México?",0.7232152914851575,45,12,06,2019
PREGUNTA,"¿Se tocó también en la negociación con Estados Unidos cuándo se va a regularizar el cruce fronterizo hacia Estados Unidos, sobre todo a mercancías y de personas que están desde hace meses atrás más lentos de lo cotidiano?",0.7582183913432606,38,12,06,2019
MARCELO EBRARD CASAUBON," Uno de los objetivos principalísimos de este plan es lograr la regularización en los pasos fronterizos del norte; es decir, si seguimos con flujos tan grandes, nos crean muchos problemas en el paso fronterizo en razón de que Estados Unidos presiona, es decir, te pone al personal a atender otras cosas y entonces los tiempos de paso por aduanas se amplían en demasía.",0.1943667353819795,63,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, uno de los efectos que este plan puede tener es que eso ya no siga sucediendo. Eso es lo que quisiéramos lograr, para eso estamos haciendo todo el esfuerzo que acabo de decir.",0.023203812263246935,34,12,06,2019
MARCELO EBRARD CASAUBON,"Y respecto al norte. Más adelante podré irles informando lo que vamos a hacer, porque también está incluido, hay varias acciones incluidas, unas ya en curso y otras por venir, aunque el énfasis principal será la frontera sur.",0.23354516090437705,38,12,06,2019
PREGUNTA, ¿En 45 días se podrían regularizar los cruces fronterizos?,0.37068074006155644,9,12,06,2019
MARCELO EBRARD CASAUBON," En 45 días tienen que pasar muchas cosas, entre otras cosas, que el plan tenga éxito.",0.6982256383091682,16,12,06,2019
PREGUNTA," Buenos días, canciller. Monserrat Vargas, de Publimetro.",0.05785485402409214,7,12,06,2019
PREGUNTA,"El pasado 8 de junio el presidente hablaba de más de 40 mil niños migrantes que viajan solos. Saber si va a haber un protocolo especial, sobre todo con el despliegue de la Guardia Nacional.",0.2589099004873336,35,12,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,06,2019
MARCELO EBRARD CASAUBON," Sí, estamos revisando ese protocolo con muchísimo cuidado.",0.14826171074359557,8,12,06,2019
MARCELO EBRARD CASAUBON,"Es algo que nos preocupa mucho ese flujo tan grande menores no acompañados, es algo crítico.",0.28373142136500673,16,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que hice fue invitar a Unicef, además de la Organización Internacional de las Migraciones, además de Acnur, de la Organización de las Naciones Unidas, el día martes vamos a tener la reunión en la cancillería para revisar principalmente ese tema, es lo que más nos preocupa.",0.7486157013242507,48,12,06,2019
MARCELO EBRARD CASAUBON,"Es increíble que eso esté sucediendo, ya más allá del tema del acuerdo con Estados Unidos, es un tema central en términos humanos.",0.7197750832233802,23,12,06,2019
MARCELO EBRARD CASAUBON,¿Cómo es posible que estén tantos niños no acompañados siendo utilizados para ir a Estados Unidos y sacar un permiso de trabajo?,0.158230375448715,22,12,06,2019
MARCELO EBRARD CASAUBON,"Porque para eso es, no digo que todos, pero una parte importante. Entonces, estamos muy preocupados por eso.",0.4421162264698754,18,12,06,2019
MARCELO EBRARD CASAUBON,"El día martes tenemos esa reunión para diseñar y escuchar las mejores experiencias que ha tenido Unicef, la Organización Internacional de Migraciones, ACNUR con refugio y tratar de hacerlo lo mejor posible, tratar de implementar las medidas más avanzadas que hay en todo el mundo, lo que hayamos aprendido entre todos. Ese es el objetivo.",0.8313638795207775,55,12,06,2019
MARCELO EBRARD CASAUBON,El martes es la reunión. Si el presidente nos lo permite en los días subsecuentes se los informamos por esta vía.,0.019633867130571254,21,12,06,2019
PREGUNTA," Canciller buenos días, Francis Martínez, de AC Noticias MX, Radiorama.",0.07223352044876245,10,12,06,2019
PREGUNTA,"De acuerdo con analistas, las crisis migratorias han sido muy bien aprovechadas por el presidente Donald Trump, sus posturas misóginas, racistas, de alguna manera han sido también respaldadas por movimientos de derecha en diversas partes del mundo.",0.5723132729527813,37,12,06,2019
PREGUNTA,¿Esta política de contención migratoria que ustedes están realizando no beneficiaría de alguna manera indirectamente estas posturas de derecha? ¿Lo han evaluado?,0.02588682104241902,22,12,06,2019
MARCELO EBRARD CASAUBON,"  Sí, claro que sí lo hemos evaluado. Además de que el enfoque es distinto, porque pretendemos tomar una seria de medidas que tienen que ver con empleo; cuando hablo de gestión migratoria lo que dijimos en nuestro Plan de Desarrollo Integral se pueda llevar a cabo.",0.03975532753842383,46,12,06,2019
MARCELO EBRARD CASAUBON,"Lo que nos ordenó el presidente respecto a programas de empleo, ofrecer alternativas; bueno, precisamente lo que nos estaban ahora señalando que ustedes están ofreciendo empleo y puede ser eso un problema. Y contesté por qué no.",0.017057891461487156,37,12,06,2019
MARCELO EBRARD CASAUBON,"Bueno, el enfoque nuestro no es contención, contención, contención, es un enfoque más complejo.",0.30946714696576577,14,12,06,2019
MARCELO EBRARD CASAUBON,"Vamos a hablar con muchas organizaciones de migrantes para que nos ayuden, para que podamos evitar que la permanencia de flujos importantes provoque conflictos o reacciones, o roces con los Estados Unidos.",0.01024045581842697,32,12,06,2019
MARCELO EBRARD CASAUBON,"¿Qué es lo que puede favorecer un discurso progresista?, que sería tu pregunta implícita. Favorecer un discurso progresista sería que no haya frontera. No, sí debe de haber frontera.",0.09322122256406534,29,12,06,2019
MARCELO EBRARD CASAUBON,"Pero, ¿qué le favorecería? Que tuviéramos éxito, que tengas resultados presentables de que las medidas que se están promoviendo pueden tener éxito, que pueden considerarse, y entonces ir reduciendo el componente que tiene que ver con control e ir aumentando el componente que tiene que ver con alternativas, pero es la única forma de demostrar que nuestro discurso es mejor y va a tomar tiempo, hay que tener paciencia, no creo que podamos ganarlo de un día a otro.",0.03938499839196484,79,12,06,2019
MARCELO EBRARD CASAUBON,"Entonces, como muchos otros problemas que son complejos, se requieren respuestas complejas, y en este caso también va a ser así.",0.18862043418811553,21,12,06,2019
MARCELO EBRARD CASAUBON,"Hay que tener mucha perseverancia y mucha firmeza para que lo que se está diciendo todos los días se vaya ganando, se vaya ganando, se vaya ganando, hasta que llegue un momento en que quede claramente establecido que con un sistema de gestión migratoria diferente puedes tener buenos resultados. Pero va a ser una batalla que va a tomar tiempo.",0.5473485085297755,60,12,06,2019
MARCELO EBRARD CASAUBON,¿Qué es lo que puede determinar cuál es el discurso que va a imperar?,0.09262534418834376,14,12,06,2019
MARCELO EBRARD CASAUBON,Pues los resultados.,0.26890582238962507,3,12,06,2019
MARCELO EBRARD CASAUBON,Voy a contestar dos y luego no sé si el señor presidente.,0.13199442271752337,12,12,06,2019
PREGUNTA," Muy buenos días presidente; canciller. Rafael Herrera, corresponsal de Sin Censura con Vicente Serrano, desde Chicago.",0.5244441671455253,16,12,06,2019
