Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana van a explicarlo, mañana va a estar aquí el secretario, el director del Seguro Social, Zoé Robledo es el que va a hacer la presentación mañana. Hoy ya se nos dio a conocer cuál era el mecanismo, pero como ya había muchos temas y mañana martes es que se habla sobre el tema de salud, se dejó para mañana.",0.32823650481604266,60,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la pregunta que les estás haciendo al general, pero se tendría que contestar mañana, pero el general podría contestarle ahora porque es muy importante el apoyo también en esta materia de las Fuerzas Armadas, tanto de la Secretaría de Marina con el Plan Marina como el Plan DN-III del Ejército.",0.32823650481604266,52,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.32823650481604266,2,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teníamos un número considerable de hospitales abandonados, inconclusos y le pedimos a la Secretaría de la Defensa Nacional que se hiciera cargo, se le transfirieron recursos, en un inicio cinco mil millones de pesos y ya prácticamente tenemos todos esos hospitales, pero mejor que les informe el general.",0.32823650481604266,48,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para que sean dos y dos.,0.32823650481604266,6,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no tengo confrontación con los medios, son los medios, y no todos, los que atacan al gobierno, para decirlo así, de manera sencilla; entonces, lo que hacemos nosotros es argumentar, replicar, aclarar las cosas.",0.32823650481604266,35,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay infinidad de distorsiones. Por ejemplo, ayer toda una plana del periódico Reforma, de unos investigadores del Sistema Nacional de Investigadores en el Conacyt. María Elena Álvarez-Buylla y otras mujeres, además de científicas, con dimensión social, decidieron a los investigadores que habían mostrado su interés de ayudar, les mandaron una carta, un correo diciéndoles que los que quisieran aportar lo hicieran, sus becas de un mes, dos meses, tres meses, voluntario para una fundación de salud.",0.32823650481604266,77,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto motivó una gran protesta entre los investigadores, porque sintieron que era injusto o que no era correcto, porque el gobierno tiene recursos y, en efecto, tenemos fondos, pero sirvió este asunto para que se le lanzaran al gobierno.",0.32823650481604266,40,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una iniciativa, vamos a decir, de buena fe del Conacyt o de servidores públicos del Conacyt involucrando al gobierno, a todo. Entonces, ya hablamos con la directora del Conacyt para pedirle que retirara esa convocatoria.",0.32823650481604266,35,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo voluntario, todo por la decisión consciente, nada que signifique forzar a que alguien tenga que aportar, no, no, no, para nada; ahora sí que como diría la canción de Serrat ‘Lo que se da no se quita’, diría en esa canción que se llama Disculpe, señor.",0.32823650481604266,47,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que estar muy pendientes, porque si no, escándalos y son cosas que pasan. De repente me entero. Claro ¿a quién le echan la culpa?, al presidente. Corregimos para que esto no suceda. No tengo yo enemigos ni quiero tenerlos, tengo adversarios.",0.32823650481604266,42,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los medios, no de todos desde luego, su comportamiento tiene que ver con los privilegios que tenían antes, sobre todo lo que recibían en publicidad, tanto las empresas periodísticas como periodistas, no todos, pero había periodistas que ganaban más de un millón de pesos mensuales. Entonces, como eso ya no es posible, pues están enojados, pero no hay que enojarse y sí hay que confrontar ideas, no está mal, es parte de la democracia.",0.32823650481604266,78,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es sencillo de aclarar. Ya escribí un ensayo sobre eso hace dos días y me gustaría que lo leyeran, porque ahí explico muy bien cuál es el nuevo modelo económico. Me llevó unos días escribir en los tiempos libres, pero sí es importante tener una teoría para enmarcar la práctica que no sea sólo la acción, sino que la acción vaya acompañada del pensamiento, es pensamiento y acción.",0.32823650481604266,70,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí explico cómo es el modelo nuestro, cómo es atender a todos, cómo todos nos beneficiamos, ricos y pobres, porque cuando no hay justicia, no hay paz, no hay tranquilidad y nos perjudicamos todos. Entonces, la paz y la tranquilidad son frutos de la justicia, ahí lo explico.",0.32823650481604266,49,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cómo lo podría decir en pocas palabras?,0.32823650481604266,8,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho, es arriba los de abajo y abajo los privilegios. No quiere decir abajo los ricos, abajo los privilegios, porque el que tiene un patrimonio y lo consiguió con trabajo, con esfuerzo, de conformidad con la ley, merece respeto. No todo el que tiene es malvado.",0.32823650481604266,49,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos en contra de la riqueza mal habida, de los que se dedicaban a saquear con impunidad. En estos tiempos del neoliberalismo, cuando entregaron los bancos, a uno de los que recibió un banco se les escuchó una expresión según la cual, ‘Yo, que siempre pensé en robarme un banco y ahora se entregan para mí solito’. Eso ya se acabó, ya no hay eso, México está siendo ejemplo de honestidad y eso es muy importante.",0.32823650481604266,77,18,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, mañana nos vemos, mañana, si les parece, mañana. Se apuntan para mañana.",0.32823650481604266,13,18,5,2020
