Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero no aspiramos nosotros a ningún liderazgo, queremos una relación de todos los pueblos y de los gobiernos de América, horizontal, no una política exterior protagónica, sino buscando —y ese es el segundo punto— la integración y la hermandad de todos los pueblos y de todos los gobiernos de América, lo que planteaba Bolívar, pero buscando también la unidad con Canadá y con Estados Unidos.",0.0,66,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una América unida, una región del mundo que se fortalezca precisamente por actuar de manera coordinada, integrada, con respeto a las soberanías de cada país, sin dominios hegemónicos, eso es lo que deseamos.",0.0,33,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la medida que los pueblos, como está sucediendo, ahí sí de América, vayan optando por la justicia, por la democracia con dimensión social… Porque los conservadores dicen: ‘Democracia’, pero es kratos, sin demos, esa es su democracia, poder sin pueblo. Y la democracia es kratos y demos, poder y pueblo, poder del pueblo. Eso es lo que está pasando en la actualidad, en un gran despertar ciudadano, una toma de consciencia, un cambio de mentalidad y yo espero que esto siga sucediendo.",0.0,84,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La historia lo dirá.,0.0,4,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, tú puedes platicar sobre los vestigios arqueológicos del Tramo 5 en comparación con los otros tramos. Por ejemplo, lo que significa en vestigios arqueológicos el Tramo 3.",0.0,29,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, es muy sencillo de explicar.",0.0,6,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ya el Reforma, que es el boletín del conservadurismo junto con otros, ya tienen información de que se están fallando los amparos interpuestos y que se nos está dando la razón, entonces ya iniciaron todos nuestros opositores ahora una nueva lanzada. Ya no es la destrucción de la selva, ahora es la destrucción de sitios arqueológicos.",0.0,58,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que son predecibles. Yo conozco la hipocresía de los del Reforma desde hace años. Cuando fui jefe de Gobierno en la ciudad agarraron la bandera de oponerse a los segundos pisos y ellos promovieron amparos, junto con el partido al que han apoyado siempre, que ahora ya se volvió uno, o sea, de dos o tres, el partido conservador, pues.",0.0,61,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquel entonces promovieron un amparo con el licenciado Burgoa, finado, muy buen abogado. Y se ganó el amparo.",0.0,19,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque querían que no hiciéramos los segundos pisos. Es más, cuando comenzó la obra movilizaron vecinos para que no se hiciera el segundo piso, y una campaña permanente. Vayan a las hemerotecas, revisen el Reforma, y estoy hablando del 2002, por allá.",0.0,42,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tuvimos que informar, informar, de que no se iba a afectar, que el segundo piso era precisamente para no destruir viviendas porque ¿qué sucedía y sigue pasando en la ciudad?, pues aumenta el parque vehicular, pero no aumenta la superficie de rodamiento.",0.0,43,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando el finado Hank González, se hicieron los ejes viales que era abrir, ampliar las avenidas, y en algunos casos se llevaban casas, viviendas, vecindades, pero eso en el tiempo del maestro finado Hank González.",0.0,36,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros llegamos al gobierno, además de no buscar afectar a nadie, porque nunca le hemos hecho mal a nadie y luchamos por convicción en favor del pueblo… Entonces, había mucho problema vial porque creció muchísimo el parque vehicular y no había opciones, no había alternativas, transitar por el viaducto, transitar por el periférico, era muy difícil.",0.0,57,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con la ayuda de algunos ingenieros… Me acuerdo mucho de Gutiérrez Vivó, que nos ayudó, que era un medio de comunicación, muy contrario a la actitud opositora del Reforma, que ni siquiera era porque le importara si iba a funcionar la obra o no, no, era por cuestiones como ahora, que tenemos diferencias políticas, son proyectos distintos, contrapuestos de nación, o sea, pensamos distinto al señor Junco.",0.0,68,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es normal, pues. Ellos siempre han estado en las filas del conservadurismo, siempre, esa es su postura, en ese periódico todos los que escriben son conservadores.",0.0,28,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no pueden simular de que son independientes, como lo hicieron durante mucho tiempo, que hablaban de que eran de la sociedad civil, que no tenían partido, ya no, porque en estos tiempos hay que definirse, ya no les quedó más que quitarse las máscaras y, como la fábula, sin darse cuenta sólo un niño advirtió de que el rey iba desnudo.",0.0,63,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en aquel tiempo se hicieron los segundos pisos. Ya, después que se vio que funcionaba, porque era utilizar el derecho de vía, no afectar, irse para arriba y ampliar la superficie de rodamiento, esa es la esencia del segundo piso, ya después que empezaron a hacer segundos pisos, nada más que de paga, pues ya el Reforma no volvió a decir nada.",0.0,63,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con lo del Tren Maya, ¿por qué es el Tramo 5? Si somos serios, rigurosos, profesionales, aquí está Diego y hay antropólogos, hay arqueólogos, esa zona del Tramo 5 es de las de menos presencia de la cultura maya, de las menos pobladas.",0.0,45,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay que tener en cuenta de que toda la península, como el Valle de México, como todo el país, estaba completamente poblado antes de la llegada de los españoles y siglos atrás. Bueno, aquí donde estamos esto se construyó encima de templos y del centro de lo que fue la gran Tenochtitlán.",0.0,53,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nos invaden, que eso también es muy interesante, se impone una cultura y buscan destruir… No buscan, destruyen lo más que pueden, todo lo que tenía que ver con la cultura prehispánica. Y empieza el descrédito a los valores, a las creencias del pueblo sometido, del pueblo dominado y empiezan a destruir templos y a destruir lo que llamaron en ese entonces, y se sigue llamando, ‘ídolos’, en un propósito o en un afán despectivo.",0.0,76,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí la destrucción, pero estaba muy poblado, y grandes ciudades.",0.0,12,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esa zona donde está el tren, digo, el Tramo 5, pues no es lo mismo que de Calkiní a Izamal, que es el Tramo 3; o de Tulum a Escárcega, que ahí está, entre otros sitios importantes, Calakmul y, bueno, Tulum y Cobá, Pero eso no tiene que ver con el Tramo 5 por donde va a pasar el tren.",0.0,62,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora cuando dice la compañera: ‘¿Por qué no se adelantan y de una vez clausuren el tren?’ O sea, pero es el razonamiento muy irresponsable de esta prensa conservadora, reaccionaria.",0.0,31,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hay también de por medio?,0.0,7,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los intereses. Resulta que los ambientalistas que no quieren el Tren Maya en esa zona no vieron lo de la destrucción de Vulcan, de la empresa estadounidense, que ya estamos terminando de hacer todo el estudio para mostrarles la destrucción tremenda que causaron, y ni en el Reforma, ni Xcaret, ni nadie, nadie, nadie, dijo absolutamente nada.",0.0,58,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay un interés político, lo que quieren es frenarnos, o sea, que no podamos terminar la obra, lo que buscaban cuando el segundo piso hace 20 años. Entonces, vamos a seguirle. Pero ese periódico es un pasquín del conservadurismo, sin profesionalismo, sin objetividad, bajo la máxima del hampa del periodismo de que la calumnia, cuando no mancha, tizna.",0.0,60,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como aquí le llamamos las cosas por su nombre, ya es el momento de decir: ya están resolviéndose los amparos. Entonces, como ya no a haber afectación al medio ambiente… Porque ni siquiera fueron los propietarios de la tierra, los campesinos, los que habitan las comunidades, los que presentaron los amparos, sino es un grupo equis, financiado por estos conservadores, pues no tienen sustento, pero lo que quieren también es que se nos pase el tiempo, porque ya nos quitaron tres meses y ahora apuestan a cuando menos quitarnos tres meses más.",0.0,93,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que se les olvida de que somos muy perseverantes nosotros, somos tercos cuando defendemos nuestros ideales, nuestros principios, mucho más perseverantes que los conservadores. El conservador es por lo general muy acomodaticio, no tiene convicciones firmes, es muy superficial. Nosotros no, nosotros defendemos nuestros ideales a fondo y más cuando tenemos razón.",0.0,54,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que quedan dos, ya resolvieron tres, ya están por resolver, pero por eso empezó la nueva campaña. Acuérdense de que, terminando, apenas inauguramos el aeropuerto ‘Felipe Ángeles’ y como a los dos días o tres empezó la campaña del Tren Maya, y ahora es otra lanzada.",0.0,47,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, ¿ustedes creen que van a faltar expertos que opinen en contra del Tren Maya? Pues claro que no van a faltar, hay como arroz.",0.0,27,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos expertos profesionales se formaron y vivieron al amparo del poder neoliberal en estos últimos tiempos?,0.0,16,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miles, con Aguilar Camín, con Krauze. No capillas, sino catedrales de intelectuales, de científicos que eran los que recibían los premios, condecoraciones y muchos privilegios.",0.0,25,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en general, como en todos los pueblos y como ha sido en México, el pensamiento conservador ahí está, es como el pensamiento fascista.",0.0,24,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿porque ya no está Hitler, como ya no está Mussolini ya no hay nazi fascismo? Claro que hay.",0.0,19,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, como ya no está Franco en España, no hay franquismo. Claro que hay.",0.0,14,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya no está Porfirio Díaz ni está Salinas, ya no hay porfirismo, ya no hay salinismo. Claro que hay, muchísimo, millones.",0.0,22,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo lo veo en las encuestas. ¿Por qué no presumimos? No la de hoy.,0.0,14,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Vean una encuesta y ahorita vamos a hacer una cuenta que es interesante.,0.0,14,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué planteo esto?,0.0,4,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, para que se entienda que en una democracia no puede haber pensamiento único ni puede haber mayorías absolutas, totalitarismo. Esos votos, por ejemplo, que habían antes en las elecciones, 90 por ciento de votos a favor, pues no.",0.0,39,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las elecciones presidenciales, porque la vez pasada nos quedamos por ver cuántos votos sacaban los presidentes, y sacaban 75, 80, 90 por ciento de los votos. Pues claro que eso no era real, o sea, se rayaban boletas y se falsificaban actas. Sí había consensos, sin duda, pero no era el 100 por ciento, eso nunca ha existido en México.",0.0,61,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni cuando se expulsó a los extranjeros y se consiguió la segunda independencia de México, que se pensó ‘ya ahora se va el conservadurismo y no va a retoñar’, porque había sido derrotado por entero. Primero en la guerra de Reforma y luego cuando traen a Maximiliano y propician la invasión de Francia a México, triunfa la República y se piensa ‘se acabó el conservadurismo’. No, al poco tiempo ya Porfirio Díaz se había hecho cargo de volverlo a levantar, y siempre ha existido.",0.0,84,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si tienen la… Ahora, explicar, la oposición a nosotros, de acuerdo a esta encuesta, es como de un 25, de 26 por ciento. Aquí está, yo traigo 68, esta es la última encuesta, 26 en contra y seis indecisos. Estos 26 son… Si el padrón de ciudadanos es de 80, 85 millones, esos son 20 millones o un poco más, no es poca cosa.",0.0,66,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde van a salir los expertos que opinen en contra de nosotros?,0.0,13,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues hay muchísimos.,0.0,3,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese truco de ir a buscar expertos para que declaren y supuestamente con eso están haciendo un periodismo objetivo y profesional, pues es una patraña. Que se vayan a engañar más lejos.",0.0,33,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno pues dos propósitos y un deseo y también una propuesta que tiene que ver con lo que estás planteando.,0.0,20,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pienso que no va a haber recesión económica en Estados Unidos.,0.0,11,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que si se agrava la situación económica en Estados Unidos va a ser temporal, transitoria, eso son mis pronósticos.",0.0,21,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, que tiene que ver con el deseo de que le vaya bien a Estados Unidos, porque no sólo son nuestros vecinos y amigos y además viven muchos mexicanos en Estados Unidos, sino también la integración que tenemos ya en lo económico, y en el caso de las remesas nos afectaría un agravamiento en la crisis de Estados Unidos. Entonces, deseamos que le vaya muy bien a Estados Unidos.",0.0,70,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y precisamente estamos buscando cómo ayudarnos mutuamente. Va a ser unos de los temas que le voy a plantear el presidente Biden, cómo ayudarnos en el caso de que continúe la inflación y se profundice la crisis económica porque, como tú lo has señalado, se puede hacer mucho para integrar nuestras economías, ayudarnos en alimentos, con energéticos, con trabajadores.",0.0,59,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se tiene que tener en consideración es que la economía de Estados Unidos es una economía muy fuerte; sin embargo, todo lo que seguramente están haciendo lleva tiempo.",0.0,30,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el precio de las gasolinas, ¿por qué se eleva el precio de las gasolinas?, porque se perdió capacidad de refinación en el mundo. Entonces, no se le puede poner petróleo crudo a los automóviles, se le tiene que poner gasolina. Y, aunque se tenga el petróleo crudo, extraerlo lleva tiempo, pero lleva más tiempo refinarlo y convertirlo en gasolina.",0.0,61,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo del gas, se puede tener gas, pero ¿cómo se transporta si no se tienen gasoductos, si no se tienen plantas de licuefacción para congelarlo y transportarlo en barcos, si no se tienen plantas regasificadoras? Eso lleva tiempo.",0.0,40,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se podría en corto plazo hacer frente a todas estas necesidades si se unen esfuerzos, aunque lleve tiempo.",0.0,20,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, una batería de plantas solares en Sonora hasta la frontera no sólo permite tener líneas de transmisión en Baja California, sino poder hasta exportar energía eléctrica a California. Y proyectos así de los dos gobiernos, estamos trabajando en eso, pronto vamos a informar.",0.0,45,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mi deseo es que no haya recesión, que se controle la inflación, que se reduzca la inflación y que salgamos adelante.",0.0,22,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y resolver lo de cadena de suministro conjuntamente, y estamos trabajando en eso.",0.0,13,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya, mañana, mañana. Ya seguramente nos van a regañar, pero ni modo.",0.0,13,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, trabajo, bastante.",0.0,3,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fin de semana vamos a La Montaña de Guerrero, vamos a Tlapa el viernes, terminando la conferencia, porque vamos a estar en la tarde.",0.0,25,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a evaluar lo de construcción de caminos de mano de obra y vamos también a iniciar los trabajos de la construcción de un centro de rehabilitación para niñas, niños con discapacidad en La Montaña de Guerrero, que es la región más pobre de México.",0.0,45,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente se contó con el apoyo de la asociación civil Teletón y vamos a trabajar de manera conjunta. Nosotros vamos a donar el terreno, vamos a otorgar las becas para la atención a las niñas, a los niños; ellos van a construir el centro.",0.0,44,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, en el caso de los especialistas, porque se trata de Tlapa, es probable que nos ayuden especialistas de Cuba para las terapias.",0.0,24,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero va a funcionar este centro, estamos trabajando de manera coordinada.",0.0,11,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de estar en Tlapa vamos a Malinaltepec, a San Luis Acatlán, a la Costa Chica de Guerrero para supervisar caminos de mano de obra que se están construyendo. Y el domingo vamos a inaugurar un libramiento en Acapulco, y vamos a tener otras actividades.",0.0,46,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el fin de semana.,0.0,6,21,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya. Mañana vienes, mañana, mañana.",0.0,6,21,06,2022
