Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, cuando yo señalaba que pocas horas después del accidente se presentaron familiares, cuñados y hermanos del occiso, el señor Rebolledo Gout, José Ignacio Cossío Pérez y Federico Javier Márquez, bueno, en la carpeta de cierre, en la parte final, ya cuando cierran y dicen que fue suicidio, hacen un señalamiento de que hay que enviarle de que hay que enviarle copia del cierre de la carpeta en sobre cerrado al señor Juan Rebolledo Gout, de manera que los familiares estaban enterados de qué fue lo que pasó, qué fue lo que resolvió la fiscalía.",0.0,96,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues eso de que no se enteró, de acuerdo con los documentos que nosotros tenemos, pues no es posible. Y yo creo que estos datos que le estamos aportando van a dar un poquito más de claridad en cuanto a lo que ocurrió, lo que dijimos, el día viernes pasado.",0.0,51,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Señor presidente.,0.0,2,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ya vamos a la conferencia. Quedó pendiente Judith.,0.0,9,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Se va a buscar la reparación del daño?,0.0,9,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya hay una denuncia. A ver si lo explicas, eso sí.",0.0,12,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿El nombre del funcionario que autorizó la…?,0.0,8,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"OCTAVIO ROMERO OROPEZA: Sí, desde luego que hay una denuncia que ya se presentó en esta búsqueda de la reparación del daño, e incluso estamos analizando desde el punto de vista jurídico, porque, ahora que lo dicen, el tema del pago del seguro.",0.0,43,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Casar señalaba en la entrevista que el seguro se lo pagó una empresa privada, una asegurada privada, lo cual es cierto, lo que no dice la señora es que la póliza de los seguros de todos los trabajadores de Pemex, incluido en este caso el señor que falleció, pues es pagado por Pemex.",0.0,55,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay un accidente —que no es el caso— y hay una muerte, bueno, se le informa al seguro y el seguro paga; en este caso, dado que la información que seguramente se le proporcionó al seguro fue de que había sido un accidente, entonces el seguro puede demandar a Pemex.",0.0,52,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo todos esos asuntos de tipo legal y, desde luego, buscando que haya un resarcimiento de ese recurso que se entregó de mala forma.",0.0,26,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Son dos funcionarios que en ese entonces tenían que ver con el tema de la jubilación: uno encargado de recursos humanos, si mal no recuerdo, y otro que también tenía que ver con el tema. ¿La denuncia es ante la Función Pública?",0.0,43,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"OCTAVIO ROMERO OROPEZA: La denuncia es ante las autoridades correspondientes, es una denuncia por corrupción y se va a realizar la investigación. Ya estos funcionarios ya no están en Petróleos Mexicanos, son exfuncionarios, pero no quedan exentos de la acción de la justicia.",0.0,43,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿También la denuncia implicaría a la señora María Amparo Casar?,0.0,11,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso es algo que tiene que analizarse en el departamento jurídico, en la Dirección Jurídica de Pemex.",0.0,18,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Ella sostiene que no se reunió con (inaudible) ¿De eso tienen alguna información adicional?,0.0,15,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"OCTAVIO ROMERO OROPEZA: No, digo, ella sostiene muchas cosas; entre otras, que se acaba de enterar de que era suicidio y de que, bueno, todo lo que dijo. Pero, bueno, esto no es asunto de qué dice uno y qué dice el otro, sino de los documentos que están exhibidos y que pueden ser consultados por todos.",0.0,57,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Han pasado 10 años de que…,0.0,7,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"OCTAVIO ROMERO OROPEZA: Perdón, no entendí. Es que, a ver, de uno por uno porque ahí ya no…",0.0,18,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Han pasado 10 años de esta situación.,0.0,8,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,OCTAVIO ROMERO OROPEZA: Veinte.,0.0,4,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Sí, perdón, 20. ¿Hay posibilidad de que prescriba este delito?",0.0,11,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"OCTAVIO ROMERO OROPEZA: Bueno, me dicen los abogados que no prescribe porque, como se ha seguido pagando la pensión, se vino pagando la pensión hasta este año, pues entonces no hay prescripción por el hecho de haber estado recibiendo aun el recurso.",0.0,42,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Perdón, no sé quién preguntó atrás.",0.0,6,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: En este documento que exhiben ustedes en la página de Presidencia hay unas becas de ITAM que se pagan con dinero de Pemex, supuestamente es después del suicidio del esposo de María Amparo Casar. No sé si nos pueda ampliar un poco ese tema que está publicado en la página.",0.0,51,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"OCTAVIO ROMERO OROPEZA: Esto tiene que ver con el hecho de que el señor Márquez decide, como todos los que trabajan en Pemex, quiénes son los beneficiarios. Hay una parte en donde el 80 por ciento la beneficiaria es la señora Casar, el 20 por ciento son los hijos, y esto procede hasta que cumplan 25 años, y entiendo que, sujeto a que continúen estudiando; entonces, a eso obedece a documentos escolares, que eran los que ellos presentaban para poder seguir recibiendo la parte de la pensión que les correspondía.",0.0,90,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y en el caso también… Una duda, se argumenta que los documentos no tenían que haberse dado a conocer por el tema de que son personas diferentes. Yo, según recuerdo, hace muchos años que cubría fuente deportiva, a toda persona que se le asignan recursos públicos se convierte en un ente obligado a rendir cuentas de ese dinero público. No sé si también aplica en el caso de estos recursos que se les dieron a los hijos de esta persona.",0.0,81,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"OCTAVIO ROMERO OROPEZA: Es probable que sí, y por eso el INAI resuelve en el pleno que toda la información relacionada con un acto de corrupción no puede ser clasificada.",0.0,30,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Judith.,0.0,1,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente.",0.0,4,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Judith Sánchez Reyes, de Perspectivas Mx.",0.0,6,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, hace unos días la Comisión Independiente de Investigación sobre la Pandemia informó que en México, de las 830 mil 473 muertes por COVID, alrededor de 300 mil pudieron evitarse. Entre las causas que mencionan son la subestimación del virus y la utilización de datos falsos imprecisos o incorrectos para el cálculo del semáforo de riesgo.",0.0,56,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este sentido, preguntarle si ustedes, junto con usted, como gobierno, las autoridades sanitarias, al hacer un balance justamente de la pandemia, reconocieron errores u omisiones durante la misma que hayan justamente provocado estas muertes. Y preguntarle, también, si habría alguna respuesta de parte de las autoridades sanitarias al respecto y su opinión personal sobre estos señalamientos.",0.0,57,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ese estudio, entre comillas, se hizo a modo, para perjudicarnos, para demostrar ineficiencia en el gobierno en un caso tan triste, tan lamentable, como fue la pérdida de vida de miles de mexicanos. Es un acto vil de politiquería, sobre todo darlo a conocer en este tiempo. Y si ustedes ven quiénes son los patrocinadores, son como los abajofirmantes; si hacen un cruce, ahí lo van a encontrar, son los mismos.",0.0,72,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos nuestra consciencia tranquila, trabajamos mucho para salvar vidas. México fue de los primeros países en el mundo en obtener la vacuna, pero no sólo eso, en cinco meses vacunamos a todos los adultos mayores de México con una primera dosis.",0.0,42,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se evitaron muchísimas muertes porque pusimos de pie hospitales, se consiguieron equipos que no había. Porque imagínense cómo heredamos al sector Salud, y nos unimos, trabajábamos día y noche todos los integrantes del sector Salud.",0.0,36,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudó mucho la Marina, la Secretaría de la Defensa; se distribuyeron por todo el país más de 200 millones de dosis de vacunas, y siempre con la oposición, que realmente están mostrando que no tienen escrúpulos morales de ninguna índole, que trafican con el dolor de la gente, que lo único que les importa es el dinero y están obnubilados.",0.0,61,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar pronto, se va a dar respuesta a ese pasquín inmundo, que le debería de dar vergüenza a quienes lo suscriben por falso; además, por canallesco. Pero vamos a dar respuesta. La verdad es que están mostrando el cobre, por eso tampoco debemos de quejarnos, estamos viviendo tiempos interesantes.",0.0,51,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si todo este grupo de seudointelectuales, especialistas, expertos, continuara con fama de gente de bien, de mujeres, hombres con ética, con principios, honestos, el daño que seguirían causando, porque fueron los que se callaron durante todo el periodo neoliberal ante el gran saqueo a México y el empobrecimiento de los mexicanos, y eran nada más aplaudidores del régimen, como vasallos: obedecían y callaban. Claro, ellos eran parte también del botín: Krauze, Aguilar Camín, etcétera, etcétera, etcétera, la mayoría de los abajofirmantes, unos con negocios más jugosos de millones de pesos y otros porque cobraban en dos, tres, cuatro lugares distintos y los premiaban.",0.0,104,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes daban los premios a los hombres más inteligentes, mujeres más inteligentes de México?",0.0,14,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aguilar Camín, Krauze, Castañeda menos. Una característica de Aguilar Camín era que presumía, se vanagloriaba de ser traficante de influencias.",0.0,20,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si se acuerdan cuando aquella conversación de Castañeda, otra gente decentísima, finísima persona, cuando habló de Putla, Oaxaca, que creo que uno de sus hijos estaba haciendo servicio social en Putla e insultó al pueblo de Putla, que es un pueblo con mucha historia, una historia milenaria, un pueblo lleno de cultura, allá en la Mixteca.",0.0,58,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí estaba Aguilar y le dice: ‘¿Te acuerdas, Héctor, que tú me ayudaste para que cambiaran a mi hijo, a mi hija, de ese pueblo —no quiero usar el término— a otro?, que tampoco —dice— estaba mejor, pero no como donde estaba’.",0.0,42,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién le ayudó?,0.0,3,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aguilar Camín. Y siempre está presente Aguilar Camín, eran gestores. Al inicio del gobierno o a mediados de nuestro gobierno, cuando se reúnen… Porque es un grupo, ahí está Lorenzo Córdova, ahí están muchos que escriben en El Universal, y pues que tienen que firmar porque ellos son beneficiados de toda esta política de corrupción.",0.0,55,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre Aguilar, porque lo impulsó Salinas, ya hemos hablado de eso. Y luego traicionó a Salinas y se fue con Zedillo, y Salinas le sacó los recibos del dinero que le daba, una cosa de pena ajena, de indecencia completa.",0.0,40,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Krauze igual, nada más que ahí con Krauze están otros, ahí está Sheridan y los de Letras Libres; pues son libres sus letras de todo lo que tiene que ver con el pueblo.",0.0,34,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Entonces, ¿estos señalamientos carecen de argumentos, presidente?",0.0,8,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, totalmente, totalmente. Es cosa de ver quiénes aparecen, y son los mismos que estuvieron en contra de nosotros desde que empezamos a enfrentar la pandemia, o quienes pertenecían a estos grupos de intelectuales orgánicos, los que estaban en el Conahcyt, de todas las corruptelas que llevaron a cabo estos seudocientíficos en el Conahcyt, que fueron a refugiarse a la UNAM, mi alma mater.",0.0,64,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da una pena porque, no sé, ya del antiguo régimen y de los vicios, ya la UNAM se ha encargado últimamente de protegerlos. Hubo uno de estos seudocientíficos acusado de malversación de fondos, lo suspenden y se va creo que de consejero a la UNAM.",0.0,46,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y los del INE también surgen de ahí, de la UNAM, y ahora son los que mandan en la Rectoría de la UNAM. Respeto la autonomía de mi universidad, pero soy más partidario de la verdad.",0.0,37,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, siguiendo con el tema de salud, hace algún tiempo hice aquí el planteamiento, de acuerdo a una investigación propia, en la que le indicaba que durante la pandemia justamente habían surgido o resurgido nuevamente enfermedades como sarampión, varicela, tuberculosis, debido a una baja en el índice de vacunación.",0.0,50,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese momento se dijo que se habían comprado los biológicos suficientes para llevar a cabo la vacunación y poder evitar los brotes; sin embargo, el mes pasado la propia Secretaría de Salud emitió un aviso epidemiológico por sarampión, la propia dependencia llamó a reforzar la vigilancia de casos probables y, en consecuencia, incrementar el esquema de vacunación, haciendo incluso énfasis en la inoculación de poliomielitis y rubeola.",0.0,68,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle en ese sentido, si le han dado algún reporte de seguimiento sobre este tema, sobre todo también porque, por ejemplo, hace unos días también la UNAM emitió un aviso para que la comunidad universitaria esté alerta debido al aumento de casos, sobre todo aquí en la Ciudad de México.",0.0,50,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué información se tiene al respecto? Si esto se está dando por algún rezago, justamente, en el esquema primario de vacunación o cómo van los números a casi un mes de que comenzó la campaña, justamente, de vacunación.",0.0,38,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana vienen los responsables del sector Salud, mañana martes, como lo hacemos cada 15 días, y van a responder sobre esto.",0.0,21,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Habría, a lo mejor, también posibilidad de que pudieran en este reporte indicar si de alguna manera en algunos estados en donde, bueno, ha habido actos o el aumento de violencia, esto ha repercutido también en la cuestión de llevar a cabo la campaña de vacunación?, porque eso también en esa investigación que se hizo hace aproximadamente un año también impactaba. Entonces, ¿habría posibilidad de que pudieran decir si esto…?",0.0,71,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso te lo puedo contestar desde ahora.",0.0,9,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿No impacta, no ha obstaculizado?",0.0,6,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No impacta, no impacta, no, no, por eso todos los días hacemos la reunión del Gabinete de Seguridad y te puedo decir que nunca, nunca, desde que nos reunimos de 6:00 a 7:00 de la mañana, de lunes a viernes, se ha dado un reporte de que no se pueda vacunar porque en alguna región hay violencia, no.",0.0,58,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y, finalmente, presidente, el secretario general de la Conferencia del Episcopado Mexicano, monseñor Ramón Castro Castro, afirmó este fin de semana que se hicieron conjeturas a la ligera sobre el caso del obispo de Chilpancingo, Salvador Rangel Mendoza, y que desde su gobierno, bueno, se utilizó, se utilizaron bots para dañar la autoridad moral de la Iglesia. ¿Qué opina usted al respecto?",0.0,63,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién fue?,0.0,2,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: El secretario del Episcopado Mexicano, monseñor Ramón Castro.",0.0,9,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros somos muy respetuosos de todas las iglesias, y en especial de la Iglesia católica, y no estamos acostumbrados a mentir; nosotros siempre actuamos con apego a la verdad.",0.0,30,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ninguna manera nos proponemos hacerle mal a nadie, y esto incluye el respeto a instituciones que tienen que ver con el ejercicio de la fe, de la espiritualidad. No afectamos, no nos oponemos, no estamos en contra de ninguna religión, somos defensores de la libertad de creencia y, por lo mismo, si alguien dijo eso, yo respeto su derecho a decirlo, pero puedo asegurar que nosotros no actuamos de manera hipócrita, nosotros somos congruentes y vamos a seguir actuando de esa forma.",0.0,84,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que, aun cuando se trata de temporada electoral, no vamos a permitir que nos confronten; amor y paz. Yo sé que están desesperados los del bloque conservador y son capaces de todo; no de todo, pero sí de mentir y calumniar, eso sí me consta.",0.0,47,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la campaña de ‘narcopresidente Andrés Manuel López Obrador’, la maleta que me dio un señor allá en La Laguna en un hotel, según la periodista Anabel Hernández; o la información que dio a conocer el premio nobel de periodismo que, por cierto, no me ha contestado mi cuestionario; y las publicaciones del New York Times, que también los abajofirmantes se fueron, igual que la corresponsal, del New York Times, por el teléfono, que era público: ‘¡Qué barbaridad! ¡Cómo dan a conocer el teléfono!’ Si es público, si ella está haciendo un periodismo público, si ella está cuestionando al poder público, ¿por qué no hacer cada vez más público lo público?",0.0,111,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que sí es un monumento a la paradoja, a la contradicción, es que el instituto de la transparencia esté a favor de que no se hable de corrupción; Kafka es costumbrista. Porque todo se entiende, todo ese andamiaje que crearon durante el periodo neoliberal, neoporfirista, era para proteger a los saqueadores, a la mafia del poder. Y si fuese a título honorario u honorífico no habría problema, pero imagínense crearle a los corruptos todo un andamiaje de organismos pagados por el pueblo para proteger la corrupción.",0.0,88,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que la primera ley en Pemex que propuso Calderón para la privatización del petróleo, que salimos a la calle a defenderla, a defender que no se aprobara, era un paquete de leyes para privatizar el petróleo con Calderón. Y los medios, a todo lo que daba, hablando de que nos convenía —igual que después con el licenciado Peña con la llamada reforma energética—, porque se necesitaba inversión extranjera y si se llevaba a cabo la privatización del petróleo iba a llegar la dolariza.",0.0,85,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, inventaron algo —esto, para los jóvenes—, toda una fábula de que teníamos un tesoro en el fondo del mar, en las aguas profundas los mexicanos, nada más que no teníamos cómo sacar el tesoro —todo esto en los medios, ¿eh?, campaña— y que necesitábamos además tecnología que México no poseía, como si no se pudiese contratar la tecnología en cualquier parte del mundo.",0.0,65,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo era puro cuento, porque el petróleo sí está en aguas profundas, no mucho, por cierto, y cuesta demasiado extraerlo, cuando todos sabemos que el petróleo está en el sureste, en tierra y en aguas someras, y cuesta poco extraerlo, pero el negocio siempre eran los contratos. La mitad de la inversión de Pemex durante el periodo neoliberal, la mitad, se destinó al norte, porque no les importaba sacar petróleo, sino lo que les importaba era entregar a empresas petroleras extranjeras los contratos de exploración y de producción de petróleo. Buenos negocios para las empresas particulares, malos, muy malos negocios para la hacienda pública, para la nación.",0.0,108,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces recuerdo que una iniciativa de reforma a la ley de Pemex contemplaba, legalizaba la corrupción, porque, aunque les parezca increíble, y ojalá lo revisen, se proponía en esa reforma que los altos funcionarios de Pemex, incluido los consejeros, contaran con un seguro para que, en caso de que se vieran involucrados, envueltos en asuntos de corrupción, Pemex les pagara la fianza. Así como se los estoy planteando. Como dirían allá en mi pueblo, en mi tierra, en mi agua: son unos corruptos. Increíble.",0.0,87,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, preguntaba yo al director de Pemex: Bueno, ¿y sigue vigente estos fondos en el caso de accidentes de altos funcionarios? ‘Ya no’. Estoy hablando de accidentes, porque también imagínense una pensión de 125 mil pesos mensuales, ¿cuántos pensionados hay en México así? Y después de cinco meses de trabajo, ¿cuántos meses de trabajo?, ¿cuatro meses o cinco?",0.0,59,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,OROPEZA OCTAVIO ROMERO: ¿El señor fallecido?,0.0,6,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,OROPEZA OCTAVIO ROMERO: Cuatro meses.,0.0,5,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuatro meses.,0.0,2,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto de los créditos de los coches, otra cosa. Pero no crean que es un caso, por eso no es personalizar.",0.0,22,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablaba yo incluso hasta de los abajofirmantes, porque Calderón, me acuerdo que llega a Banobras, de director de Banobras, y tenían permitido recibir créditos los directores.",0.0,28,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Pero después de tres años.,0.0,6,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero después de tres años, exactamente. Y lo primero que hace es otorgarse él un crédito.",0.0,16,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así hay otros. Creo que en Nacional Financiera o en el Banco de México, pasan por ahí y pensión millonaria.",0.0,21,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, va a quedar pendiente, va a quedar como asignatura pendiente profundizar en la reforma administrativa, revisar todo esto. Y puede ser que ya no aplique de manera retroactiva, pero hacia adelante que ya no continúen estos abusos, que es lo que se está planteando, y es el coraje.",0.0,50,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los que hacen los estudios estos están vinculados también con los que vendían las medicinas, que tenían el control de toda la venta de las medicinas. Cinco, no, diez empresas vendían más de 100 mil millones de pesos al año al gobierno de medicinas. Y no eran laboratorios, sino eran empresas distribuidoras, tenían que ver hasta con los medios de manipulación.",0.0,63,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sé que todo esto molesta, hasta es incómodo para uno, pero si queremos que el país cambie de verdad, necesitamos actuar con apego a la verdad y llamar a las cosas por su nombre, y hacer a un lado la hipocresía. Y nada de que ‘el que no transa no avanza’, y nada de que ‘cuánto tienes, cuánto vales’, no, no, depende cómo lo hayas obtenido: si lo obtuviste con tu trabajo y de conformidad con la ley, mereces respeto; pero si eres un corrupto, pues ¿por qué te voy a aplaudir?, si eso es lo que más ha dañado a México. Y esperemos que vayan comprendiendo que esto es distinto.",0.0,112,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio gusto porque no todos; o sea, aunque se trataba de Claudio X. González, firmaron muchos, pero leí la lista a ver si hay nuevos, y no, muy pocos nuevos, muy pocos, porque hay gente en la academia y desde luego en el mundo de las letras, con honestidad, con vergüenza, no todo está podrido; al contrario, ahorita están saliendo nuevas generaciones, están surgiendo nuevas generaciones, sobre todo jóvenes, del periodismo, de la investigación, de ciencias en general, de ciencias aplicadas, de ciencias sociales, ahí van hacia adelante. Pero que se formó en la época de Salinas y después veo los periodistas formados en el Colegio de México, en el CIDE, que es una copia del ITAM, con todo respeto al ITAM y con todo respeto al CIDE, y la UNAM, no, no, no.",0.0,135,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí viene el movimiento de renovación, ahí viene. Es que fue mucho tiempo, imagínense 36 años de dominio de la política neoliberal, neoporfirista, justificando el saqueo con sofismas, mentiras y con toda la maquinaria de los medios de manipulación. Fue un milagro el que se llevara a cabo la transformación; claro, un milagro hecho por el pueblo que dijo ‘basta’, porque el pueblo es mucha pieza, pero imagínense cómo estaríamos, cómo estaría la mayoría de los mexicanos.",0.0,78,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos entre los países más felices del mundo; esto les molesta muchísimo que yo lo diga, pero es cierto. Y hay en nuestro pueblo mucha fraternidad, mucho amor, es un pueblo muy amoroso el pueblo mexicano y me da muchísimo gusto, están muy felices.",0.0,45,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora fui a una gira de supervisión, estuve en Hidalgo, estuve en la Huasteca potosina, estuve en Tampico; estuve en Naranjo, allá en la costa de Veracruz, donde estaba ‘El Águila’ y otras compañías extranjeras, la famosa Faja de Oro, en Naranjo; luego, estuve en Nautla, bellísima toda la costa de Veracruz, y no está muy lejos de México, Nautla; y ayer en Puebla. Y la gente muy bien en todos lados.",0.0,72,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar.",0.0,4,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente. Gracias por el espacio. Mi nombre es Andrea Navarro, soy corresponsal de la agencia de noticias Bloomberg News.",0.0,22,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Bloomberg hicimos una investigación detallada basada en los datos de su propio gobierno, los datos de la cuenta pública. Estos datos muestran que durante su sexenio el presupuesto de las Fuerzas Armadas ha crecido en 150 por ciento.",0.0,39,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Encima de este incremento, las secretarias de Defensa y Marina han registrado un sobreejercicio de 20 por ciento por casi 200 mil millones de pesos, esto en el contexto de la austeridad republicana que ha caracterizado al resto de su administración. Una gran parte de estos recursos se ha ido a obras que usted ha designado como prioritarias: Tren Maya, Tren Interoceánico, aeropuerto ‘Felipe Ángeles’ o el aeropuerto de Tulum.",0.0,70,06,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, estos números se contrastan con los resultados que también su propio gobierno reporta en homicidios dolosos, hasta ahora van más de 170 mil, que son 34 mil más que en el sexenio de Enrique Peña Nieto y 67 mil más que en el sexenio de Felipe Calderón. Con estos resultados, ¿usted considera que ha sido la mejor idea seguir priorizando obras de infraestructura a la seguridad de los ciudadanos?",0.0,70,06,05,2024
