Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Antes, como a la una o dos, me escapaba a practicar béisbol y a caminar, pero ahora tengo un problema en el calcañar y estoy recuperándome; ya estoy bien. Me hace falta ir de nuevo. Cuando salía yo, era eso, a caminar ocho, 10 vueltas de 400, 450 metros, o sea, cuatro o cinco kilómetros en una hora. Y después, practicar un poco, soltar el brazo, agarrar unas rolas y macanear.",0.0,71,10,10,2023
PREGUNTA,"Entonces, ya de regreso aquí a comer y en la tarde a atender los asuntos. Ayer tuve reunión con el secretario de Hacienda, con el subsecretario de Ingresos, con el subsecretario de Egresos, para ver cómo vamos en el cierre del presupuesto de este año.",0.0,45,10,10,2023
PREGUNTA,"Terminando, tuve la reunión de salud que tenemos todos los lunes cada 15 días, de 6:00 a 7:00, 7:30.",0.0,19,10,10,2023
PREGUNTA,"Y luego recibí en acuerdo como a las 7:30 de la noche a Rocío Nahle, la secretaria de Energía.",0.0,19,10,10,2023
PREGUNTA,"Y de ahí pues ya me fui con Beatriz, con Jesús. Y llegó a visitarme Gonzalo y ya estuvimos ahí platicando.",0.0,21,10,10,2023
PREGUNTA,"Y ya a dormir. Se pone nada más el despertador para no quedarse dormido, aunque ya el organismo está acostumbrado y ya se levanta uno.",0.0,25,10,10,2023
PREGUNTA,"Eso es básicamente. Y los fines de semana, pues a las giras.",0.0,12,10,10,2023
PREGUNTA,"Es esto, miren, esto es de ayer, 22 millones 174 mil empleos, trabajadores inscritos, es récord. Pero hay una lámina que tiene que ver con este mes, que es muy importante porque ahí es donde vemos —a ver si la tenemos, la del mes— de cómo vamos.",0.0,47,10,10,2023
PREGUNTA,"Ah, sí, esta es, esta es. Esto es diario, pero hay veces… Miren, aquí es menos, aquí es menos, pero como aquí es más el saldo, son 45 mil nuevos empleos en lo que llevamos hasta el 8. Esto es diario. Cuando ya hay muchos menos ya le tengo que hablar a Zoé, ¿qué está pasando? Pero afortunadamente todo marcha bien.",0.0,61,10,10,2023
PREGUNTA,"A ver, la recaudación, esta es otra, esta es muy importante. Esto es los tributarios, es lo que ingresa, traemos 9.4 en términos reales arriba, el total es menos 0.2 porque estamos bajando los derechos a Pemex.",0.0,37,10,10,2023
PREGUNTA,"Es muy importante que yo le explique esto porque vamos hacia un fortalecimiento de Pemex, con mayor autonomía económica. Antes todo lo que obtenía Pemex se lo quitaba Hacienda, Hacienda ordeñaba a Pemex; claro, era lo que se utilizaba también para financiar el presupuesto. Llegó a suceder que había años en que, de cada peso del presupuesto nacional, 40 centavos provenían de ingresos petroleros.",0.0,64,10,10,2023
PREGUNTA,"Entonces, ahora lo que estamos haciendo es bajándole el monto del pago de derecho a Pemex. Cuando llegamos se le cobraba el 65 por ciento; ahora Pemex está pagando nada más 35 por ciento, y queremos bajarle más, con el propósito de fortalecer a esta empresa pública que es fundamental y es la empresa encargada de cuidar el petróleo, que es de la nación, que es del pueblo, es nuestra historia la lucha por la soberanía del petróleo.",0.0,78,10,10,2023
PREGUNTA,"Entonces, por eso en otros ingresos pues tenemos estos, menos 0.2; pero en tributarios, en impuestos, estamos bien, porque esto es términos reales. Aquí habría que agregarle casi cinco por ciento de inflación.",0.0,33,10,10,2023
PREGUNTA,"Y aquí se ve en general. Hasta el 9 de octubre, el año pasado, habíamos obtenido un ingreso de tres billones 689 mil y ahora es tres billones 900 mil, estamos hablando como de 220 mil millones más en términos nominales, en términos reales es esto, pero el nominal es más.",0.0,51,10,10,2023
PREGUNTA,"Y lo mismo en el caso de tributarios, teníamos dos billones 910 mil el año pasado y ahora tenemos tres billones 371 mil.",0.0,23,10,10,2023
PREGUNTA,"Entonces, estos son los datos diarios.",0.0,6,10,10,2023
PREGUNTA,"Y les muestro otros datos que veo diario. A ver, homicidios ayer. O sea, es un trabajo como el de ustedes, que produce mucha satisfacción en el sentido de que está uno para servir a los demás, es un apostolado el servicio público.",0.0,43,10,10,2023
PREGUNTA,"Ayer fue un día bajo en homicidios, 60 en todo el país, en dos estados no hubo homicidios y se concentró el 43 por ciento de los 60, casi la mitad, en estos estados, en cuatro: en Guanajuato, que hubo 11; Baja California, cinco; Jalisco, cinco; y Michoacán, cinco. Es el 43 por ciento.",0.0,54,10,10,2023
PREGUNTA,"Entonces, aquí estamos todos los días. Y aparte revisamos los lugares donde hay más incidencia delictiva, las causas, vemos cuánta gente fue aprehendida en el día y todo. Ese es el trabajo, ya les voy a volver a invitar para que nos acompañen.",0.0,43,10,10,2023
PREGUNTA," Buenos días, presidente; buenos días, funcionarios.",0.0,6,10,10,2023
PREGUNTA,"Preguntarle sobre el tema de esta nota diplomática que envió para Estados Unidos sobre el tema del bloqueo, bueno, el flujo comercial entre México y Estados Unidos, si la envió ayer, si nos pudiera dar alguna…",0.0,36,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No tengo todavía la información, no le pregunté a Alicia, pero hoy vamos a saber si ya se envió.",0.0,24,10,10,2023
PREGUNTA,INTERLOCUTORA: Si ya se reabrieron estos pasos para los transportistas.,0.0,10,10,10,2023
PREGUNTA,JESÚS RAMÍREZ CUEVAS: Ya se anunció que se reabre hoy el puente.,0.0,12,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ah, se anunció que se reabren los puentes. Pero vamos a esperar, porque no tengo yo la información completa, a ver si Alicia nos informa.",0.0,30,10,10,2023
PREGUNTA,"INTERLOCUTORA: Además en esta, también, con este mismo tema flujo comercial, se espera que en estas huelgas que tiene Estados Unidos por parte de estas automotrices, si ya ha afectado en estas automotrices en México. Parece que la Canacintra en el estado mexicano de Querétaro ha tenido algunas afectaciones por este tema de las huelgas. Muchas de las empresas que están en Estados Unidos están afectando aquí en México. Si se habló sobre ese tema.",0.0,75,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, pero no nos afecta mucho. O sea, sí hay ya protestas de organizaciones empresariales mexicanas, sobre todo por los retenes en Texas para libre tránsito básicamente, lo demás no ha afectado.",0.0,37,10,10,2023
PREGUNTA,INTERLOCUTORA: ¿La huelga de Estados Unidos no ha afectado a México en este tema?,0.0,14,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no. No tenemos informes de que haya preocupación por eso, nada más es la pérdida de tiempo en el traslado de mercancías por estos bloqueos de la frontera con Texas.",0.0,36,10,10,2023
PREGUNTA,"INTERLOCUTORA: Y en esta visita de autoridades de Estados Unidos aquí con usted, ¿hablaron sobre el tema de las boyas, sobre estas hostilidades sobre el…?",0.0,25,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, el gobierno de Estados Unidos, el presidente Biden ha autorizado a la fiscalía de Estados Unidos para presentar una denuncia ante los tribunales, y en una primera instancia ya se ordenó el retiro de estas boyas en el río Bravo para que se deje de invadir la parte que es de México, que es nuestro territorio, pero hubo una apelación de parte del gobierno de Texas y está por resolverse. Vamos a ganar ese litigio, sin duda.",0.0,83,10,10,2023
PREGUNTA,"Pero ahora como no son las boyas, pues están haciendo una revisión tardada a vehículos del lado de Texas y los retienen ahí y se hacen cosas muy largas, cierran los puentes fronterizos del lado de Texas, pero todo es con este propósito de hacer publicidad, propaganda política, en contra del gobierno de Estados Unidos, que es un gobierno demócrata, y esto lo está haciendo un gobernador del Partido Republicano, y como vienen las elecciones pues ya todo es propaganda.",0.0,80,10,10,2023
PREGUNTA,"INTERLOCUTORA: También en el tema migratorio, en Oaxaca se puso un centro de movilidad migratoria…",0.0,15,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ah, ya está, ya está la nota.",0.0,12,10,10,2023
PREGUNTA,"INTERLOCUTORA: Y, en este sentido, en el tema de los migrantes, este centro de movilidad migratoria que instalaron en Oaxaca y que van a enviar a muchas personas que no pueden comprar sus boletos para viajar rumbo a Estados Unidos, si ya tienen confirmadas estas citas, pero ¿qué se sabe más de estos centros de migración?",0.0,56,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no, no, nosotros celebramos que el gobierno de Estados Unidos, y estamos ayudando, estén entregando estos pasaportes, estas visas temporales, humanitarias, para que migrantes puedan llegar cumpliendo una serie de requisitos, es una vía legal que se abrió. Sin embargo, esto se está haciendo desde algunos consulados que tiene Estados Unidos o sitios que están poniendo en países de origen de la migración, de donde surge la migración.",0.0,74,10,10,2023
PREGUNTA,"En el caso nuestro estamos viendo, porque nos lo solicitaron, que se pongan sitios en México. No hemos aceptado, queremos primero hablar con los presidentes, para eso es la reunión del día 22.",0.0,33,10,10,2023
PREGUNTA,"INTERLOCUTORA: Entonces, ¿todavía no hay centros de movilidad migratoria, nada, ningún centro todavía no?",0.0,14,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no.",0.0,7,10,10,2023
PREGUNTA,INTERLOCUTORA: ¿Hasta después de que se dé esta reunión?,0.0,9,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, sí. Y, además, queremos que sea un acuerdo de todos los países —son de los temas que vamos a tratar el día 22— porque no queremos que se establezcan sitios de migrantes en nuestro país en espera de que se les den estas visas temporales, queremos que sea en donde se origina la migración, de donde son originarios los migrantes, que no tengan que llegar a México y atravesar México.",0.0,76,10,10,2023
PREGUNTA,"INTERLOCUTORA: Y ya inicia la próxima semana el tema de la campaña de vacunación en la Ciudad de México, y aquí que está ahorita el secretario de Salud, sobre el tema de la vacunación con estas tres vacunas, Abdala, Sputnik, que habían dicho que iban a llegar estas vacunas, y la Patria. Si sí se considera vacunar a los capitalinos con estas vacunas.",0.0,63,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, ya va a empezar la vacunación —dentro de 15 días se informa— tanto de influenza como para reforzar lo de COVID. En 15 vamos a informar. Tenemos vacuna suficiente para comenzar, ya se tienen las vacunas.",0.0,42,10,10,2023
PREGUNTA,"INTERLOCUTORA: Y además también, aunado con este tema de lo de la secretaría, recientemente la Universidad Nacional Autónoma de México, la UNAM, cambió un tema de especialidades médicas, su catálogo, en el que decía que no… Le agregan esta palabra ‘estética’. Aquí se ha mencionado…",0.0,45,10,10,2023
PREGUNTA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: ¿Cómo?,0.0,6,10,10,2023
PREGUNTA,"INTERLOCUTORA: ‘Estética’, los jóvenes no salían con este título, con esta denominación ‘estética’, pero sí había asociaciones civiles que daban estos permisos, aunque no existiera esta especialidad. ¿Qué es lo que está pasando? Si ahora cuando en la UNAM dé una cédula profesional a un estudiante y ya salga con una certificación, ‘estética’, que antes no se tenía en México, ¿ahora ya podrán, van a desaparecer estas asociaciones civiles o ya se podrán dar estas cirugías en hospitales de la Ciudad de México?, ¿qué es lo va a pasar?",0.0,89,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: A ver, doctor.",0.0,8,10,10,2023
PREGUNTA,INTERLOCUTORA: Eso fue hace como un mes más o menos.,0.0,10,10,10,2023
PREGUNTA,"JORGE ALCOCER VARELA: Este tema tiene una integración no sólo con la universidad, sino con otros lugares donde se forman a estos trabajadores de la salud con acciones diferentes también a lo que es ser médica, en la medicina, excepto el Consejo de Dermatología, en ese es precisamente con lo cual se está trabajando para integrarlo dentro de las especialidades. Es una necesidad, es un fundamento que se tiene que hacer también con una norma, volviendo a las normas, y pronto les vamos a comunicar en la secretaría.",0.0,88,10,10,2023
PREGUNTA,"INTERLOCUTORA: Es decir, que todos los médicos que no están certificados con esta… Porque ahora entonces la universidad saldrá, los estudiantes saldrán con esta cédula profesional que expide la Secretaría de Educación Pública, ¿ya saldrán con esta especialización?",0.0,38,10,10,2023
PREGUNTA,JORGE ALCOCER VARELA: Esa es la propuesta que se va a hacer.,0.0,12,10,10,2023
PREGUNTA,INTERLOCUTORA: ¿Pero entonces qué pasará con los médicos que no tienen esta certificación avalada por la Secretaría de Educación?,0.0,19,10,10,2023
PREGUNTA,"JORGE ALCOCER VARELA: Como en otros casos, se dará una oportunidad a que compensen lo que les falta de acuerdo a lo que se necesita, de acuerdo a la norma y si esto lo logran pues… Y con la regulación de Cofepris, precisamente para tener esto seguro.",0.0,47,10,10,2023
PREGUNTA,"INTERLOCUTORA: ¿Y sí, entonces, se van a dar este tipo de procedimientos estéticos en los hospitales públicos de México?",0.0,19,10,10,2023
PREGUNTA,"JORGE ALCOCER VARELA: Sí, si cumplen con estos lineamientos sí. En principio, en la Ciudad de México, porque también todavía tiene que cambiarse la situación estado por estado, porque es diferente.",0.0,31,10,10,2023
PREGUNTA,INTERLOCUTORA: Muchas gracias.,0.0,3,10,10,2023
PREGUNTA,"Y, finalmente, presidente, ¿qué opina usted sobre el tema de estas…? Bueno, estamos en temas de elección para el 2024. Se han utilizado estas herramientas de inteligencia artificial para favorecer o desfavorecer a ciertos aspirantes que van a los comités de la Cuarta Transformación, ya sea en la Ciudad de México o a nivel nacional. ¿Qué opina? En este caso la exalcaldesa de Iztapalapa fue —no quisiera yo decirlo— como víctima, pero sí utilizaron un audio, ella declarando que fue inteligencia artificial, pero que se sumarán de aquí al año próximo este tipo de herramientas tecnológicas para favorecer o desfavorecer ya sea a su gobierno o gobiernos de oposición.",0.0,109,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Bueno, nada más que se esté pendiente, pero eso no tarda. Es un poco lo que preguntó el compañero sobre la guerra sucia en tiempos electorales, en temporada electoral. Eso no afecta porque se detecta de inmediato cuando es una noticia falsa y se aclara.",0.0,50,10,10,2023
PREGUNTA,"Y ya la gente pues es muy precavida, no cae a la primera; sólo algunos, que andan muy nerviosos, ¿no? y entonces de repente, como ha sucedido, que hay un incendio en El Salvador o en Chile o en Francia y sale la imagen, ‘se está incendiando la refinería de Dos Bocas’; pues la imagen ni siquiera es de Dos Bocas. Y entonces ahí va Felipe Calderón y López-Dóriga, y ahora sí que coloquialmente se van con la finta: ‘¡Qué barbaridad! Todo lo hacen mal, todo está malhecho, miren el incendio en Dos Bocas’. Y no es Dos Bocas, es en Chile o en cualquier otro lugar.",0.0,107,10,10,2023
PREGUNTA,"A ver, ¿no tienes la última de esas?",0.0,8,10,10,2023
PREGUNTA,"JESÚS RAMÍREZ CUEVAS: Lo de Deer Park, el incendio que hubo supuestamente en Deer Park.",0.0,15,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, pero eso es Deer Park, pero acaban de sacar algo en ‘Quién es quién en las noticias’ de algo que no sucedió aquí.",0.0,29,10,10,2023
PREGUNTA,"INTERVENCIÓN: Del Tren Maya, que se derrumbó, que hubo un derrumbe.",0.0,11,10,10,2023
PREGUNTA,JESÚS RAMÍREZ CUEVAS: Que se derrumbó una construcción en el Salvador.,0.0,11,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ah, sí, ándele, ándele.",0.0,9,10,10,2023
PREGUNTA,"A eso te refieres, ¿no?",0.0,5,10,10,2023
PREGUNTA,"INTERLOCUTORA: Pues es que son bastantes. Por ejemplo, en el tema de Clara, ha sido que usted favorecía a este otro aspirante…",0.0,22,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Miren, ahí está eso, pero aquí no… Ah, sí, ahí está Salvador García. Ah, pero ese, no es Soto, ¿verdad? Estos.",0.0,26,10,10,2023
PREGUNTA,"INTERLOCUTORA: Bueno, se decía que ahí había trabajadores atrapados.",0.0,9,10,10,2023
PREGUNTA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Y así. Pero así he visto a Calderón en algunos casos.,0.0,16,10,10,2023
PREGUNTA,"¡Ah!, cuando la muerte de unos jaguares. Porque están esperando a ver qué. Entonces, no verifican y los domina el coraje que tienen.",0.0,23,10,10,2023
PREGUNTA,"INTERLOCUTORA: Pero, además, bueno, derivado de todas estas situaciones hay comentarios como estos del expresidente Felipe Calderón, pide una intervención de Estados Unidos para el tema de las elecciones del 2024. ¿Cuál es su opinión respecto a esta declaración?",0.0,39,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pues es normal que él actúe de esa manera, pues les permitió a los del gobierno de Estados Unidos entrar a México, él les permitió para meter armas de contrabando.",0.0,35,10,10,2023
PREGUNTA,"Acuérdense del operativo Rápido y Furioso, ni modo que no sabía, y le permitió al gobierno de Estados Unidos meter armas que iban a llegar a la delincuencia en México, con sensores, y de esa manera iban a detener a los narcotraficantes cuando el gobierno de Calderón estaba totalmente infiltrado, bueno, era un narcogobierno, porque García Luna era el secretario de Seguridad Pública y en la procuraduría lo mismo, había una presencia de la delincuencia organizada como nunca.",0.0,78,10,10,2023
PREGUNTA,"Entonces, no me extraña si él está planteando eso, nada más que ya son otros tiempos y nosotros no vamos a permitir que se viole nuestra soberanía.",0.0,27,10,10,2023
PREGUNTA,"Afortunadamente, tanto el presidente Trump como el presidente Biden han sido respetuosos de nuestra soberanía y no hemos tenido ningún problema, pero, pues somos libres.",0.0,25,10,10,2023
PREGUNTA,"Es como el caso de ayer, que la embajadora de Israel en México expresa que no está conforme con nuestra postura. Tiene todo su derecho a decirlo, a manifestarlo, porque somos libres. Nosotros respetamos al gobierno de Israel y muchísimo más al pueblo de Israel.",0.0,45,10,10,2023
PREGUNTA,"Pero nosotros no queremos la guerra, nosotros no queremos la violencia, nosotros somos pacifistas y no queremos que pierdan la vida ningún ser humano, de ninguna nacionalidad, sean de Israel, sean palestinos. Queremos que se garantice el principal de los derechos humanos, que es el derecho a la vida, y somos pacifistas.",0.0,52,10,10,2023
PREGUNTA,"Entonces, respetamos mucho su comunicado, su postura, pero ojalá y nos comprenda porque nuestra política exterior se alimenta de principios y está definida en la Constitución. Se ha recogido todo lo que se ha venido haciendo para defender la soberanía de México, para mantener buenas relaciones con todos los pueblos desde el presidente Juárez, lo destacado que fue el gobierno del presidente Cárdenas en materia de política exterior, en materia de asilo, lo que fue la doctrina Estrada, antes en los años 30 del siglo pasado; y la trayectoria de política exterior de México, que está en el artículo 89 de la Constitución.",0.0,103,10,10,2023
PREGUNTA,"Es una de las facultades del presidente, pero me tengo que ajustar a esos principios que están ya en la Constitución, que son el fruto de nuestra historia política y quedaron plasmados en la Constitución. La última reforma fue en la época del presidente Miguel de la Madrid. ¿Por qué no pones el artículo 89?",0.0,55,10,10,2023
PREGUNTA,"INTERLOCUTORA: Justo… Disculpe, pero, por ejemplo, la gobernadora de Quintana Roo se reunió ayer justo con la canciller Alicia Bárcena, porque uno de los mexicanos que están, o sea, están… No puedo decir los nombres porque al final… También, quisiera preguntar si los familiares han pedido el resguardo de estos nombres y las fotografías por el tema de seguridad de estas personas, y saber porque parece que tienen una doble nacionalidad uno de estas dos personas.",0.0,76,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, estamos en comunicación con los familiares y la Secretaría de Relaciones está atendiendo.",0.0,19,10,10,2023
PREGUNTA,"También, está por llegar, si no es que ya llegó, a Tel Aviv el primer avión que se envió para transportar a nuestros connacionales y más tarde va a llegar el segundo, y la Secretaría de Relaciones está en comunicación con las autoridades de Israel para que se brinden las facilidades.",0.0,51,10,10,2023
PREGUNTA,"Hay como mil mexicanos inscritos para trasladarse a México y estamos buscando que lleguen. Y estamos también pendientes de las dos personas desaparecidas; eran tres, ya se encontró a uno. Estamos en eso.",0.0,33,10,10,2023
PREGUNTA,INTERLOCUTORA: Pero ¿sí están pidiendo que el resguardo de los datos personales? Porque parece que una de las embajadas ha pedido el resguardo de estos nombres.,0.0,26,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, yo pienso que la Secretaría de Relaciones está haciendo bien las cosas y en estos casos lo más importante es la protección a las personas.",0.0,31,10,10,2023
PREGUNTA,"INTERLOCUTORA: Gracias, presidente.",0.0,3,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Miren, este inciso décimo tiene que ver… A ver, ¿por qué no pones el 89?, porque tiene… Al principio. Son las facultades y obligaciones del presidente, son facultades y obligaciones, y vemos el apartado o el inciso 10:",0.0,43,10,10,2023
PREGUNTA,"‘Dirigir la política exterior y celebrar tratados internacionales, así como terminar, denunciar, suspender, modificar, enmendar, retirar reservas y formular declaraciones interpretativas sobre los mismos, sometiéndolos a la aprobación del Senado.",0.0,30,10,10,2023
PREGUNTA,"‘En la conducción de tal política, el titular del Poder Ejecutivo observará los siguientes principios normativos…’, o sea, son de observancia obligatoria para el presidente.",0.0,25,10,10,2023
PREGUNTA,"‘La autodeterminación de los pueblos, la no intervención, la solución pacífica de las controversias—la solución pacífica de las controversias—, la proscripción de la amenaza o el uso de la fuerza en las relaciones internacionales, la igualdad jurídica de los Estados, la cooperación internacional para el desarrollo, el respeto, la protección y promoción de los derechos humanos y la lucha por la paz y la seguridad internacionales.’",0.0,66,10,10,2023
PREGUNTA,"Entonces, esto es lo que cumplimos.",0.0,6,10,10,2023
PREGUNTA,"Y nuestro respeto y nuestras condolencias al pueblo de Israel, y nuestro respeto y nuestras condolencias al pueblo palestino, y a todos los pueblos que sufren por la violencia. Y lo que tenemos que procurar es construir la paz para que nuestros pueblos no sufran.",0.0,45,10,10,2023
PREGUNTA, Pero decía que (Inaudible) era apoyar al terrorismo.,0.0,8,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no voy a polemizar, respeto lo que dijo ella, sencillamente quiero que se conozca cuál es el fundamento de nuestra postura.",0.0,27,10,10,2023
PREGUNTA,Ya nos vamos a desayunar.,0.0,5,10,10,2023
PREGUNTA," Presidente, tengo una.",0.0,3,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: A ver, porque es Sonora, es Sonora, él viene lejísimos.",0.0,15,10,10,2023
PREGUNTA,"INTERVENCIÓN: Presidente, la tarea.",0.0,4,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ah, sí está pendiente la tarea",0.0,11,10,10,2023
PREGUNTA,"INTERVENCIÓN: Gracias, señor presidente.",0.0,4,10,10,2023
PREGUNTA,"Demian Duarte, de Sonora Power.",0.0,5,10,10,2023
PREGUNTA,"Mire, la semana pasada se abordó el tema que quiero tratar con usted, el asunto del informe que presentó la secretaria del Medio Ambiente y Recursos Naturales, Luisa María Albores, sobre los derrames en el río Sonora. Hace aproximadamente un mes toqué el tema, refería yo que había pasado ya un periodo de nueve años sobre el particular y que incluso se habían dado a conocer versiones de que ya se había acabado con la remediación.",0.0,76,10,10,2023
PREGUNTA,"Sorprendió, por supuesto, el informe que presenta la secretaria, porque, bueno, en él se refiere que el daño ambiental persiste y que los derrames provocaron un daño sobre la región que afecta a nueve municipios por un monto de 20 mil 500 millones de pesos.",0.0,45,10,10,2023
PREGUNTA,"También el tema dice, bueno, que el fideicomiso que aplicó Grupo México, pues como sabemos, solamente se aplicó parcialmente, mil 186 millones de un total de dos mil millones de pesos que se destinaron para esto, y todavía le regresaron la ‘feria’ a Grupo México, lo cual no deja de ser paradójico a la luz del informe.",0.0,57,10,10,2023
PREGUNTA,"Llamó la atención que, justo después de que se abordó el tema aquí, que usted hizo el compromiso de analizarlo con el gobernador, con la secretaria del Medio Ambiente, para determinar qué se va a hacer, la compañía Grupo México lanza un comunicado en donde dice que ellos se lavan las manos, que la zona del río Sonora y el río Bacanuchi están totalmente limpios de contaminación, incluso dice en su comunicado Grupo México que los actuales valores que se han detectado por exceso de metales pesados y otras sustancias, tienen que ver con la operación de minería ilegal, prácticamente por la culpa de los gambusinos, dice Grupo México que está ocurriendo esto; dice que hay descargas de aguas negras en la zona, como si no hubiera habido antes. Y pues se lava las manos, literalmente Grupo México.",0.0,138,10,10,2023
PREGUNTA,"Mire, yo sé que están por informar, incluso usted le pidió a la secretaria, Luisa María que venga —María Luisa, perdón— que venga. Es importante lo que le quiero yo decir. Más allá del daño ambiental y el daño en la salud de los pobladores de esta zona, tenemos también detectado un daño económico muy fuerte para la región, y este daño es justamente que los consumidores que regularmente le compraban a los productores del río Sonora pues ya no les compran por la simple percepción de que el daño ambiental trae riesgos a la salud de quien consume los productos que se cultivan, que se crían, porque hay agricultura y ganadería en la zona, además de que ha afectado pues el potencial turístico de zonas como Ures y toda esta región tan bonita que usted conoce muy bien, señor presidente.",0.0,141,10,10,2023
PREGUNTA,"A nombre, porque me han contactado muchos de los pobladores de ahí, pues yo le quiero manifestar la inconformidad que existe, permanece, por la actitud que tiene la compañía Grupo México y por la expectativa de que su gobierno haga buena la expectativa de que haya justicia plena y total.",0.0,50,10,10,2023
PREGUNTA,"Sobre el particular nos gustaría que nos diera un pronunciamiento, señor presidente.",0.0,12,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Bueno, ¿qué te parece si pasado mañana?",0.0,12,10,10,2023
PREGUNTA,"Ya tenemos el informe que llevó a cabo la Secretaría del Medio Ambiente y ya hay un proceso para buscar la reparación de los daños. ¿Por qué no le pedimos a María Luisa Albores y a la procuradora del Medio Ambiente que vengan aquí pasado mañana y que traten el tema, que se dé a conocer, si te parece?",0.0,59,10,10,2023
PREGUNTA,"INTERLOCUTOR: Sí, por supuesto. De hecho, sobre el particular, usted sabe que esto se relaciona con el Plan de…",0.0,19,10,10,2023
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Nada más —perdón— ya han estado platicando, ya han estado allá hablando con los pobladores y ya se dio a conocer el documento con las organizaciones de afectados, pero, de todas maneras, que vengan pasado mañana.",0.0,41,10,10,2023
PREGUNTA,"INTERLOCUTOR: Sí, la información es muy importante y el derecho a saber de los pobladores es fundamental. Mire, usted sabe que esto está ligado, relacionado también con el Plan de Justicia para Cananea, porque Cananea es una de las zonas, uno de los municipios afectados primordialmente.",0.0,46,10,10,2023
PREGUNTA,"Quiero aprovechar que está aquí Zoé Robledo. Ya en un par de ocasiones hemos tratado este asunto en particular, hay alrededor de 400, 500 trabajadores que acumulan las 500 semanas que considera ―extrabajadores de la mina― que acumulan las 500 semanas de trabajo en la compañía que considera el decreto que da pie, bueno, a una parte importante del plan de justicia, que es el acceso a los servicios de salud por parte del IMSS y el acceso a una pensión, que es equivalente al salario mínimo vigente para la zona.",0.0,91,10,10,2023
PREGUNTA,"Me ha contactado dos grupos de trabajadores, unos que son trabajadores no sindicalizados, otros que son trabajadores, de alguna manera, no reconocidos por el sindicato, y me han pedido que haga sonar su voz aquí en la mañanera, que le informe esto a usted.",0.0,44,10,10,2023
PREGUNTA,"Lo he tratado un par de veces. Usted le pidió a Zoé Robledo que informara al respecto, a la fecha, bueno, lamentablemente no ha habido la oportunidad de escuchar la postura del Instituto Mexicano del Seguro Social.",0.0,37,10,10,2023
PREGUNTA,"Yo le traigo un escrito de cada una de las partes relacionadas, donde incluso me incluyen un padrón de las personas que tienen derecho, de acuerdo a los criterios que se establecieron, a recibir estos beneficios.",0.0,36,10,10,2023
PREGUNTA,"Sería importante, bueno, presidente, que en la voz de estas personas que tienen mucha fe y tienen esperanza en que se haga bueno el plan de justicia que se ha planteado para Cananea, bueno, pues tengan la recepción que se merecen, así como todos los demás que estuvieron relacionados con esto.",0.0,51,10,10,2023
