Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que en esta semana hablemos con el embajador de China porque hay el compromiso de enviarnos para marzo, abril, mayo, junio alrededor de 10 millones de dosis, y eso se lo agradecemos mucho, de una vacuna que están produciendo, que no es la Sputnik ni la CanSino, es otra.",0.0,51,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la mencionó Marcelo.",0.0,4,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no hay ningún programa piloto porque no tienen vacuna. Nos están ayudando.",0.0,14,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos están ayudando para facilitarnos espacios. Eso lo están haciendo todos los empresarios del país y los gobiernos estatales, todos estamos trabajando de manera coordinada y así vamos a seguir.",0.0,31,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay, como se pensaba al principio, que los gobernadores plantearon que podían ellos comprar las vacunas o empresarios que podrían también compras las vacunas para aplicarlas en sus trabajadores. Nosotros dijimos: Sí, damos autorización, permiso, no hay ningún obstáculo, el asunto es que no se consiguen las vacunas. O sea, si ellos quieren adquirirlas, ya lo han hecho pues, ya han explorado la posibilidad y no hay, porque no hay producción todavía suficiente y hay países en donde dicen: ‘Todo lo que se produce aquí es para nosotros’, no están permitiendo que salgan las vacunas que producen las farmacéuticas en sus países.",0.0,104,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a seguir insistiendo que tiene que haber solidaridad porque, si no, todo es pura demagogia. ¿Cómo es eso de que hay apoyo a países pobres y en una circunstancia como esta lo que se nota es el acaparamiento, el egoísmo, el darles la espalda a otros seres humanos? ¿Dónde queda la fraternidad universal?",0.0,56,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que le corresponde al gobierno de la ciudad aclararlo.,0.0,11,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que me consta es lo que dije ayer, de que un señor de esta brigada empezó en un micrófono diciendo que ellos se retiraban porque no se estaban cumpliendo los protocolos de seguridad por parte de las policías. Y era realmente surrealista, porque el señor está diciendo: ‘No se están cumpliendo los protocolos de seguridad’, culpando a las mujeres policías y están los provocadores incendiando, y él no ve eso. Por eso no considero que se haya actuado con rectitud.",0.0,81,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, que el gobierno de la ciudad aclare todo, que se investigue. No se tiene por qué ocultar nada absolutamente, nada. Pero es evidente, el señor estaba, del que está tirando la gasolina, no en el mismo momento, pero en el mismo sitio, estaba a 20 metros y entonces declara que se están violando los protocolos.",0.0,58,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, como veo en las redes, de estos colectivos de mujeres que dicen: ‘Ya los policías se llevaron a una niña, la van a violar’. Ahí está en las redes. ¿Qué es eso? Muy mala fe, mentir. Además, repito, el machismo es violencia, y no se puede enfrentar el machismo con la violencia, es una contradicción.",0.0,57,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, que el gobierno de la ciudad investigue, informe bien.",0.0,13,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se procuró fue apagar el fuego con extinguidores, eso fue lo que prevaleció.",0.0,15,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, se situó a un militar con un aparato para evitar drones, pero ¿por qué lo de los drones?, porque no se sabe. Si incendian, si son capaces de eso, los que están detrás, ¿qué?, ¿no pueden con un dron tirar una bomba? Si lo que están buscando es la nota, el desprestigio para el gobierno, para el país. Entonces, ‘hay francotiradores en el Palacio’. No, hay que transparentar todo y hablar con la verdad.",0.0,76,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, yo tenía información, es mi trabajo. No tengo grupos de espionaje, pero sí hay inteligencia, lo que me dice la gente, ahí está la inteligencia, en la gente y lo que he aprendido a lo largo del tiempo, mi experiencia.",0.0,41,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no ponemos el muro, pues ponemos frente a frente a los que protestan y al mismo tiempo -o infiltrados en eso- a los provocadores con los de la policía, hombres o mujeres, y ahí es choque, es eso, pero sin el muro, exactamente, pero sin el muro, imagínense.",0.0,50,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego la información que tenía es que querían quemar la puerta de Palacio, quemar la puerta, se meten, imagínense eso. Entonces, teníamos que pues poner el muro. Al final… Yo quería, yo dije: Van a respetar, porque muchas mujeres llegaron un día antes a poner los nombres de las víctimas, a poner flores.",0.0,54,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo dije aquí en la mañana de antier, dije aquí que era un buen gesto, es una manera de protestar, yo creo que hasta más eficaz, muy profunda. Yo dije: Vamos a respetar, no vamos a poder quitar ya el muro, por respeto a los nombres. Y pusieron flores y pusieron coronas y veladoras, pero llegan, no les importó nada, nada, a destruir. Entonces, ¿ya para qué mantenemos el muro? Di la instrucción: Ya quiten, el muro, limpien.",0.0,78,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tenía pensado ya… Es decir, ya pasó esto, se hicieron la manifestación porque es lo más válido, legítimo, justo, lo que comentaba yo ayer. No hubo un acto, algunas mujeres, sí, en el asta bandera, el centro, pero muy pocos, todo concentrado contra el muro, enfrente, aquí.",0.0,48,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo tenía pensado: Se hace la manifestación, se expresan y todo; como está el muro y están los nombres y las flores y todo, lo tenemos que dejar, o sea, por respeto lo vamos a dejar una semana; pero lo destruyeron, o sea, no todo, pero sí era martillo.",0.0,50,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una causa muy justa de muchas mujeres y siempre vamos a respetar esa causa, y no sólo eso, vamos nosotros a hacer lo que siempre hemos hecho y lo que nos corresponde, siempre: a defender las causas de las mujeres y de los hombres, y a defender la justicia.",0.0,51,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, no, con el gobierno de la Ciudad.",0.0,9,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se trató el tema migratorio en general, también lo del tratado, lo del COVID y lo del cambio climático, fueron los temas básicamente. No se trató el tema de seguridad, estaba en la agenda, pero no nos alcanzó el tiempo.",0.0,41,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acordó llevar a cabo otras reuniones y ya están trabajando los equipos en todo, entonces lo que tú estás planteando se está tratando, se está llevando a cabo, porque se formaron equipos de trabajo. Hay una relación constante del secretario de Estado con Marcelo Ebrard para todos los temas.",0.0,50,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero va a estar con nosotros pronto, seguramente mañana o pasado, porque se va a informar sobre esta cantidad de ocho o 10 millones de vacunas adicionales que se están consiguiendo con el gobierno de China; entonces, va a venir aquí a informar el secretario de Relaciones, y aquí aprovechamos para preguntarle.",0.0,53,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ahí estamos fortaleciendo la presencia de la Guardia Nacional en Sonora, porque hay enfrentamiento en toda esa región entre grupos de la delincuencia organizada y hay presencia de la Guardia Nacional, lo vamos a seguir haciendo allá en Sonora.",0.0,40,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo ahora el dato, pero sí te lo proporciona Jesús, para no equivocarnos.",0.0,14,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si te parece, mañana yo te presento el informe aquí de cuántos cuarteles hay, cuántos elementos y cuántos más se van a instalar en Sonora.",0.0,25,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más ahora espérate, es que está ella.",0.0,8,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues me gustó mucho, ya lo expresé, creo que es una manera de expresar un sentimiento y al mismo tiempo una protesta, y eso es muy válido.",0.0,27,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si le estoy comentando o estoy aquí expresando que el lunes en la mañana aquí planteamos que era muy bueno lo que había sucedido como respuesta a la valla, que algunos sintieron que era ofensivo, ‘un Muro de Berlín, la Muralla China, nunca en la historia de México se había llegado a eso’, como nuestros adversarios, entre otras cosas, además de la hipocresía, también padecen de amnesia, se les olvidó que cuando impusieron a Calderón después de un fraude pusieron vallas en el Congreso.",0.0,84,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De ese tipo.,0.0,3,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero creo que hubo hasta heridos graves, le quitaron un ojo a… O sea, una cosa fuerte, una represión muy fuerte.",0.0,21,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿verdad?, la entrada de Peña Nieto.",0.0,7,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entonces, ante todo esto, algunos toman la iniciativa de decir: ‘Vamos a poner los nombres y es una forma de protestar ante el muro, frente al muro, y llevamos las flores y todo’.",0.0,34,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Yo qué sentí?,0.0,3,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, qué bien que se protesta.",0.0,6,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la mañana hablé de eso porque mucha gente fue a poner sus flores, a poner sus veladoras, a expresar sus sentimientos familiares de víctimas.",0.0,26,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya había yo dado instrucciones que se mantuviese el muro, por respeto a los nombres que se habían escrito y a las víctimas y a los familiares de las víctimas, pensando que iba a haber la manifestación, que no se iban a atrever, o sea, que iban a respetar eso. Es que hay escalas, hay niveles en los grupos que protestan, o sea, hay quienes protestan de una manera y hay quienes protestan de otra.",0.0,76,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, eso que planteas de cuando Peña Nieto, yo recuerdo que estaban los de Atenco protestando y estaban los maestros de la CNTE protestando, y llegó un grupo extremista, que incluso los de Atenco y los maestros quisieron controlarlos, que fueron los que llevaron a cabo la provocación, y por eso la respuesta de fuerza, represión. O sea, cómo hay distintas formas de protestar.",0.0,65,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto ya no permitió mantener el muro. Había quienes planteaban, aquí acaban de decir: ‘¿Por qué no se van las vallas a rodear -¿cómo se llama?- la Estela de Luz?",0.0,31,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o sea, ¿por qué no se ponen ahí? O sea, esa mañana del día 8, pero en la tarde empieza el fuego; ya no, ya no se podía mantener eso.",0.0,31,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros estamos abiertos siempre al diálogo, pero el día de la marcha siempre hay comunicación de los colectivos con autoridades de la Ciudad de México.",0.0,26,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El informe que me dieron ayer es que no querían hablar, no querían diálogo. Eso me gustaría también que lo aclarara Claudia. Dice que le sorprendió, porque hasta en las situaciones más difíciles aceptan, ‘bueno, está bien, protéjanos aquí, porque vamos a salir’ y ahí se llega a un acuerdo, claro, lo mejor sería un diálogo de fondo ¿no?; pero no era diálogo.",0.0,63,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos abiertos al diálogo. La Secretaría de Gobernación -que antes se dedicaba a reprimir, como es de dominio público, ahí estaban los sótanos para encerrar y torturar a opositores- ahora es como la secretaría de los derechos humanos, a eso está dedicada y hablan y hablan con todos, y la licenciada Olga Sánchez Cordero se ha caracterizado por la defensa de los derechos de las mujeres; pues lo mismo la jefa de Gobierno, Claudia Sheinbaum, y todas las que trabajan en el gobierno. Entonces, no hay cerrazón.",0.0,89,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que decir las cosas. A veces no les gusta, pero no puedo callarme cuando estoy viendo de que está de por medio una provocación que afecta al mismo movimiento feminista, porque si no hay esa violencia, se llena el Zócalo, se llena porque es una causa muy justa.",0.0,50,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también los conservadores se quieren apoderar, se montan, pero ojalá y se replanteen las cosas. Y nosotros vamos a seguir garantizando diálogo y el derecho a disentir.",0.0,29,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos haciendo constantemente, se está hablando con los gobernadores, hay una relación precisamente de la licenciada Sánchez Cordero con fiscales estatales.",0.0,22,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha ido avanzando mucho en que, si fallece o pierde la vida o es asesinada una mujer, no sea un homicidio más, sino se le pueda clasificar como feminicidio, si lo es. Antes no había eso, ahora se hace una investigación.",0.0,42,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene un proceso de formación de ministerios públicos, en las fiscalías, participan más mujeres cuando se trata de crímenes cometidos contra mujeres. Hay todo un trabajo que se hace diariamente y se va a seguir haciendo con este propósito.",0.0,40,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que el llamado es a que no sólo se clasifique, no sólo se sepa que fue un feminicidio, se castigue a los responsables, que no haya impunidad. Eso lo hacemos.",0.0,31,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos casos de mujeres asesinadas. En Cosoleacaque, Veracruz, asesinaron a la madre y a la hija en una residencia, ellas se dedicaban a la actividad económica, pero también a la política; y ya estamos en la investigación y se va a aclarar, es más, ya hay detenidos. Y no hay influyentismo que valga.",0.0,53,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pendientes, yo todos los días, todos los días recibo el informe de todos los homicidios que se cometen en las últimas 24 horas, cuántos hombres, cuántas mujeres, en dónde, en qué circunstancias, todo lo que pasa; y si hay un asunto grave, grave, lo atendemos. Y si les digo lo que vimos hoy o lo que vimos ayer, son cuestiones muy fuertes.",0.0,63,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos que buscar entre todos una sociedad mejor, porque lo que produjo -esa es mi hipótesis- lo que produjo esta descomposición social fue el modelo neoliberal, el sólo pensar en lo material, en el lucro. Hubo pérdida de valores en todo este periodo, se elevó a modelo de vida el triunfar a toca costa, sin escrúpulos morales y mucho problema de desintegración en las familias, mucho problema y mucho resentimiento.",0.0,72,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco comentaba sobre un análisis que se hizo de sicarios, de los pocos estudios que hay, de cómo llega la descomposición a que deciden, cuando ya son importantes en el mundo delictivo, que ya son jefes, deciden hasta asesinar a sus padres.",0.0,43,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la investigación se les pregunta: ¿Y por qué? ‘Por el trato que le daban a mi madre’, y cómo al final deciden no hacerles daño. Teniendo todo, teniendo ya a su servicio a sicarios y habiendo pensado en cobrárselas a los padres, y cuando se encuentran con ellos les dicen: ‘Vete, no te quiero ver, porque si te vuelvo a ver te va a ir mal, vete’. Pero ese hijo, así en esa condición, resuelve al final no quitarle la vida al padre.",0.0,85,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo importante del ser humano, la bondad del ser humano, hasta en la circunstancia más extrema. Porque hay quienes piensan que se nace malo; no, el ser humano nace bueno, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales.",0.0,48,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos que buscar una sociedad mejor, una sociedad con felicidad, esa es la opción, esa es la alternativa, no modelos económicos o formas de vida individualistas, egoístas, racistas, clasistas, discriminatorias, que producen resentimientos, muchos resentimientos. Es una labor de todos.",0.0,42,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que eso es más importante. Martí lo decía: ‘No es sólo buscar el bienestar material, sino el bienestar del alma’, eso es lo que nos va a hacer mejor. Y lleva tiempo, lleva tiempo, pero tenemos que fortalecer los valores abajo, y evitar la desintegración de las familias, y trabajar más en la idea básica de que sólo siendo buenos podemos ser felices, y no a la violencia.",0.0,70,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy leía yo… Porque en las redes, que siempre comento, un día voy a presentar una lista de participantes que yo considero muy inteligentes, no porque estén a favor de nosotros, a veces cuestionan, sino porque argumentan muy bien.",0.0,39,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy en la mañana, creo o anoche, vi algo sobre la violencia que se le atribuye a Gandhi, de que si es ojo por ojo nos vamos a quedar tuertos todos. Y yo no lo había escuchado o no lo había leído de Gandhi, sino de Tolstoi, pero luego recordé, hoy mismo, que hay correspondencia, se escribían Tolstoi y Gandhi, porque Tolstoi decía eso, cuestionaba la ley de talión, decía: ‘Si es diente por diente, ojo por ojo, nos vamos a quedar chimuelos o tuertos’, y Gandhi decía lo mismo, o sea, según esta referencia que se la atribuye Gandhi, posiblemente.",0.0,102,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es eso. ¿Cómo enfrentar la violencia con la violencia o apagar el fuego con el fuego? El mal no se puede enfrentar con el mal, al mal hay que enfrentarlo haciendo el bien, no hay otra, pero va a requerir mucho debate.",0.0,43,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien, también, que se están dando estas cosas, mucho debate: por qué la descomposición social, por qué llegamos a esto, el papel de las autoridades, la responsabilidad de las autoridades, el papel de la sociedad, la responsabilidad de la sociedad, el cómo ponernos de acuerdo en lo fundamental, aunque no estemos de acuerdo en todo.",0.0,56,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la no violencia, en eso podemos ponernos de acuerdo, que el todos digamos no a la violencia, sí a la paz, aunque estemos en distintos partidos, aunque tengamos distintas formas de pensar.",0.0,34,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que haya diversidad, pluralidad, pero que podamos ponernos de acuerdo en ciertas cosas, preceptos básicos. De ahí la importancia de la Cartilla moral que no se llama así, yo le sigo llamando…",0.0,32,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guía ética, pero sí es necesario.",0.0,6,10,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno nos vemos mañana. Tú primero, te hemos dejado… No te hemos dejado, nos has dejado aquí esperando. Mañana tú empiezas. Adiós.",0.0,22,10,03,2021
