Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Entonces, saliendo del G-20 tenemos la reunión alto nivel con China, efectivamente. Ahora, diversificación, por supuesto que es un esfuerzo que hacer todos los días y vamos a continuar en eso.",0.541333260777616,31,21,06,2019
MARCELO EBRARD CASAUBON,"En buena medida eso depende de nuestros éxitos comerciales y económicos, por ejemplo, con Europa hoy nuestra prioridad con la Unión Europea es la ratificación por parte del Parlamento Europeo de la modernización del acuerdo comercial que tenemos ya, que ya se había negociado desde la administración anterior y que significa que podemos aumentar nuestra presencia económica en Europa o lo que hace muy poco acompañamos por parte de la cancillería que fue la denominación de origen del tequila en la Unión Europea, que es un hecho muy relevante para México, no porque no se vendiera, sino porque teníamos muchas falsificaciones del tequila.",0.541333260777616,103,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, la identificación del tequila por sí mismo es el como el champagne, ya tiene un alto valor. Eso para México significa un incremento en su presencia económica en Europa relevante.",0.541333260777616,31,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, los esfuerzos de diversificación estarán presentes todo el tiempo y es una muy alta prioridad mexicana. Claro que sí.",0.541333260777616,20,21,06,2019
MARCELO EBRARD CASAUBON,"Allá atrás, hasta atrás. La señorita de lentes, por favor.",0.541333260777616,10,21,06,2019
MARCELO EBRARD CASAUBON, Gracias. Un saludo a Sonora.,0.541333260777616,5,21,06,2019
MARCELO EBRARD CASAUBON,"Diría yo lo siguiente muy brevemente. Horacio Duarte presentó hoy su reporte de esta semana, como decía yo, en total tenemos 14 mil al día de hoy.",0.541333260777616,27,21,06,2019
MARCELO EBRARD CASAUBON,"Él va a ir con cada una de las ciudades fronterizas que tengan esta circunstancia determinando qué tipo de apoyo necesitan, pero lo que importa es que tenemos que estar con ellos, tenemos que estar ahí.",0.541333260777616,36,21,06,2019
MARCELO EBRARD CASAUBON,"En algunos casos nos han pedido que apoyemos albergues que ya existen, no que hagamos nuevos albergues.",0.541333260777616,17,21,06,2019
MARCELO EBRARD CASAUBON,"En otros casos nos han pedido que apoyemos con recursos para el municipio, en este caso, por ejemplo, Tijuana nos ha pedido eso, y tienen razón, digo, es algo que hay que hacer.",0.541333260777616,33,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, el licenciado Duarte va a estar pendiente de eso y si usted quiere yo le doy los datos para mayor precisión respecto a Sonora, que es su pregunta.",0.541333260777616,29,21,06,2019
MARCELO EBRARD CASAUBON, ¿Te refieres al presidente municipal?,0.541333260777616,5,21,06,2019
MARCELO EBRARD CASAUBON," Al gobernador. Yo le pido a Horacio que establezca contacto, con mucho gusto.",0.541333260777616,13,21,06,2019
MARCELO EBRARD CASAUBON," Claro que sí, él tiene que hacerlo, esa es la obligación.",0.541333260777616,11,21,06,2019
MARCELO EBRARD CASAUBON," Bueno, hasta este momento no tenemos, no estoy enterado que haya alguna propuesta de cambio a la ley, en esta materia en particular, pero si llegara a ser necesario seguramente se plantearía si es que es indispensable hacerlo; por lo pronto vamos a actuar con lo que la ley dispone, que sí nos da herramientas para trabajar.",0.541333260777616,57,21,06,2019
MARCELO EBRARD CASAUBON," Desde luego que sí, siempre lo hicimos, nuestra obligación es tener un plan para cualquier eventualidad.",0.541333260777616,16,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, en primer lugar, vamos a aclarar. El tema de las tarifas es contrario al tratado, pero no es ilegal; o sea, sí lo puede hacer el presidente de Estados Unidos de acuerdo a su legislación interna.",0.541333260777616,37,21,06,2019
MARCELO EBRARD CASAUBON,"Nosotros tendríamos que irnos a un panel, pero finalmente eso puede tomarte meses; es decir, el planteamiento tarifas en lo que tú presentas tu recurso y este se puede desahogar, probablemente ya estaríamos llegando a los 20 por ciento. Un impacto de 20 por ciento en la economía mexicana para darte una idea, es como crear una crisis sin exagerar parecida a la del 95.",0.541333260777616,65,21,06,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,21,06,2019
MARCELO EBRARD CASAUBON,"Porque lo que vas a provocar son dos cosas, no es nada más lo que es muy pesado, que es digamos como el impuesto.",0.541333260777616,24,21,06,2019
MARCELO EBRARD CASAUBON,"Yo decía el otro día, para magnificar eso, entenderlo, es como si te subieran el IVA del 16 a 25 en una semana o en dos semanas, sino que también frena las inversiones, o sea, tiene implicaciones estructurales. Esa era, pero sí lo analizamos.",0.541333260777616,44,21,06,2019
MARCELO EBRARD CASAUBON,La Organización Mundial de Comercio. Tampoco está claro que la Organización Mundial de Comercio pudiera tomar alguna acción en un plazo razonablemente corto.,0.541333260777616,23,21,06,2019
MARCELO EBRARD CASAUBON,"¿Dentro de Estados Unidos se podría? Bueno, alguna de las empresas afectadas, no el gobierno de México, es decir, dependes de otros. Entonces, tu instrumental jurídico no es tan vasto, sí se puede, pero te toma mucho tiempo, entonces tiene que asumir el costo.",0.541333260777616,44,21,06,2019
MARCELO EBRARD CASAUBON,Ahora la pregunta de fondo aquí es ¿podemos llegar a un entendimiento y a una coexistencia?,0.541333260777616,16,21,06,2019
MARCELO EBRARD CASAUBON,"Esa es la mejor tradición diplomática mexicana con Estados Unidos, es decir, México lo que hace es siempre buscar el diálogo, buscar que el tiempo esté a favor de México, maximizar las ventajas relativas y lograr el mejor resultado posible en cada ocasión.",0.541333260777616,43,21,06,2019
MARCELO EBRARD CASAUBON,"México es un especialista en las relaciones con uno de los países más, bueno, en este caso con el más poderoso del mundo; y digo especialista porque si revisas la historia de México ha sido una historia diplomática muy exitosa.",0.541333260777616,40,21,06,2019
MARCELO EBRARD CASAUBON,"Yo diría que hoy avanzamos en cuanto a que se hizo un plazo, cambió el tono de la confrontación a una estación donde se está procurando que pudiera haber una reunión.",0.541333260777616,31,21,06,2019
MARCELO EBRARD CASAUBON,"No quiere decir que ya ganamos, pero el otro camino que teníamos es muy distante, que logres una instancia jurídica; si la tuviéramos en el corto plazo cambiaria tu escenario, pero eso no lo tienes.",0.541333260777616,35,21,06,2019
MARCELO EBRARD CASAUBON,"Ahora, México tiene que estar listo para todo, pero eso no lo voy a estar anunciando, qué vamos a hacer, pero estamos preparándonos cada vez mejor.",0.541333260777616,26,21,06,2019
MARCELO EBRARD CASAUBON,También te quiero decir otra cosa que nos llamó mucho la atención y que es importante.,0.541333260777616,16,21,06,2019
MARCELO EBRARD CASAUBON,"La amplitud de quienes coinciden en intereses con México también es muy grande en Estados Unidos, es mucho mayor que antes.",0.541333260777616,21,21,06,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,21,06,2019
MARCELO EBRARD CASAUBON,"El 15 por ciento de la economía de Estados Unidos depende de la relación con México; es decir, si tú tienes un conflicto con México el daño que va a tener la economía de Estados Unidos es ya del 15 por ciento, ya no es el dos, ya no es el cinco y ese 15 por ciento está concentrando, ¿en dónde?, en primer lugar en Texas.",0.541333260777616,66,21,06,2019
MARCELO EBRARD CASAUBON,"Texas tiene un comercio con México más grande que el comercio de Japón con Estados Unidos, para que nos demos un real tamaño.",0.541333260777616,23,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, si tú entras a un conflicto comercial, también lo cierto es que hay muchos estados de la Unión Americana que no lo van a ver bien, muchas empresas que saldrían afectadas en Estados Unidos, obvio la automotriz, pero también quienes producen granos.",0.541333260777616,43,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, eso empieza a ser también un factor importante en la relación entre los dos países, un límite, es lo que yo llamaría un límite a la confrontación, un límite objetivo a las posibilidades de confrontación.",0.541333260777616,36,21,06,2019
MARCELO EBRARD CASAUBON,"México tiene un límite, el 80 por ciento de nuestra economía está vinculada a la de Estados Unidos, pero Estados Unidos también tiene un límite, porque el 15 por ciento de la economía más grande del mundo depende de la relación con México.",0.541333260777616,43,21,06,2019
MARCELO EBRARD CASAUBON,¿Qué estamos haciendo?,0.541333260777616,3,21,06,2019
MARCELO EBRARD CASAUBON,"Pues procurar que esos límites sean los que nos lleven a reducir las posibilidades de una confrontación, esa es la estrategia.",0.541333260777616,21,21,06,2019
MARCELO EBRARD CASAUBON," Sí, desde luego que estamos en comunicación, pues todo el plan se elaboró junto con ellos, con los gobiernos de Honduras y Guatemala, y se tiene programado que este programa entre en esos dos países.",0.541333260777616,35,21,06,2019
MARCELO EBRARD CASAUBON,¿En qué modalidades y fechas?,0.541333260777616,5,21,06,2019
MARCELO EBRARD CASAUBON,"Es un diálogo entre dos partes. Por ejemplo, Guatemala tiene ahora su proceso electoral, van a segunda vuelta, entonces, probablemente lo más sensato sea esperar a que se tenga su elección, y entonces ya se pueda en el proceso de transición, como se hizo con el presidente Bukele. Se pueda dialogar o conversar con quien resulte triunfadora y triunfador en la segunda vuelta. Y empezar ya que tomen ellos posesión. Me parece que eso es lo más sensato.",0.541333260777616,78,21,06,2019
MARCELO EBRARD CASAUBON,Y en el caso de Honduras estaremos en comunicación los próximos días para saber cuándo se puede hacer una reunión de trabajo.,0.541333260777616,22,21,06,2019
MARCELO EBRARD CASAUBON,"En cuanto a Centroamérica, el resto de Centroamérica. Bueno, vamos a empezar, primero hay que empezar, y después vamos a ir extendiendo las acciones, no necesariamente van a hacer las mismas acciones en otros países.",0.541333260777616,35,21,06,2019
MARCELO EBRARD CASAUBON,"Por ejemplo, el ingreso per cápita de Costa Rica es muy alto, igual el de Panamá, son dos países que están creciendo por encima de la media, entonces, tienen otras circunstancias diferentes, pero sí estamos en un diálogo con ellos en otros temas.",0.541333260777616,43,21,06,2019
MARCELO EBRARD CASAUBON,"Ahora, con las Naciones Unidas estamos preparando lo que sería un sistema regional de gestión migratoria, y ahí estamos invitando a Panamá, ahí vamos a invitar a Costa Rica, vamos a invitar a varios países.",0.541333260777616,35,21,06,2019
MARCELO EBRARD CASAUBON,¿Por qué razón?,0.541333260777616,3,21,06,2019
MARCELO EBRARD CASAUBON,Porque somos parte entre varios países.,0.541333260777616,6,21,06,2019
MARCELO EBRARD CASAUBON," Bueno, hay varias cosas que estamos haciendo que llegaron para quedarse, ya no están sujetas a un programa temporal.",0.541333260777616,19,21,06,2019
MARCELO EBRARD CASAUBON,Menciono algunas.,0.541333260777616,2,21,06,2019
MARCELO EBRARD CASAUBON,¿En el fondo del asunto de qué se trata?,0.541333260777616,9,21,06,2019
MARCELO EBRARD CASAUBON,"Tienes que tener un modelo regulatorio en la frontera sur, es decir, la frontera implica que tú puedas registrar a las personas que entran a México, puede haber varios motivos.",0.541333260777616,30,21,06,2019
MARCELO EBRARD CASAUBON,"Hay personas, por ejemplo, en Guatemala que vienen a México de compras, hay personas que trabajan del lado mexicano, en fin. Hay todo un gran flujo de personas entre las dos fronteras.",0.541333260777616,32,21,06,2019
MARCELO EBRARD CASAUBON,"Yo sé y todos sabemos que es compleja, pero eso no quiere decir que no tengas una presencia regulatoria del Estado mexicano. Bueno, eso llegó para quedarse, eso tiene que funcionar. Es una obligación del Estado mexicano que eso funcione y funcione bien.",0.541333260777616,43,21,06,2019
MARCELO EBRARD CASAUBON,"La no tolerancia a las actividades del tráfico de personas que es delincuencia organizada, por supuesto llegó para quedarse. No depende de este acuerdo, va más allá.",0.541333260777616,27,21,06,2019
MARCELO EBRARD CASAUBON,"Las acciones de México con Centroamérica que acabamos de explicar llegaron para quedarse, se inicia una nueva etapa en donde la cooperación mexicana, ahora México es un principal país en materia de cooperación con El Salvador, lo será con Guatemala y lo será con Honduras. Entonces, llegó para quedarse.",0.541333260777616,49,21,06,2019
MARCELO EBRARD CASAUBON,"La integración, la atención en las ciudades del norte no sólo por esta circunstancia ahora, sino que debemos de estar presentes permanentemente para apoyar esos albergues para que tengan mejores condiciones, por ejemplo, en Ciudad Juárez o en Tijuana o en Nogales.",0.541333260777616,42,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, llegó para quedarse también.",0.541333260777616,5,21,06,2019
MARCELO EBRARD CASAUBON,"Y los programas o las acciones de inversión en el sur de México llegaron también para quedarse, se van a quedar todo el sexenio y, además va a tener efectos más allá de este sexenio.",0.541333260777616,35,21,06,2019
MARCELO EBRARD CASAUBON,"Ejemplos, bueno, el transístmico o el Tren Maya o Sembrando Vida, que evidentemente ya cuando hablas de 200 mil hectáreas en Chiapas puede tener un impacto enorme.",0.541333260777616,27,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, la mayor parte de estas políticas y de las acciones que se están tomando son ya permanentes.",0.541333260777616,18,21,06,2019
MARCELO EBRARD CASAUBON," Bueno, no sé a qué te refieras exactamente a la contención, pero pedirle el que las personas se tengan que registrar al entrar a México está en la ley mexicana, lo único que se va a hacer es que se respete.",0.541333260777616,41,21,06,2019
MARCELO EBRARD CASAUBON,"Hay de dos, o cambiamos la ley, la otra vez se lo dije al diputado Muñoz Ledo y a otros diputados, si ustedes creen que esta ley hay que cambiarla, pues cámbienla, es el Legislativo el que lo determina.",0.541333260777616,39,21,06,2019
MARCELO EBRARD CASAUBON,"Pero la actual legislación mexicana dice, y me parece sensato, que las personas que están en nuestro territorio deben registrarse, debemos de saber quiénes son, por ejemplo, el caso de los tráileres.",0.541333260777616,32,21,06,2019
MARCELO EBRARD CASAUBON,Les pregunta yo: ¿tenemos registrado a alguno de esos menores de edad?,0.541333260777616,12,21,06,2019
MARCELO EBRARD CASAUBON,"No, a ninguno. Entonces, no existen en el territorio, porque como no están registrados, tú, Estado mexicano, no te das por enterado, tú no los proteges y están en la peor indefensión que puede haber, que es el que no existes legalmente.",0.541333260777616,42,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que queremos hacer es dar caminos legales, regulares, para la presencia de personas en nuestro país.",0.541333260777616,18,21,06,2019
MARCELO EBRARD CASAUBON,"Ahora, ¿a qué se refería la secretaria de Gobernación?",0.541333260777616,9,21,06,2019
MARCELO EBRARD CASAUBON,"El asilo en México, pues el asilo no lo vamos a restringir, México tiene una gran tradición de asilo, si una persona nos pide asilo, que está regulado en la ley, es muy raro que México lo niegue. El asilo tiene en la ley sus consideraciones.",0.541333260777616,46,21,06,2019
MARCELO EBRARD CASAUBON,"El refugio. Tenemos un aumento de peticiones de refugio, se va a fortalecer a la Comar, que es una comisión muy pequeña, que tiene muy poco presupuesto, ya el presidente ordenó que la fortalezcamos.",0.541333260777616,34,21,06,2019
MARCELO EBRARD CASAUBON,"Las solicitudes de refugio, también la ley dice qué es lo que tienes que hacer con las solicitudes de refugio.",0.541333260777616,20,21,06,2019
MARCELO EBRARD CASAUBON,"Lo que no va a seguir pasando en México es que seamos un país de tránsito anónimo, en manos del tráfico de personas, eso es lo que ya no se va a poder.",0.541333260777616,33,21,06,2019
MARCELO EBRARD CASAUBON,Dos más si me permiten.,0.541333260777616,5,21,06,2019
MARCELO EBRARD CASAUBON," El total de lo que va a invertir México, decía yo que son alrededor de 100 millones de dólares, distribuidos en los tres países, los 30 millones de El Salvador se estarán ejerciendo a partir de la semana que entra. Es un esquema de cooperación no crediticio.",0.541333260777616,47,21,06,2019
MARCELO EBRARD CASAUBON,"Cuando dices crédito, normalmente se excluye lo que es empleo inmediato, entonces por eso no es crédito, es una aportación directa. Y eso pues ya se inicia la semana que viene.",0.541333260777616,31,21,06,2019
MARCELO EBRARD CASAUBON,"Respecto a los países que estamos invitando, a la comunidad internacional, es muy diferente lo que cada uno va a poner. Por ejemplo, la República Checa que se va a integrar, nos dijo a lo mejor nosotros no podemos poner millones de dólares, pero sí podemos poner todo el conocimiento que tenemos de nuestro sistema escolar, que es uno de los más avanzados del mundo.",0.541333260777616,65,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, vamos a hacer un convenio y vamos a trabajar con ellos, y nos van a mandar personal que nos va a apoyar en las actividades que estamos llevando a cabo.",0.541333260777616,31,21,06,2019
MARCELO EBRARD CASAUBON,"Estonia, es el país digital más avanzado del mundo, nos dijo: ‘Bueno, y ¿por qué nos dejan participar?, les ayudamos, no es que te vaya a mandar mil millones de dólares, pero sí te puedo ayudar cómo hacer que tu programa Sembrando Vida vaya de la mano con la generalización del uso de internet’. Muy interesante.",0.541333260777616,56,21,06,2019
MARCELO EBRARD CASAUBON,"Muchos países nos han dicho: ‘Yo puedo participar de esta manera’. La Unión Europea nos dijo: ‘Nosotros estamos haciendo nuestro presupuesto y lo vamos a incluir’, pero no sé qué monto van a incluir, eso lo van a decidir ellos.",0.541333260777616,40,21,06,2019
MARCELO EBRARD CASAUBON,"Se van a ir anunciando en las próximas semanas y lo vamos a ir dando a conocer conforme se vayan agregando diferentes países. Voy a poner un símil para explicar esto. La Alianza del Pacífico somos cuatro países, pero hay 59 países observadores.",0.541333260777616,43,21,06,2019
MARCELO EBRARD CASAUBON,En la Reunión de Lima van a estar 59 países representados que les interesa lo que estamos haciendo.,0.541333260777616,18,21,06,2019
MARCELO EBRARD CASAUBON,¿A qué te da derecho ser observador?,0.541333260777616,7,21,06,2019
MARCELO EBRARD CASAUBON,"A tener la información de qué se está diciendo y en su caso a decir: ‘Oye, yo quiero ser miembro, yo quiero participar’. Entonces, vamos a hacer lo mismo con esta iniciativa. Vamos a invitar a todos esos países, que sean países observadores, en el momento que tú aportas sea en especie o recursos, te vuelves miembro. De acuerdo y lo vamos a ir informando.",0.541333260777616,65,21,06,2019
MARCELO EBRARD CASAUBON,"Dos últimas, a ver allá atrás.",0.541333260777616,6,21,06,2019
MARCELO EBRARD CASAUBON," Perdón, ¿qué recurso es el recurso inmediato?",0.541333260777616,7,21,06,2019
MARCELO EBRARD CASAUBON," Sí puede criticar la estrategia jurídica, pero no puede decir por qué.",0.541333260777616,12,21,06,2019
MARCELO EBRARD CASAUBON," Entonces, le contesto muy rápido. No tenemos bufetes norteamericanos. La estrategia jurídica mexicana la diseñamos en la Consultoría Jurídica de la Cancillería.",0.541333260777616,22,21,06,2019
MARCELO EBRARD CASAUBON, Pero se la doy con mucho gusto.,0.541333260777616,7,21,06,2019
MARCELO EBRARD CASAUBON,¿Cuál es la pregunta?,0.541333260777616,4,21,06,2019
MARCELO EBRARD CASAUBON," No, ya preguntó, sí gracias.",0.541333260777616,5,21,06,2019
MARCELO EBRARD CASAUBON,Y le voy a apreciar su propuesta.,0.541333260777616,7,21,06,2019
MARCELO EBRARD CASAUBON," Sí, con mucho gusto.",0.541333260777616,4,21,06,2019
MARCELO EBRARD CASAUBON,"Desde luego que no todos los menores de edad podríamos decir que están dentro de alguna red de tráfico de personas, pero sí sabemos que la mayoría tienen que pagar, las personas tienen que pagar para pasar a Estados Unidos, no hay paso hasta ahora que hayamos detectado en estas redes que no signifique un pago.",0.541333260777616,56,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, los comprometen de diferentes maneras, eso es lo que nos parece que debemos combatir.",0.541333260777616,15,21,06,2019
MARCELO EBRARD CASAUBON,"Desde luego que hay muchos jóvenes, adolescentes, sería más propio decirlo, que buscarían otras opciones y tienen derecho a hacerlo.",0.541333260777616,20,21,06,2019
MARCELO EBRARD CASAUBON,"Aquí contra lo que estamos es el cobro, la explotación de las personas, el arriesgarlos, como tenemos evidencias de todo género. Los ponen en el desierto a cruzar el desierto, ahorita las temperaturas son altísimas. Entonces, ese es el asunto.",0.541333260777616,40,21,06,2019
MARCELO EBRARD CASAUBON,"¿Qué vamos a hacer con los jóvenes, por ejemplo, con El Salvador o en Honduras y Guatemala?",0.541333260777616,17,21,06,2019
MARCELO EBRARD CASAUBON,"Pues hay mucho interés respecto al programa que está haciendo México. Ayer también la Unicef pidió la información respecto a Jóvenes Construyendo el Futuro, es decir, qué alternativas podrían tener los jóvenes en esos países para no correr riesgos extremos, como los están corriendo ahora o que caigan presa de los traficantes.",0.541333260777616,52,21,06,2019
MARCELO EBRARD CASAUBON,"Y eso es lo que vamos a tratar de organizar junto con los países, ahora en este momento con El Salvador y más adelante con los demás.",0.541333260777616,27,21,06,2019
MARCELO EBRARD CASAUBON," Mira, hay entre México y Estados Unidos muchos convenios de cooperación y hay presencia de diferentes agencias en su embajada, es parte de la embajada norteamericana, igual que nosotros tenemos en Estados Unidos.",0.541333260777616,33,21,06,2019
MARCELO EBRARD CASAUBON,"Por ejemplo, el Centro de Inteligencia Nacional tiene un agregado en Washington. Respecto a operaciones, digamos, que no se hayan informado, no hay, México no ha autorizado ninguna operación de ese tipo, no lo haremos en este sexenio.",0.541333260777616,38,21,06,2019
MARCELO EBRARD CASAUBON,"Ahora, respecto ¿a qué va a pasar con los migrantes?",0.541333260777616,10,21,06,2019
MARCELO EBRARD CASAUBON,"Lo que estamos diciendo ¿qué es?, a ver, las estaciones migratorias deberían de ser una estancia muy corta, que tú lo referías ahorita.",0.541333260777616,23,21,06,2019
MARCELO EBRARD CASAUBON,¿Qué es lo que nos ha dificultado las cosas?,0.541333260777616,9,21,06,2019
MARCELO EBRARD CASAUBON,"A veces el reconocimiento de las personas por las formalidades que la ley te impone, es decir, tiene que haber un cónsul de otro país que identifique a la persona para que puedas liberar su retorno al país en cuestión, y eso a veces está tomando mucho tiempo.",0.541333260777616,48,21,06,2019
MARCELO EBRARD CASAUBON,"Por eso estamos trabajando con ellos para que nos ayuden, no tenemos ningún interés que esas personas estén ahí, ni deberían de estar, deberían de irse inmediatamente, es un tema burocrático, pero que sí es importante porque están todos los tratados que México ha firmado.",0.541333260777616,45,21,06,2019
MARCELO EBRARD CASAUBON,"O sea, nosotros no podemos retornar a alguien a un país nada más porque queramos, para retornarlo tiene que ser identificado por su país, hay una serie de formalidades, esa es la razón. Y por supuesto que estamos haciendo el mejor esfuerzo ahora con el cambio en el Inami, esperamos que eso se agilice mucho y que no tengamos personas esperando tanto tiempo.",0.541333260777616,63,21,06,2019
MARCELO EBRARD CASAUBON,"Lo mismo nos pasa con los extracontinentales, eso más grave, porque muchos de esos países ni siquiera tienen embajada en México, ni consulado. Entonces, ahora estamos viendo cómo vamos a resolver eso, porque tienes personas de Ghana, tienes personas de Etiopía, tienes personas de muchos países.",0.541333260777616,46,21,06,2019
MARCELO EBRARD CASAUBON,"Unos llegan a Brasil, otros llegan a Panamá, y de pronto están en la frontera con México, ni siquiera hablan español, pues es todavía más desgarrador, conmovedor, es un periplo el que hacen para llegar hacia Estados Unidos.",0.541333260777616,38,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, eso está significando un reto mayor al modelo regulatorio mexicano, porque simplemente no había respuesta.",0.541333260777616,16,21,06,2019
MARCELO EBRARD CASAUBON,"Entonces, de pronto tienes personas extracontinentales dos meses en una estación migratoria. Eso no puede ser, tenemos que resolver ese problema, estamos conscientes de eso.",0.541333260777616,25,21,06,2019
MARCELO EBRARD CASAUBON,¿Qué va a pasar con México país tránsito anónimo?,0.541333260777616,9,21,06,2019
MARCELO EBRARD CASAUBON,"Ya se acabó, si esa es la pregunta.",0.541333260777616,8,21,06,2019
MARCELO EBRARD CASAUBON,"Eso de que nos hacemos como de que no, tenemos una ley, pero no aplicamos, pero sí, pero no y ponemos todo en manos de la delincuencia organizada, ya no, porque son muchos riesgos para las personas.",0.541333260777616,37,21,06,2019
MARCELO EBRARD CASAUBON,"Vamos a intentar otro modelo, pero hay que organizarlo, hay que hablar con los migrantes, hay que registrarlos, hay que saber si son menores, si son mayores, qué tiempo van a estar, cuál es su objetivo; es decir, no es un delito que quieras migrar, es un error quien lo ve así. Pero sí tiene que haber una regulación, en primer lugar, para proteger a las personas, no puedes proteger a una persona que no sabes que está en el territorio, no queremos otro San Fernando.",0.541333260777616,86,21,06,2019
MARCELO EBRARD CASAUBON,La última.,0.541333260777616,2,21,06,2019
MARCELO EBRARD CASAUBON," El señor presidente de la República ordenó una investigación.  Terminando la conferencia vamos a tener una reunión sobre eso, sobre el tráfico de personas.",0.541333260777616,24,21,06,2019
MARCELO EBRARD CASAUBON,"No le daría yo avances ahorita, pero sí sabemos que hay gente en diferentes dependencias o instancias que están metidas en el tráfico de un modo u otro.",0.541333260777616,28,21,06,2019
MARCELO EBRARD CASAUBON,"No va a haber tolerancia a eso tampoco, eso es parte del problema, no es parte de la solución. Conforme se vaya avanzando en las investigaciones, serán las autoridades competentes las que les van a informar, pero se van a tomar acciones, eso es indudable.",0.541333260777616,45,21,06,2019
MARCELO EBRARD CASAUBON, Algunos.,0.541333260777616,1,21,06,2019
MARCELO EBRARD CASAUBON," No, todavía no tengo el número, pero sí sabemos circuitos de corrupción que no se van a tolerar, no solo en la frontera sur, también en otros puntos de entrada, pero ya lo iremos avanzando, lo vamos informando, pero no va a haber tolerancia.",0.541333260777616,44,21,06,2019
MARCELO EBRARD CASAUBON,Lo que importa es que tengas la decisión de no permitirlo. Es un hecho y no lo vamos a tolerar.,0.541333260777616,20,21,06,2019
MARCELO EBRARD CASAUBON,Es la instrucción también que tiene en nuevo director del Instituto Nacional de Migración.,0.541333260777616,14,21,06,2019
MARCELO EBRARD CASAUBON,Hay que ser eficientes y hay que erradicar la corrupción.,0.541333260777616,10,21,06,2019
MARCELO EBRARD CASAUBON,No es posible que no podamos crear instituciones que garanticen el control de nuestras fronteras sin corrupción.,0.541333260777616,17,21,06,2019
MARCELO EBRARD CASAUBON,Es como una meta esencial del Estado mexicano.,0.541333260777616,8,21,06,2019
MARCELO EBRARD CASAUBON,Muchas gracias…,0.541333260777616,2,21,06,2019
