Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces esta es la carta que le envío:,0.0,8,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Por este medio le expreso que he tomado la decisión de no presentar denuncia alguna en su contra por haberme difamado en el juicio de su cliente Genaro García Luna en la Corte Distrito del estado de Nueva York.,0.0,39,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Consulté a varios abogados y resulta que usted, de conformidad con las leyes vigentes en su país, goza de impunidad; es decir, no hay sustento legal para interponer una demanda a quien, de hecho, calumnia y difama, pero se encuentra protegido de acuerdo al criterio —y aquí encomillo, porque así establece esa resolución— está protegido de acuerdo al criterio de que las —abro comillas— las declaraciones pertinentes realizadas en procedimientos judiciales o cuasi judiciales gozan de protección absoluta para quienes desempeñan una función pública puedan hablar libremente —para que quienes desempeñan una función pública puedan hablar libremente— para representar comprometidamente a sus clientes sin temor a represalias o riesgos financieros’. Esto es lo que prevalece.",0.0,115,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No omito confesarle que tenía muchas ganas de denunciarlo, no sólo por cuestiones personales, sino por su actuación alevosa y arrogante de poner en duda la dignidad del presidente de México. No obstante, como este asunto no sólo es de carácter jurídico, sino político y fundamentalmente moral, decidí escribirle esta carta para exhortarlo a que nunca olvide que el fin no justifica los medios; que la mentira jamás podrá prevalecer por encima de la verdad y que lo más importante en la vida no es ni el poder, ni el dinero, sino la honestidad.’",0.0,94,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta es la carta.,0.0,4,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos muy bien.,0.0,3,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para tener los antecedentes, el contexto, no hay ningún caso en el mundo, no existe ningún hecho en el mundo en el que se haya realizado, se haya construido alguna refinería en tan poco tiempo con esas capacidades, no existe ningún caso en ninguna parte del mundo.",0.0,48,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre las obras estas trascienden los periodos de gobierno y esta obra la estamos concluyendo en cinco años, menos de cinco años, cuatro años y medio.",0.0,26,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una obra magna, estamos hablando de procesar 340 mil barriles diarios de petróleo crudo, vamos a extraer 280 mil barriles de gasolinas, 280 mil barriles.",0.0,27,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a extraer de esta refinería el 25 por ciento de toda la gasolina que consumimos en el país, para que se dimensione lo que significa. Es una inversión de alrededor de 14 mil millones de dólares sin créditos, con presupuesto público, con dinero del pueblo.",0.0,46,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto nos va a permitir también con la compra que hicimos de la refinería Deer Park y con dos coquizadoras que estamos construyendo que son como dos refinerías más.,0.0,29,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ofrecí en campaña hacer tres refinerías, y pues construí una, construimos una grande; esta de Dos Bocas; se compró otra importantísima, igual, para procesar 340 mil barriles diarios, la de Deer Park; y estamos construyendo dos coquizadoras, que son refinerías, para procesar combustóleo y convertirlo en gasolinas, porque tienen las gasolinas más precio que el combustóleo, pero además mediante estas coquizadoras se evita la contaminación o se reduce la contaminación considerablemente.",0.0,72,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas dos plantas, pues van a significar una inversión total también de cerca de 10 mil millones de dólares, las dos, una coquizadora de Tula y una coquizadora en Salina Cruz. La de Tula la terminamos en diciembre de este año y la de Salina Cruz la vamos a inaugurar en obra civil en agosto del año próximo. Ya va a quedar para periodo de prueba, pero a finales del año próximo ya va a estar produciendo. Las dos nos van a dar como 80 mil barriles más de gasolinas.",0.0,90,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con todo esto el plan es que el año próximo ya no compremos gasolina en el extranjero, que toda la gasolina se produzca en México, que se logre la autosuficiencia energética.",0.0,32,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya la refinería de Dos Bocas ya se cargó, ya tiene petróleo crudo. Es un proceso, no es apretar un botón y… Lleva su tiempo. Son muchos equipos, muchos equipos. Es un complejo de refinación muy importante y va a empezar ya a producir la mitad, como 170 mil barriles de combustible a más tardar en noviembre de este año.",0.0,61,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la mitad, y la otra mitad en diciembre o en enero del año próximo.",0.0,15,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya está en proceso. Hasta ahora están los mejores técnicos petroleros echándola a andar, probando todo, sistemas eléctricos, abasto de energía, de gas, de crudo, probando todo.",0.0,28,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a estar yo a finales de este mes, voy a Dos Bocas, a ver ya el proceso, a ver si ya para entonces empieza a producir la refinería. Pero estoy muy contento, porque nos va a ayudar mucho.",0.0,40,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a quedar pendiente un ramal que se necesita del tren de Estación Chontalpa a Dos Bocas, como 100 kilómetros. Que vamos a tener el tren desde Coatzacoalcos hasta Cancún, vamos a tener dos mil 500 kilómetros de tren de carga y de pasajeros cuando terminemos.",0.0,46,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está en reparación todo el tramo de Coatzacoalcos a Palenque del Tren del Sureste. Ahí fue donde recuperamos también una parte que tenía concesionada, se recuperó la concesión a Grupo México, ya eso se resolvió.",0.0,36,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de Coatzacoalcos a Palenque hay una estación que se ubica en el poblado Estación Chontalpa y de ahí —a ver si no pones un plano de Chiapas, Tabasco— de ahí hay que construir un ramal, pero sólo se tiene la mitad del derecho de vía, ya no nos alcanza el tiempo, entonces va a quedar el proyecto ejecutivo para que el próximo gobierno decida.",0.0,65,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, es esto. De aquí, de Coatzacoalcos, hay el tren a Palenque, este tren. Esta es la carretera, pero aquí va la línea del tren a Palenque.",0.0,29,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les comentaba yo que ya de Palenque a Cancún el Maya, hasta aquí. Y, de aquí a Coatzacoalcos. De Coatzacoalcos va a quedar también hasta acá, hasta Salina Cruz. Y de Ixtepec hasta Tapachula. Todo esto tren público, todo el sureste va a quedar comunicado.",0.0,46,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para sacar combustible hace falta… Aquí pasa el tren. Por aquí, por aquí está esta estación que les comento. A ver, se llama Estación Chon… Sí, aquí está, sí, es este, es este, exactamente aquí está, este es el poblado Estación Chontalpa",0.0,43,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es el ramal, aquí viene. Todo esto es el tren.",0.0,12,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es Guatemala.,0.0,3,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo estamos rehabilitando, todo esto, todo, todo esto, esto, hasta aquí. Y aquí empieza el Maya.",0.0,18,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este ramal nos va a quedar pendiente, porque la refinería está allá, en Dos Bocas. No vamos a tener ningún problema, porque se puede sacar el combustible por autotanques y tenemos el puerto de Dos Bocas para sacar el combustible por mar, de Dos Bocas hacia Progreso, Puerto Progreso, para la península, y de Dos Bocas a Coatzacoalcos y a Veracruz, y todo el golfo.",0.0,66,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, la refinería está a 200 metros del puerto, quedó ubicada de manera estratégica. Pero, además, la ubicación de la refinería de Dos Bocas está bien pensada porque en Dos Bocas hay una terminal de petróleo crudo, ahí llega el petróleo de todos los campos de tierra de Tabasco y de las aguas someras del golfo, y de las aguas profundas llega el petróleo que se extrae del litoral de Tabasco y del litoral de Campeche; llega un millón de barriles, la refinería necesita 340 mil. Pero imagínense cuánto nos ahorramos porque ya están las instalaciones, ahí se almacena el petróleo que se va a al extranjero, que se exporta. Ahora, lo que queremos es no vender petróleo crudo, sino procesarlo y utilizarlo para nuestra demanda interna.",0.0,128,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo único que va a quedar.",0.0,8,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para informarle a la gente, pero también informarle a los que puedan sustituirme, los que van a sustituirme, hombre o mujer, que les voy a dejar mis puntos de vista muy respetuosos, algunos esbozos de lo que se requiere seguir haciendo. Por ejemplo, en la industria de la construcción, que es tan importante.",0.0,55,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué nosotros hemos podido crear empleos?,0.0,7,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la industria de la construcción, la importancia que tiene la inversión pública, pero la industria de la construcción requiere atención permanente, es como subirse a la bicicleta y no dejar de pedalear.",0.0,33,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Dos Bocas, 35 mil trabajadores, pero va a ser operada la refinería por dos mil.",0.0,16,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hace con los 23 mil que construyeron, que son los héroes anónimos, los obreros, que tienen todo nuestro respeto, nuestra admiración? ¿Qué hacen 23 mil trabajadores?",0.0,27,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora no hay problema porque está el Tren Maya. Allá debemos de tener 50 mil trabajadores y se van a requerir más.",0.0,23,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, luego, también tenemos el istmo, los 10 polos de desarrollo del istmo, las vías que se están reparando en el istmo.",0.0,22,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La coquizadora, nada más la pura coquizadora de Salina Cruz debe estar ocupando ahora entre cuatro y cinco mil obreros; la de Tula, también, cuatro o cinco obreros.",0.0,28,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay proyectos de construcción permanente. No parar, no parar, seguir haciendo infraestructura, obras públicas, para seguir creando empleos.",0.0,19,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es por lo de tu pregunta que me ayuda a explicar más cómo tiene que ser el desarrollo futuro.",0.0,20,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, vamos al norte y tiene mucho potencial todo el norte, la zona fronteriza, nada más que ahí también hay que ordenar ya el crecimiento.",0.0,25,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si nos… Bueno, ya no, lo dejamos para mañana.",0.0,11,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí quiero presentarles la situación del agua, que conozcamos todos la disponibilidad de agua que se tiene en el país, de aguas subterráneas y de aguas superficiales, porque eso lo tenemos que cuidar, esa es otra cosa.",0.0,38,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se puede seguir utilizando agua para cultivos de demandan de mucha agua, o empresas que también demandan mucha agua, en algunas regiones del país, porque el agua tiene que ser para consumo doméstico, primero, primero; y lo que sobre para el desarrollo empresarial, para la agricultura, sobre todo. Pero manejar con planeación y de manera racional el agua.",0.0,60,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No en el sureste. Claro que hay que cuidar el agua también, pero en el sureste tenemos el 70 por ciento del agua del país. Exactamente desde aquí, desde el Istmo que es Veracruz, Oaxaca, si hablamos de las cuencas en el Papaloapan y todos los ríos de esta región del istmo hasta la península, con excepción de Quintana Roo, que ahí tenemos más escasez de agua; pero el resto de los estados tenemos mucha agua, 70 por ciento de toda el agua del país.",0.0,85,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están los ríos más grandes, el Papaloapan, el Grijalva, el Usumacinta, el Candelaria, ríos muy grandes. Y, por ejemplo, el Usumacinta no tiene ni una sola presa, desde que nace en Guatemala llega toda el agua al mar, toda el agua.",0.0,42,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí hace falta obras de infraestructura para la utilización del agua, porque es también paradójico: hay mucha agua, pero si no se cultiva en épocas de seca con riego no se tiene producción suficiente, no hay mayor producción.",0.0,38,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sobre todo, no deja de ser más barato y más ecológico el tener energía eléctrica que se produce con agua. Y ahora ya no se requiere hacer de grandes presas para generar energía, ya hay equipos modernos para poner turbinas en los ríos, casi de manera superficial en los ríos, y se genera energía sin necesidad de los embalses, como eran las presas antes.",0.0,65,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso lo tienen que seguir desarrollando los nuevos gobiernos.,0.0,10,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía yo que en el norte muchas, pero muchas posibilidades. El Plan Sonora tiene muchas posibilidades de desarrollo. Todo el Pacífico, por su vinculación con Asia. Y el golfo la vinculación con Europa.",0.0,34,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya iniciamos. A ver si pones lo de… ¿lo tienes?,0.0,10,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, nada más así, un esbozo. Miren, lo que está en rojo significa agotamiento ya de mantos, esto hay que cuidarlo hacia adelante.",0.0,24,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene otro, porque son aguas subterráneas y superficiales, a ver si tiene otro. Si no…",0.0,15,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es.,0.0,2,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que yo les decía. Entonces, por eso también el desarrollo del sureste es importante.",0.0,17,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, el otro. ¿Lo tienen?",0.0,5,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por regiones, sí.",0.0,3,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo vamos a dar a conocer, por ley tenemos que hacerlo, nada más estamos afinando para estar de acuerdo todos, Medio Ambiente, Conagua, Agricultura y ya tomar una decisión para cuidar el uso del agua.",0.0,36,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ya mañana hablamos. Nada más, a ver, pon lo que nos presentó hoy la Secretaría de Marina de la planta de licuefacción. Estamos avanzando en todo lo que es procesar gas para el uso de nuestro país y también…",0.0,41,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Esa es? Sí. Ese Fortress es una empresa estadounidense que ha decidido instalar unas plantas para procesar gas, plantas de licuefacción. Es un proceso para congelar el gas y transportarlo a Europa en barcos especiales y allá regasificarlo.",0.0,38,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un acuerdo con la Comisión Federal de Electricidad, es esta plataforma en Altamira, y están contempladas tres más, una en un campo que dejaron abandonado con una inversión de mil 500 millones de dólares mar adentro en las costas de Veracruz, y no queremos que eso se convierta en chatarra. Se llegó a un acuerdo también con la misma empresa y ellos van a invertir para hacer exactamente lo mismo de Altamira en la plataforma esta de gas de Pemex. Y otra planta de licuefacción también en el golfo, en Coatzacoalcos. Tres.",0.0,94,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a permitir que no falte el gas en México, pero que también podamos exportar excedentes de México y de Texas, porque estas plantas de licuefacción se alimentan de ductos marinos que vienen de Texas y de ductos de Pemex; también, en el compromiso que hicimos con el presidente de Alemania para que ellos tengan posibilidad de abastecerse de gas del golfo. Ahí vamos avanzando.",0.0,66,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Pacífico, lo mismo: se está haciendo plantas de licuefacción, pero para exportar a Asia y a la costa oeste de Estados Unidos.",0.0,24,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son proyectos que ya están en marcha. Este, por ejemplo, sí me da tiempo a mí de dejarlo concluido, los otros dos… A lo mejor el de Lakach sí, el de Coatzacoalcos queda en proceso, y así otras inversiones.",0.0,39,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acabamos de ir a Sonora y en Puerto Libertad también se va a poner una planta de licuefacción. Es una inversión de 13 mil millones de dólares en Sonora como parte del Plan Sonora.,0.0,34,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nuestro país está en un momento estelar, no sólo en lo social, no sólo en lo político, también en lo económico y en lo comercial. Es una concepción, un modelo de desarrollo integral. Esa es la transformación.",0.0,38,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, vámonos a desayunar.",0.0,6,08,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí está. Todos tus asuntos tienen que ver con Rosa Icela; de una vez, hoy mismo, ahora mismo.",0.0,18,08,08,2023
