Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscando todas las opciones. Hay dos situaciones especiales:",0.0,10,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que el avión es muy lujoso, muy extravagante, lo hicieron a la medida, no es un avión hecho en serie, entonces cuesta trabajo venderlo, nos está costando trabajo venderlo.",0.0,30,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, para que la gente lo tenga claro, es que, aun teniendo en tierra y pagando el mantenimiento para que esté siempre en condiciones, que no se deteriore, ahorramos. Teniéndolo en tierra y pagando el mantenimiento nos sale mejor, porque si lo usáramos nos costaría mucho el traslado.",0.0,49,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo salgo todos los fines de semana y con todo y la ayudantía nos debemos de gastar en pasaje como 50 mil pesos de ida y vuelta; a la semana, 200 mil; pónganle 500 mil al mes; al año, seis millones.",0.0,41,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese avión sólo en el último viaje que hizo el presidente Peña Nieto, de Argentina a México, México-Argentina, se gastaron siete millones sólo por el servicio de internet, que es lo que yo me puedo gastar en todo el año de boletos de avión, y voy bien, sin problema.",0.0,49,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que la gente sepa que lo tenemos bien mantenido, bien conservado y estamos esperando ver cómo lo vendemos sin malbaratarlo, de acuerdo al avalúo. Y se sigue ofreciendo y no descartamos que se pueda vender.",0.0,36,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se hizo una restructuración de la deuda de Aeroméxico, que afortunadamente salió adelante esta empresa, por la pandemia tuvieron dificultad, pero tienen una muy buena asociación con una empresa de aviación de Estados Unidos, creo que es Delta, están trabajando bien, y participó un fondo de inversión y esto permitió… Con la contribución de los trabajadores de Aeroméxico, porque ellos, para mantener su fuente de trabajo, dieron concesiones, que no son poca cosa en cuanto a salarios, en cuanto a prestaciones, pero se salvó la empresa después de la pandemia.",0.0,92,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estuvieron aquí en Palacio, platicaron conmigo los de Delta, el directivo principal, los directivos de Aeroméxico, los del fondo de inversiones y el propósito es que esta empresa siga llevando el nombre de México a todo el mundo y que siga siendo manejada, administrada por mexicanos y eso fue lo que tratamos en la reunión.",0.0,57,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, el director, gerente, de Delta, una persona de primera, de las gentes que le tienen confianza a México, que quieren a nuestro país.",0.0,26,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí aproveché también para ofrecerles el avión, porque podrían usarlo como tú lo estás sugiriendo, que lo administre Aeroméxico, si lo deciden, y que lo puedan usar para viajes ejecutivos o fiestas, porque hay la costumbre de que hay matrimonios o se casan en algún lugar ¿no?, del Caribe y va la familia y van invitados; bueno, pues para eso podría utilizarse el avión.",0.0,65,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo están pensando y ahora que me están escuchando a lo mejor lo van a pensar más. Y otros posibles clientes para el avión con el propósito de que ya resolvamos lo de este avión.,0.0,35,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para informar que en estos días van a salir nuestros representantes a las Olimpiadas y ellos van a ser traslados en aviones de la Fuerza Aérea. Así es ¿verdad?, general. A ver, ¿por qué no lo informas?",0.0,39,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya me vinieron a decir que me están esperando, voy a desayunar.",0.0,12,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero…",0.0,2,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por favor, con Jesús.",0.0,4,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana, ya me están presionando mucho.",0.0,7,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Vamos a tener una reunión para ver lo de la planta, el parque de generación de energía solar en Sonora, para eso es la reunión.",0.0,27,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, adiós.",0.0,3,13,07,2021
