Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos años —les voy a poner un ejemplo—, cuando la guerra de Ucrania, el petróleo se fue a las nubes, el crudo, y las gasolinas igual. Nosotros tomamos la decisión… Porque lo podemos hacer, porque el petróleo no está privatizado, afortunadamente, o no está privatizado del todo porque lo intentaron y no les dio tiempo porque sonó la campana y llegamos nosotros y paramos la privatización.",0.0,67,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos la producción de petróleo, Pemex produce, a pesar de la reforma energética, un millón 800 mil barriles, y los particulares a los que les entregaron contratos apenas producen 30 mil barriles, porque les dieron los contratos y en vez de producir se dedicaron a especular. No les dio tiempo de entregarles toda la reserva de petróleo de México y le quedó a la nación el 80 por ciento del petróleo, y con ese 80 por ciento sin cancelar los contratos que les habían entregado, con ese 80 por ciento sacamos adelante, estamos rescatando a Pemex, como lo estamos haciendo con la Comisión Federal de Electricidad.",0.0,107,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos ya mayor producción, tenemos más producción de gasolina y ya tenemos más mercado interno. Ya Pemex obtiene el 75 por ciento de sus ingresos del mercado interno, no tiene ingresos, como antes, sólo de la venta de petróleo crudo, ya Pemex obtiene ingresos, utilidades, de la distribución de las gasolinas, porque Pemex distribuye el 80 por ciento de las gasolinas.",0.0,62,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes pueden ir a una gasolinería con marca extranjera, pero esa gasolinera o gasolinería de marca extranjera le compra a Pemex la gasolina, eso es importante. Entonces, viene la guerra, se van los precios arriba. Nosotros, por la venta del crudo teníamos un excedente y decidimos: Este excedente, por el crudo, lo vamos a meter a subsidio al precio de la gasolina. Y le metimos 15 mil millones de dólares de subsidio. Pero eso lo pudimos hacer porque tenemos el dominio de la nación sobre Pemex.",0.0,86,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué nos ayudó esto?,0.0,5,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que, al tener bajo el precio, no se nos disparó la inflación, no se dañó la economía popular. Si no fuese así, si no tuviésemos nosotros el control en la producción, se nos van los precios a las nubes y no tendríamos la economía que tenemos ahora. Entonces, esto es lo que hemos logrado.",0.0,55,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quisieran los conservadores?,0.0,4,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, esto o esto. Es que, hablando en plata, a ellos no les importa el pueblo, ellos son empleados de los grupos de intereses creados, son empleados del poder económico, del poder oligárquico, entonces esas son nuestras diferencias, pero vamos nosotros a defender el punto siempre.",0.0,46,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, dicen, primero, porque contamina.",0.0,5,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, esto para los que se dejan engañar, dicen: ‘Ya estamos en la era de las energías renovables, ya no necesitamos las energías fósiles, acabemos con las refinerías’. ¿Saben cuánto nos va a llevar todavía la transición —que yo la deseo, ¿eh?— energética? La deseo. Según mis pronósticos, tres décadas. ¿Qué hacemos dependiendo? Imagínense nada más a cuántos trabajadores habría que despedir.",0.0,62,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí que, como nos decían a nosotros, nos decían los conservas, sobre todo los seudointelectuales: ‘Sí, sí, sí, pero los cómo, a ver los cómo’. ¿Cómo van a mover la industria sin el petróleo?",0.0,36,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, sí, ya sé, me van a contestar: ‘La energía solar, eólica’. Sí, pero ¿cuándo?, ¿dónde están los proyectos?",0.0,19,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben que es tan fuerte la manipulación en los medios que llega a confundir a obnubilar hasta a las empresas más potentes, incluso en la rama del petróleo?",0.0,29,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué compramos nosotros la refinería de Deer Park tan barata, 600 millones de dólares?",0.0,15,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hubo toda una campaña mundial muy vinculada con los especuladores, que ese es otro tema a tratar a fondo. Las naciones no progresan si no producen, y últimamente se ha venido instalando el método de obtener dinero sin producir, sólo con la especulación financiera, no invirtiendo el dinero, sino especulando con el dinero. Y puede funcionar transitoriamente, pero luego se convierte en crisis tremendas.",0.0,65,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó hace dos o tres años cuando compramos Deer Park?,0.0,11,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se creyeron hasta las petroleras que ya no se iba a necesitar el petróleo, que ya no se iba a necesitar las gasolinas, que todos los carros iban a ser eléctricos, y empezaron a poner en venta sus refinerías, a rematarlas.",0.0,41,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces había como ocho o 10 refinerías en venta en Texas, lo pueden ustedes constatar, hace como tres años. Y así fue. Shell no tenía en venta la de Deer Park, tenía en venta dos, pero no Deer Park, y a nosotros nos interesaba Deer Park. Y le dijimos, porque ya teníamos la mitad, le dijimos: Queremos esta. Pero era para haber comprado tres. A lo mejor no iba a ser fácil por los permisos, porque para comprar una refinería en Estados Unidos se requiere un permiso del Departamento de Estado, otro del Tesoro y otro de la Secretaría de Energía, y nos costó un poco conseguir el permiso. El presidente Biden muy bien se portó para la de Deer Park.",0.0,123,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué pasó? Pues no llegaron así de la noche a la mañana los carros eléctricos, porque eso es un proceso. Claro que se está reconvirtiendo toda la industria automotriz, pero va a llevar tiempo. Y tuvieron que poner luego a producir al 100 por ciento todas las refinerías, porque se fueron los precios del petróleo a las nubes.",0.0,59,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no tuvimos problema y garantizamos esto.",0.0,8,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero, no se contamina en Cadereyta o la contaminación está abajo de la norma, y eso lo vamos a probar.",0.0,21,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, que es muy importante, si compramos la gasolina, nos sale más caro, dejamos de crear empleos en México.",0.0,19,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué nos sale caro, a ver?",0.0,8,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más de sentido común, imagínense los fletes; porque se habla del precio de la gasolina, pero no se habla de lo cuesta transportarla.",0.0,24,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tres, la dependencia. No es el caso, porque llevamos muy buenas relaciones con los gobiernos de Estados Unidos, pero imagínense que nosotros dependamos de la gasolina que nos vende Estados Unidos. ¿Y si deciden no vendernos? ¿Cuánto tiempo dura un gobierno de un país independiente, libre, soberano, democrático, con un bloqueo por no tener gasolina? Pues nos ponen de rodillas. No, México es un país independiente, libre, soberano.",0.0,69,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo entiendo que hay quienes están viendo nada más el lucro, pero nosotros tenemos que estar pensando en el interés público. Y no es pleito con nadie, ¿eh? Y son dos proyectos distintos, contrapuestos de nación. Y qué bueno que ellos sigan pensando de esa manera y que se sinceren, fuera máscaras, porque eso ayuda mucho.",0.0,57,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No saben cuánto dañó la simulación, cuánto retrasó el cambio. Bueno, por la simulación fue el fraude del 2006, y cuánto perdimos, cuántas cosas se hubiesen evitado, cuánto dañó ese fraude, porque la simulación mediatiza.",0.0,35,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay definiciones es claro. Como decía Juan Álvarez, ‘esta ancheta es muy angosta, no hay ni para dónde hacerse’. Hay que definirse. Eso yo tengo que agradecerlo a los conservadores, a sus intelectuales orgánicos, le agradezco mucho a Castañeda que hable con esa sinceridad, a Aguilar Camín, a los conductores de radio, a López-Dóriga, a Ciro, le agradezco mucho a El Universal.",0.0,63,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradezco todavía más al Reforma porque también ellos son los más consecuentes con su pensamiento conservador. En el Reforma no andan con medias tintas, ahí no hay ni un solo periodista que no esté en contra de nosotros; a lo mejor los del taller, los trabajadores, claro que calladitos, esos sí simpatizan, estoy seguro.",0.0,55,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues que va muy bien el aeropuerto, estaba en primer lugar ya en transporte de carga en el país.",0.0,20,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier, no sé si es real, pero hay que estar muy precavidos porque no sabemos lo que aparece en las redes, pero vi que un avión de una línea japonesa había llegado al AIFA. A ver si se le pregunta al general… Ayúdenme.",0.0,44,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pastor. Ayúdenme para ver si es cierto.,0.0,7,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, y que nos diga si estamos ya en primer lugar en carga, porque está muy bien el aeropuerto, mucho muy bien.",0.0,23,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer, que estuve, antier, que estuve en Chetumal me tocó ver llegar un vuelo de Mexicana a Chetumal. Y ahí va poco a poco lo de… Digo lo de Mexicana en Chetumal porque ese aeropuerto lo arreglamos y ahí también va a estar la estación del Tren Maya, ahí en el aeropuerto de Chetumal. Pero a ver si nos… Lo vi en una imagen, pero va bien, va muy bien.",0.0,71,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy… Ayer fui a Oaxaca y vi un camino que se los voy a presumir, un camino de los que hacen las mujeres y los hombres de Oaxaca. Ese, No, pero vi otro. Este.",0.0,36,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Díganme en qué lugar hay un camino así. Amplíalo, si puedes. ¿Qué, no es una belleza? Esto es un testimonio de lo que es México, del México profundo, de la grandeza cultural de México, de las manos de mujeres y de hombres. ¿En dónde? ¿Dónde? Y hay de estos muchísimos.",0.0,50,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pon el otro que también me tocó ver. Miren. ¿No es para sentirnos orgullosos?,0.0,14,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues unos son seis, otros ocho. Ya en total, como cuatro mil kilómetros, es casi de Cancún a Tijuana.",0.0,19,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que vamos a terminar y no va a quedar ni una sola de las cabeceras municipales —son 570 municipios— sin sus caminos. Ya había municipios que tenían caminos pavimentados, pero había como 250, 300, que no tenían.",0.0,38,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de gustos, pero hay unos bellísimos, bellísimos, y bien construidos, bellos. Cuidan el dinero, les sobra y hacen otras cosas en beneficio de sus comunidades, porque la mayor riqueza de México es la honestidad de su pueblo. Y esto viene de lejos, la honestidad del pueblo; no había avaricia antes de que nos invadieran, por eso hemos resistido.",0.0,59,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que querían que todos nos volveríamos corruptos? Llegaron a decir: ‘La corrupción somos todos’, y últimamente alguien dijo que la corrupción era parte de la cultura del pueblo de México. Y no, no, no, nuestro pueblo es honesto y trabajador. Que eso es lo otro, decían que el pueblo era flojo, indolente, que por eso no salía adelante; es de los pueblos más trabajadores del mundo, y el ejemplo más ilustrativo es lo que hacen nuestros hermanos migrantes, cómo trabajan y además cómo vinculan su trabajo a la fraternidad, a la bondad, a no abandonar a sus seres queridos, a enviar apoyos a sus familiares.",0.0,107,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso también viene de lejos, es el México profundo, por eso somos una potencia cultural en el mundo. No nos ganan, en América no nos ganan, no nos ganan en todo el continente; si acaso, decía yo, pero no es tan diverso y grande, el caso del Perú, y otros pueblos de América Latina, pero en América del Norte no, no hay comparación. Con todo respeto, es como del cielo a la tierra en cultura.",0.0,75,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se vaya a pensar que es lo mismo la cultura que la educación, porque una cosa es Harvard y otra cosa es Oaxaca. Harvard puede haber muchas, Oaxaca no tantas.",0.0,33,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a adelante.",0.0,5,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, nada más eran pruebas.",0.0,5,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque vi una foto.",0.0,5,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Y qué te dijo de la carga?,0.0,8,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Primer lugar a nivel nacional en transporte de carga el AIFA.,0.0,11,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues no me puedo meter en eso porque… Ya conocen cuál es mi pensamiento desde hace años. Escribí un libro, que lo recomiendo a los jóvenes, que se llama El petróleo, la gran tentación, y ahí explico todo lo relacionado con el petróleo y la política; desde entonces la definí, la política que estamos llevando a la práctica, y es contraria a la que impusieron en todo el periodo neoliberal.",0.0,71,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bueno que la política petrolera entreguista se exponga y la defiendan, porque así se aclaran más las cosas.",0.0,20,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensamos distinto. Calderón ofreció que iba a ser una refinería, en Tula precisamente, para los jóvenes, porque eso ya lleva tiempo. Empezaron a convocar a los gobernadores, que consiguieran terrenos porque iban a construir una refinería para crear empleos y para producir gasolinas, y empezaron los gobernadores a ofrecer terrenos; todos peleándose, como es natural, para que la inversión llegara a sus estados y se beneficiaran con la construcción de la refinería.",0.0,73,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Unos hasta hicieron negocio porque compraron los terrenos a precios elevadísimos. Habría que revisar el caso de Guanajuato, donde compraron terreno para la refinería, carísimo, pero eso ya es un asunto de investigación, eso se los dejo a ustedes de tarea.",0.0,41,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que resuelven hacer la refinería en Hidalgo, ahí cerca de Tula, compran también los terrenos, dan contratos y empiezan a construir la barda, y ni si quieran terminan la barda y toman la decisión de cancelar la obra, dejando enterrado muchísimo dinero, y ya nadie habla de eso. Y ahora los que están en contra de nosotros se olvidan que ellos ofrecieron que iban a hacer esa refinería, ya no dicen nada. Por eso le digo a los jóvenes: nada de acostumbrarse a las mentiras, nada de acostumbrarse a comer sapos, eso no es la política.",0.0,99,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay una postura nuestra, yo les diría, hacia adelante. Porque, ¿qué se está haciendo para lograr la autosuficiencia y no comprar las gasolinas en el extranjero?, que todavía tenemos que comprar, porque se llegaron a comprar como el 75 por ciento de las gasolinas que consumíamos —ya vamos a dar los datos, puede ser que Octavio nos los mande— y ahora todavía estamos comprando, porque estamos comprando como el 30, 40 por ciento todavía.",0.0,76,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando entre Dos Bocas vamos a bajar y vamos a terminar comprando como 50 mil barriles en septiembre; sin embargo, para fines, porque va creciendo la demanda, va a volver a aumentar, por eso hay que definir qué hacer hacia adelante.",0.0,41,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos construyendo dos plantas coquizadoras, que son como refinerías porque es convertir el combustóleo en gasolinas, una en Tula y otra en Salina Cruz. Son inversiones, las dos, como de 10 mil millones de dólares.",0.0,35,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la de Tula la vamos a terminar en julio—la coquizadora— de este año porque, si no, tenemos que vender el combustóleo más barato y también el combustóleo contamina más, son las dos cosas que estamos buscando evitar.",0.0,38,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la de Salina Cruz, que comenzó más tarde, esa queremos tener la obra civil terminada en septiembre, pero esa sí va a operar hasta el 25, pero ya la vamos a dejar.",0.0,33,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a significar más gasolina. De todas maneras, se van a necesitar tomar decisiones, se va a tomar decisión. O sea, lo que sería una aberración es lo que están proponiendo los conservadores, no sé quién está ahí, bueno, ya me los imagino los que están así, un tío, se le hace agua la boca, esos son los que están detrás ahí de eso, de decir: ‘Compremos la gasolina’. No, no, vamos a producir aquí, vamos a darle valor agregado a nuestra materia prima, vamos a que haya trabajo en México.",0.0,92,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, la refinería de Dos Bocas puso a Tabasco en primer lugar en generación de empleo. Nada más la pura construcción de esa refinería significó, cinco años, 35 mil empleos permanentes, 35 mil trabajadores diarios, directos, permanentes, más los indirectos. ¡Cómo le vamos a dejar esas oportunidades de trabajo a extranjeros!",0.0,51,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿cómo se le hace? Hay tres formas, tres posibilidades.",0.0,10,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, seguir invirtiendo, como lo hemos venido haciendo, en las refinerías que heredamos, las seis: esta, Madero, que no Tampico; Cadereyta, Minatitlán, Salina Cruz, Tula y me falta la de Guanajuato, Salamanca, las seis. Seguir invirtiendo porque ya se tienen las instalaciones, se tiene el terreno, hay equipos, ya hay plantas nuevas. Nosotros las encontramos a 35 por ciento de su capacidad productiva, las tenemos más de 60, 65, se pueden ir hasta 80, 85.",0.0,75,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El promedio de producción de las refinerías en Estados Unidos está en 85 por ciento, pero como aquí se dejaron porque lo que querían era que se convirtieran en chatarras, ya estaban vendiendo partes, muy irresponsables, muy corruptos. Entonces, esa es una opción, invertir más y que produzcan más.",0.0,49,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra opción es hacer cuando menos una más, una refinería más. Buscar el lugar apropiado porque, por ejemplo, la de Dos Bocas se escogió que fuese ese lugar no porque era Tabasco, sino porque ahí está una terminal de crudo, ahí llegan un millón de barriles diarios, a esa terminal de crudo, y la refinería se construyó a 300 metros, y es un puerto. Todas las instalaciones están ahí, por eso se hizo en cinco años. Ahí está el petróleo. Entonces, hay que buscar un lugar estratégico, no hacerle como le hicieron los conservadores, de poner, a ver, en qué estado; eso es un asunto técnico, profesional. Pero es la otra opción, la segunda.",0.0,115,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera, es comprar una en Texas. Eso hay que verlo, primero, con el gobierno de Estados Unidos, yo estoy seguro que no habría problema; y luego ver en qué condiciones se compra, porque la de Deer Park estaba en muy buenas condiciones, con mantenimiento, está produciendo 85 por ciento de su capacidad, nos costó 600 millones de dólares y al año ya se había pagado, tenemos utilidades.",0.0,69,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son las tres opciones. ¿Quién va a decidir esto? Ya no nos toca a nosotros, va a decidir la persona a la que entreguemos la banda.",0.0,27,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya todos están muy conscientes, y los jóvenes muy, muy, muy despiertos.",0.0,12,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da muchísimo gusto, mucho gusto, porque sí afectó mucho el periodo neoliberal, sí afectó, fueron 36 años. Por ejemplo, en las universidades.",0.0,23,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando del Poder Judicial, lo hemos dicho aquí, el problema no es nada más los jueces y los magistrados, y los ministros, el problema es la concepción de los abogados, la abogacía, la formación de los abogados. Por eso se va a requerir una reforma profunda, porque si forman a un abogado que no tiene mística, que no tiene convicciones, que no tiene integridad para impartir justicia, si no lo que busca es triunfar sin escrúpulos morales, salir adelante bajo la máxima de que el que no transa no avanza y encaramarse a los cargos y luego con una mentalidad conservadora en donde lo fundamental es lo privado y no lo público, y que el que tiene dinero tiene buenos abogados y puede salir de la cárcel, y el que tiene para comprar su inocencia se puede quedar ahí todo el tiempo, y todo lo que pasa, cómo defienden a particulares y la corrupción tan grande.",0.0,156,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy nos presentó el jefe de Gobierno un caso que lo van a dar a conocer, de unos delincuentes ya juzgados, con antecedentes. Lo llevan a un juzgado, tiene que ver el Poder Judicial, ¿no, Jesús?, y se escapa, pero se cambia hasta de ropa —está en las cámaras— y sale caminando y luego corre, y le ponen escaleras, y sale. Creo que hoy va a denunciarlo el jefe de Gobierno. Pues, ¿cómo? El dinero, poderoso caballero don dinero.",0.0,79,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es no se corrige, pues ¿cuándo va a haber justicia? Me refiero a la justicia que se imparte en los tribunales, la justicia social va a seguir habiendo siempre y cuando el Ejecutivo esté pensando en el bienestar del pueblo. Esa es otra enseñanza también para los jóvenes, aquí está en el libro. Pueblo, pueblo, pueblo.",0.0,57,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que cuando una campaña en Estados Unidos, un candidato demócrata, Clinton, estaba mal la economía, y él mismo dijo: ‘La economía…’ Algo que no voy a agregar de esto, porque puede sonar a grosería, pero dando a entender que era la economía la que tenía que atender. Aquí es pueblo, que no se les olvide, pueblo, pueblo, pueblo, en justicia social, pueblo, pueblo, pueblo, como diría Ricardo Flores Magón fanáticamente, pueblo, pueblo, pueblo. Aunque les llamen populistas, paternalistas, comunistas, anarquistas, como les llamen, que les apunten en la lista; si defender al pueblo es ser populista o paternalista, que les apunten en la lista.",0.0,105,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo puedo comentar.",0.0,8,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene que hacer un esfuerzo para limpiar de corrupción el Poder Judicial. No es fácil, ¿eh? Porque no sólo es elegir a los jueces. Eso va a ayudar mucho, porque ahora se sienten separados del pueblo, hay un divorcio, se sienten que no le deben nada al pueblo porque no los eligió el pueblo. Entonces, va a ayudar mucho que los elija el pueblo, que no se la deban al presidente, al diputado, al senador, al dirigente de un partido, que le deba su encargo al pueblo, y eso además dignifica mucho, así van a tener la arrogancia de sentirse libres.",0.0,103,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un presidente llega aquí porque lo impusieron las minorías, pues va a ser un pelele, un títere, nunca se va a sentir libre, va a estar atado de pies y manos, silenciado; si se llega por elección popular, por el apoyo de la gente, pues se le sirve al pueblo, a todos, pero no está el gobernante al servicio de una minoría, no es un empleado de un pequeño grupo.",0.0,71,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí va a ayudar mucho la elección, si se logra. Yo envié una iniciativa con ese propósito al Congreso para que se elija a los jueces, como se elige a los presidentes municipales, a los gobernadores, al presidente, a los senadores, a los diputados federales, que se elija a los jueces. Así comenzó la democracia en Estados Unidos, eligiendo jueces, eligiendo maestros, educación y justicia, lo describe Alex Tocqueville en su libro La democracia en América, que también lo recomiendo para los jóvenes.",0.0,84,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además de eso, una renovación en planes de estudio en todas las universidades, cuando menos en las públicas, para darle su lugar, su sitio, al derecho con dimensión social, a la justicia. Nada de que ‘es que el reglamento, la ley establece que tiene que ser precisa la consignación y si no es precisa no vale, porque no se estableció al momento de juzgar a un presunto delincuente la hora exacta, el domicilio, faltó esta prueba, no se puso bien el nombre’. Todos los casos que vemos aquí y otros que dan pena, que avergüenzan, un juez ordenando que se deje en libertad en 24 horas a un delincuente famoso, todo eso hay que corregirlo.",0.0,116,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes conocen de algún juez, de algún ministro, magistrado, que esté en la cárcel? No hay.",0.0,16,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Destituido sí. Ellos no, no, son intocables, pero, bueno, tiene que ir cambiando esto.",0.0,14,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, está muy fortalecida la economía. A lo mejor afectaría a los accionistas, a los que fuesen castigados, pero no nos impactaría en la economía.",0.0,26,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ya una idea en el imaginario colectivo de los inversionistas, de los financieros: que México tiene estabilidad macroeconómica, que tiene estabilidad económica, que no hay riesgos en México. Y así es.",0.0,32,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces… Bueno, les voy a poner un ejemplo, lo de ‘narcopresidente’, es para que se espantaran los inversionistas, ‘¡cómo en México un narcopresidente!’ Nada, absolutamente. Además de que es falso, la economía es muy fuerte.",0.0,36,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro asunto, la puerta, que es noticia mundial. Nada. La semana pasada creo que se fortaleció el peso como pocas veces.",0.0,21,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no funciona. Se pone de acuerdo el New York Times, la DEA, los conservadores de aquí, y hablan de la vinculación del narcotráfico con el presidente de México. Nada, no pasa nada, nada más se exhiben, quedan como vulgares calumniadores, pero la economía no se mueve, y así va a ser. Entonces, puede ser que multen, castiguen, a quienes hayan llevado a cabo esa práctica, pero no nos afecta no nos afecta, la economía está sólida, no hay ningún problema.",0.0,82,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que estar pendientes con el nuevo gobierno de Estados Unidos, a la entrada del nuevo gobierno, por algunos cambios que puedan llevar a cabo, eso sí puede significar alguna inestabilidad; no necesariamente porque también no está mal la economía en Estados Unidos, están bien las inversiones, las ganancias, no se ve ningún riesgo.",0.0,54,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pienso que antes de las elecciones en Estados Unidos no hay ningún riesgo, no se avizora ninguna tempestad. Pasando las elecciones es otra cosa con el nuevo gobierno, pero no necesariamente tiene que haber estabilidad económica o financiera. Entonces, aquí no pasa nada.",0.0,44,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues sí es un asunto que están viendo allá en un tribunal de estadounidense, adelante, que siga su curso.",0.0,20,11,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero hay que ver si es cierto, primero, porque hay mucha falsedad, muchos mensajes falsos en las redes, primero.",0.0,20,11,03,2024
