Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LAURA VELAZQUEZ ALZUA,"Mencionar a ustedes que la recuperación de cuerpos en esta segunda etapa o segunda fase se da a partir del 10 de febrero del presente año. Y es, como ya se mencionó aquí, el acceso será subterráneo, ya no será a través del tajo.",0.0,44,18,04,2024
LAURA VELAZQUEZ ALZUA,"La primera etapa consiste en los trabajos de asegurar, de garantizar, que todos los trabajadores, quienes van a hacer la recuperación de los seis cuerpos restantes tengan las garantías de seguridad y que puedan realizar su trabajo, como hemos venido realizando, 24 horas al día, los siete días de la semana.",0.0,51,18,04,2024
LAURA VELAZQUEZ ALZUA,La segunda etapa incorpora la rehabilitación de las galerías y la búsqueda subterránea que seguramente será a partir del 15 de mayo.,0.0,22,18,04,2024
LAURA VELAZQUEZ ALZUA,"Yo concluyo mi participación mencionando que el próximo martes 30 de abril se va a llevar a cabo una reunión aquí, en Palacio Nacional, que ese fue un compromiso del señor presidente, con los familiares directos, tanto de la mina de Pasta de Conchos como de la mina Pinabete para llevar a cabo una reunión aquí con ellos, con ellas, para que la Comisión Federal de Electricidad dé un detallado informe de los avances.",0.0,74,18,04,2024
LAURA VELAZQUEZ ALZUA,"Cierro mi participación mencionando que vamos a continuar trabajando. Cada 15 días su servidora está presente, pero mis compañeros de la CFE, de Sedena y de la Coordinación Nacional de Protección Civil están presentes, y vamos a continuar ahí hasta rescatar la totalidad de los cuerpos de los mineros.",0.0,49,18,04,2024
LAURA VELAZQUEZ ALZUA,Muchas gracias.,0.0,2,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Pues vamos. ¿Cómo quedamos? Los que estaban en la primera. Vamos pues.,0.0,14,18,04,2024
PREGUNTA," Buenos días, señor presidente, secretaria, director. Buenos días a todas y a todos.",0.0,13,18,04,2024
PREGUNTA,"Diego Elías Cedillo, del Sistema Informativo de Tabasco, Diario Presente.",0.0,10,18,04,2024
PREGUNTA,"Señor presidente, quiero destacar algo que ocurrió ayer, ahorita que platicaban un poco de las reformas constitucionales, algo que ocurrió ayer en el Senado de la República. Vamos a ser muy puntuales: la senadora Kenia López Rabadán, por parte del grupo parlamentario del PAN, comentó que iba a iniciar o que iba promover un juicio político en contra del exministro Arturo Zaldívar.",0.0,62,18,04,2024
PREGUNTA,"En este tenor, señor presidente, pues usted en el transcurso de estos días destacó su respaldo al ministro. Y, bueno, aquí hemos visto muchas denuncias al respecto al Poder Judicial y cómo usted en su momento fungía como enlace para crear un vínculo entre el Poder Judicial y poder destrabar asuntos jurídicos, los cuales tenían un retraso de sentencias, que no se podían liberar a las personas, muy puntualmente. Entonces, señor presidente, preguntarle, si reitera el respaldo al ministro Zaldívar.",0.0,80,18,04,2024
PREGUNTA,"Y también, pues esta riña que existe entre el Poder Judicial y Poder Ejecutivo que yo creo que no ha habido en mucho tiempo, no la ha habido en el México contemporáneo, desde allá en la época de Zedillo. Preguntar, señor presidente, si va a seguir este conflicto. ¿Cuál es su opinión al respecto? Ya que esté tan divididas las opiniones, incluso se comenta que su gobierno encabeza una especie de golpe a la autonomía del Poder Judicial, vaya, se comenta en redes sociales.",0.0,84,18,04,2024
PREGUNTA,"Preguntarle sobre su opinión al respecto de ese tema y puntualmente lo que ocurrió ayer en el Senado de la República, si va a haber un respaldo por parte de su gobierno al exministro Zaldívar. Gracias.",0.0,36,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un asunto eminentemente político, por las circunstancias electorales.",0.0,10,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es también muy claro que son dos posturas, porque hay dos proyectos distintos y contrapuestos de nación, eso no es ninguna novedad. Nosotros estamos en contra del modelo neoliberal o neoporfirista, estamos en contra de la corrupción, estamos en contra del clasismo, del racismo, de que se haya convertido durante el periodo neoliberal de 1983 al 2018 al gobierno de la República, de la cosa pública, de la rēs pūblica, en un comité al servicio de una minoría rapaz que se dedicó a saquear a México como nunca en la historia de nuestro país. Por eso luchamos y se logró el cambio, el inicio de una transformación.",0.0,108,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y existe una reacción conservadora. ¿De dónde viene la palabra, el término, el concepto ‘reacción’ o ‘conservador’? Empezando por esto último, conservar es el que no quiere que haya cambios, es el que quiere mantener el statu quo, conservar.",0.0,39,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la palabra ‘reacción’ dio origen a lo que en la lucha política de México se le llamó a los grupos conservadores ‘reaccionarios’.,0.0,23,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Juárez, que buscaba el cambio, la reforma, decía en su momento: ‘El triunfo de la reacción es moralmente imposible’. ¿Y por qué? Bueno, porque cuando ya los conservadores están derrotados acuden al extranjero a traer a un príncipe, a Maximiliano, y a la emperatriz Carlota. Moralmente eso es un acto de traición, y por eso decía el presidente Juárez: ‘El triunfo de la reacción es moralmente imposible’.",0.0,69,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de México no va a apoyar a sus verdugos, a sus opresores. Lo que pasa, que esta historia, ya querían los neoliberales también que la olvidáramos. Hablaban del fin de la historia, llegaron a cambiar los contenidos en los libros de texto, quitaron el civismo, la ética, la historia y conceptos como el de soberanía se consideraban obsoletos, anacrónicos; había que pensar hacia adelante. ¡Y cómo abandonábamos nosotros nuestra historia, que es fecunda, que es lo que nos va indicando por dónde transitar, porque es la maestra de la historia y la maestra de la vida!",0.0,98,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, la historia de México en particular es una historia llena de enseñanzas, pues es la historia que nos enseña que no debe de haber esclavitud, porque el padre de nuestra patria, Miguel Hidalgo, proclamó la abolición de la esclavitud.",0.0,41,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la historia que nos enseña de que no debe haber desigualdad económica, social, porque otro cura rebelde, Morelos, estableció que debía moderarse la indigencia y la opulencia; que debía elevarse el salario del peón; que debía educarse al hijo del campesino igual que al hijo del más rico hacendado; que debía constituirse tribunales para proteger al débil de los abusos que comete el fuerte. Esa es nuestra historia.",0.0,69,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que nos dejó Juárez de enseñanza, la inquebrantable fe en la causa que defendía, que no era, entre otras cosas, más que lograr la segunda independencia de México.",0.0,30,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego lo que fue nuestra Revolución, la primera revolución social en el mundo, con justicia social, la entrega de los campesinos, de las tierras, la restitución de las tierras que habían sido acaparadas por hacendados, la jornada de ocho horas de trabajo, las prestaciones sociales; el rescate de los bienes de México que Porfirio Díaz había entregado a extranjeros: el rescate del petróleo, el rescate de las minas, el rescate de los ferrocarriles, de la electricidad. Esa es nuestra historia. Entonces, nosotros defendemos ese proyecto que ya lo habían hecho a un lado.",0.0,94,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaban empeñados en desaparecer al Estado social, democrático y de derecho. Lo que querían era que se privatizara todo, así como privatizaron las pensiones, el petróleo, la industria eléctrica, privatizaron los bancos, privatizaron las empresas, privatizaron las minas, privatizaron los ferrocarriles, todo, hasta las cárceles. Entonces, claro, somos distintos.",0.0,50,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, todas esas privatizaciones acompañadas de una gran corrupción, porque ¿a quiénes les dieron esas empresas que eran del pueblo, que eran de la nación? A los allegados, a los potentados, a los allegados a Salinas de Gortari. Él fue el que creó el ‘grupo compacto’, la nueva oligarquía.",0.0,50,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, inicia este proceso de transformación y empezamos a limpiar de corrupción el gobierno, desde luego lo que nos corresponde, el Ejecutivo. Se avanza mucho en el Poder Legislativo, pero la gran corrupción del Poder Judicial permanece porque, como es un poder independiente y no somos autoritarios porque no luchamos para establecer una dictadura, sino para hacer valer una auténtica democracia, corresponde a los mismos integrantes del Poder Judicial llevar a cabo la reforma y acabar con la corrupción que prevalece en ese poder. Entonces, hay resistencias.",0.0,87,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué hacen los corruptos que dominaban antes, que se sentían dueños de México?",0.0,14,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van y se refugian en el Poder Judicial, que desde antes estaba tomado, porque cuando empezaron a hacer los enjuagues, los arreglos, las componendas, los que aparentemente eran distintos, ¿no?, y terminaron demostrando que son iguales, que se quitaron las máscaras, engañando a mucha gente que eran distintos.",0.0,48,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía nosotros decíamos: son iguales, ya no puedo repetirlo. Decían: ‘no’. Y ponían a la gente, porque como controlaban todos los medios de información, ponían a la gente en los pueblos, en los municipios, en los estados, a pelear entre partidos, que eran iguales, porque a ellos no les interesaba quién podía ser presidente municipal, qué les podía interesar quién llegaba a ser gobernador, no, lo que les interesaba era el control de la política económica, el reparto del botín. Y en eso se pusieron de acuerdo.",0.0,87,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco les interesaba el Poder Judicial, un poder apéndice del Ejecutivo desde siempre. Porque la Constitución desde la época de Porfirio Díaz se respetaba en la forma, pero se violaba en el fondo; el poder de los poderes era el Ejecutivo, el presidente tenía un teléfono para darle instrucciones al presidente en turno de la Suprema Corte.",0.0,57,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo lo padecí.",0.0,4,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox, con el presidente de la corte de ese entonces, Mariano Azuela, se pusieron de acuerdo para destituirme, para desaforarme. Es que hace falta refrescar un poco la memoria. Porque cuando inician el proceso de desafuero en mi contra, yo siendo jefe de Gobierno de la ciudad, ¿saben ustedes que todos los ministros de la corte sacan un desplegado apoyando el desafuero, en una postura abyecta, servil, del Poder Judicial?",0.0,70,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como tenían al Poder Judicial a su servicio, pues lo utilizaron al final para terminar de fusionarse como grupo dominante y le entregaron el Poder Judicial a una de las facciones del bloque conservador, jueces, magistrados, ministros. Porque no les interesaba el Poder Judicial; además ni a los potentados, a los jefes, a la cúpula les interesaba el Poder Judicial, ni siquiera a los jueces, a los magistrados, a los ministros, porque estaban acostumbrados y siguen estando acostumbrados a servir como empleados de los potentados, los ministros, todavía algunos, y jueces y magistrados, con honrosas excepciones porque hay jueces, me consta, y hay magistrados y hay ministros que hacen la excepción de la regla, pero la mayoría están al servicio de potentados.",0.0,123,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan de que un ministro que fue presidente de la corte hasta hace poco guardó en el cajón de su escritorio un expediente? Lo tuvo creo que nueve, 10 meses, para que pasara el tiempo y una empresa no pagara impuestos; 22, 24 mil millones de pesos. Si no lo denunciamos aquí, no resuelven. Claro que todavía está ese expediente en juzgados, en tribunales, pero cuando menos ya salió del archivo. Espero que ya los tribuales que tienen estos expedientes también los resuelvan, porque ni modo que les lleve tanto tiempo. ¿O están esperando que yo me vaya? Que ya resuelvan sobre este asunto.",0.0,106,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa en el Poder Judicial? Bueno, pues está echado a perder, muchísima corrupción.",0.0,15,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y subrayo, hay gente honesta, jueces, magistrados, ministros, pero no es la mayoría, es un problema estructural. Porque también no es cosa de decir: a ver, mil 500 jueces, hay que quitarlos y hay que poner a otros. A ver, a ver, a ver, ¿y dónde se van a conseguir los mil 500 nuevos abogados, íntegros, que tengan auténticamente vocación de justicia, de hacer justicia, incorruptibles?",0.0,66,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí los hay, pero hay que hacer un trabajo cuidadoso porque el modelo neoliberal abandonó todo lo que se necesita para ser profesional y sobre todo para ser servidor público: el humanismo, la honestidad, la austeridad republicana.",0.0,37,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto tiene que ver con las universidades, con las escuelas de derecho, con los contenidos educativos, con los planes de estudio. Cuando ve uno los requisitos para quien va a ocupar un cargo y se trata de un abogado, dice: ‘Tiene que ser abogado’, y todavía se le agrega: ‘Con 10 años mínimo de experiencia’. No, ya con 10 años de experiencia.",0.0,63,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso yo cada vez que puedo recomiendo: quiten eso, porque cuando están saliendo de la escuela quieren hacer justicia, están entusiasmados, no están echados a perder, no están maleados, pero ya van obteniendo experiencia. Por eso mi propuesta, que no es lo único que debería hacerse, pero que sí puede ayudar, es que el pueblo elija a los jueces, a los magistrados, a los ministros. Ya en una ocasión se hacía de esa manera.",0.0,74,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque de esa forma el juez, el magistrado, el ministro pues van a ser representantes del pueblo. Ellos llegaron ahí por el pueblo, no por la decisión del presidente, o de los legisladores, o de los partidos que se repartieron los cargos. Eso va a ayudar mucho, muchísimo.",0.0,48,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que está sucediendo ahora, hay esta división, que es normal que se dé. Qué bueno que se están ventilando todas estas cosas porque van a conocerse, a saberse cosas que se llevan a cabo en el Poder Judicial, que antes era como el Castillo de la pureza’.",0.0,50,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, era el poder de la simulación, porque tienen autonomía, independencia, y para eso un Consejo de la Judicatura, que es el encargado de cuidar de que haya rectitud, honestidad, al interior del Poder Judicial, pero ese Consejo de la Judicatura está de adorno y hacían lo que querían, bueno, lo siguen haciendo.",0.0,54,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Violan la Constitución los ministros. Se establece —fíjense si no es una chicanada— está establecido en el artículo 127 de la Constitución que nadie puede ganar más que el presidente, y ellos ganan cuatro, cinco veces más que el presidente. ¿Y cómo le hacen? Pues un amparo, una interpretación de la ley.",0.0,52,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya le corrigen la plana hasta al Poder Legislativo. Por eso, hicieron bien ayer los legisladores en decir: ‘Hay este error, que no tiene malas intenciones, fue un error, mejor esperemos’, porque, si no, de ahí se agarran en el Poder Judicial y declaran inconstitucional la ley, como lo han hecho con varias leyes.",0.0,55,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No se cuidó el procedimiento en el Poder Legislativo’. Aunque hayan votado todo los legisladores o la mayoría de los legisladores en la Cámara de Diputados, en la Cámara de Senadores, un ministro, dos ministros del supremo poder conservador anulan una ley, se ponen por encima del Poder Legislativo, que tiene mucha más representatividad soberana que el Poder Judicial, porque son electos por el pueblo los diputados y los senadores, lo que no pasa con los integrantes del Poder Judicial.",0.0,80,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí está interesante lo que está sucediendo y ojalá haya más debate. Yo estoy ya inscrito en pago por evento; quiero saber, o sea, quiero conocer todo, todo, todo. La presidenta del Poder Judicial tiene muchas cosas qué decir, el exministro Zaldívar.",0.0,43,18,04,2024
PREGUNTA," ¿Reitera su respaldo hacia el exministro, presidente?",0.0,7,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, claro que sí.",0.0,5,18,04,2024
PREGUNTA, ¿Y aprueba el juicio político contra Norma Piña que propone Zaldívar?,0.0,11,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es otra cosa. Mire, no me parece, nada más es un asunto también de abogados. Ya ven, no puedo mencionar nombres, pero cuántas denuncias, una tras otra, denuncias sobre esto, denuncias sobre esto. No, eso es por la temporada, eso no lleva a nada.",0.0,45,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de que está tomado el Poder Judicial; hay honrosas excepciones. Pero, cuando me hicieron a mí el juicio, me desaforaron; no había pruebas, nada más la consigna del presidente y del presidente de la Suprema Corte, y desde luego la alianza conservadora de arriba, y me desaforaron. Nada más que el pueblo es mucha pieza. ¿Quién me sacó adelante? El pueblo.",0.0,63,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no se puede transformar una realidad de injusticias, de opresión, de corrupción sin el apoyo del pueblo, esa es la lección para jóvenes.",0.0,25,18,04,2024
PREGUNTA," ¿Alpízar se mantiene en el cargo, presidente?",0.0,7,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé.,0.0,2,18,04,2024
PREGUNTA," Carlos Antonio Alpízar era, es uno de los operadores que están siendo acusados en la denuncia y es funcionario de Gobernación. ¿Se mantendrá en su cargo durante las indagatorias?",0.0,29,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,18,04,2024
PREGUNTA, ¿Aunque esté en curso la investigación?,0.0,6,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí porque, si no, se tendría que retirar la señora Piña, ¿no?, o sea, en tanto esté en curso la investigación porque ella ya está implicada, y todos los demás.",0.0,31,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy interesante lo que está sucediendo, vamos a ver en qué termina.",0.0,14,18,04,2024
PREGUNTA," Gracias, presidente.",0.0,2,18,04,2024
PREGUNTA,"En estos mismos temas, el día de ayer el Tribunal Electoral del Poder Judicial anuló o echó abajo o nulificó la candidatura del exgobernador de Tamaulipas, Cabeza de Vaca. Es sabido las diferencias que hubo en el transcurso de su gobierno con el exgobernador.",0.0,44,18,04,2024
PREGUNTA,"Entiendo que por el tema electoral y la veda es complicado tocar el asunto; sin embargo, si ya está anulada la candidatura, yo no le voy mayor problema. Aquí quiero, si me corrige la abogada, la secretaria de Gobernación, pero, reitero, creo que, si ya está anulada la candidatura, nada más conocer su postura al respecto de esta decisión del tribunal electoral.",0.0,62,18,04,2024
PREGUNTA,"Y a la par, presidente, es increíble, incluso surrealista, que se anule la candidatura de Cabeza de Vaca, pero ya dieron luz verde para la candidatura al senado de Ricardo Anaya, incluso sin haber estado en el país todo este tiempo.",0.0,41,18,04,2024
PREGUNTA,"Entonces, conocer al respecto, si usted puede comentar algo. Gracias.",0.0,10,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada, no me meto en eso, no, porque no nos corresponde. Ya va a pasar el proceso electoral, después del 2 de junio. Imagínese cuanto tiempo vamos a tener, junio, julio, agosto y septiembre, cuatro meses para hablar.",0.0,39,18,04,2024
PREGUNTA," Y ya por último, presidente: en estos días se dio a conocer una entrevista el expresidente Enrique Peña Nieto, en el que ya sale de este silencio que había mantenido. El expresidente Peña comentó que sostuvo incluso una llamada con usted el 15 de diciembre del 2023. Conocer si este dato es cierto, presidente.",0.0,54,18,04,2024
PREGUNTA,"Y también su punto de vista sobre este silencio que ya rompió el presidente Peña. Platica en esta entrevista que ha sostenido conversaciones con el expresidente Salinas de Gortari, con el expresidente Zedillo.",0.0,33,18,04,2024
PREGUNTA,"Conocer, presidente, su punto de vista. Si esto es un tema político, obedece a los tiempos electorales, conocer al respecto su opinión, presidente. Gracias.",0.0,24,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso sí es importante, porque tiene todo el derecho de expresarse. Yo no hablé con él hasta después de la elección, ya que fui presidente electo, hablamos creo que en dos o en tres ocasiones. Personalmente estuve aquí en dos ocasiones, y luego lo invité a la casa y comimos tres veces. Y por teléfono en ese entonces sí, como dos o tres veces, porque estábamos viendo lo del tratado y lo de la transición. Eso es básicamente.",0.0,79,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y platicamos —incluso aquí lo cuento, aquí lo cuento— en la elección del 18, en la parte de cómo estuvo la elección del 18 y cómo le agradecí a él que, a diferencia de Fox y de Calderón, no se metieron abiertamente para influir en la elección en contra mía.",0.0,50,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox hasta lo reconoce, lo ha confesado cínicamente. Y, además, se probó una vez, y aquí también está, se presentó una denuncia porque salían de Los Pinos mensajes y la autoridad competente en ese entonces aseguró que sí, se había demostrado que salían esos mensajes en contra mía, la guerra sucia, el ‘López Obrador, o Andrés Manuel, un peligro para México’, salían de Los Pinos millones de mensajes, pero que la ley no establecía una sanción precisa, que la ley establecía —aquí lo explico— que sólo se podía castigar si era en beneficio de un candidato; pero como no era en beneficio de ningún candidato, supuestamente, en abstracto, pues no se podía castigar. Así que aquí está, la resolución incluso.",0.0,120,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con Calderón lo mismo, porque se presentó una denuncia por gastos excesivos de campaña del presidente Peña cuando fue candidato, y él tenía toda la información y no entregaron la información.",0.0,32,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el instituto electoral —no sé quién estaba entonces, son los mismos— terminaron resolviendo que quien se había excedido en el gasto habíamos sido nosotros, no el licenciado Peña.",0.0,30,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo y viene lo de Odebrecht, y el director de Pemex declara que habían recibido dinero —porque él estaba en la campaña del licenciado Peña— de Odebrecht, pero ya eran hechos ya consumados.",0.0,35,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A diferencia de eso, cuando está de presidente el licenciado Peña van a verlo los de la mafia del poder, a convencerlo para que se unan. Porque —yo creo que esto sí lo podemos decir— cuando nos robaron la Presidencia, en el 2006, se unieron dos partidos, y el partido que postuló a Calderón fue apoyado por otro partido y así se consumó el fraude.",0.0,65,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis años después, en el 12, el partido que ayudó en el seis fue apoyado por el PAN. Acuérdense ustedes que Fox no votó ni siquiera por la candidata de su partido, que era la señora Josefina Vázquez Mota; llamó a votar por el licenciado Peña Nieto.",0.0,47,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya venían haciendo ese acuerdo, esos enjuagues, cuando viene la elección del 18, y empezamos nosotros a crecer, pues ya estaban envalentonados y además ya sabían cuál era el camino: unirse. Entonces, fueron a ver al licenciado Peña —aquí está en el libro— a decirle que, de los dos que habían, declinara uno y que se unieran. Pero no sé si el licenciado Peña hable de eso.",0.0,69,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este grupo, que estaban muy engallados, muy empoderados, se sentían los dueños de México, ningunearon al licenciado Peña siendo presidente, porque hubo la reforma fiscal y no les gustó porque perdieron privilegios, sobre todo esa reforma significó quitarles la posibilidad de no pagar impuestos mediante un mecanismo tramposo llamado ‘de consolidación fiscal’, en donde una empresa grande tiene utilidades, pero para no pagar impuestos constituye cinco, 10 empresas, donde supuestamente pierde. Entonces, al distribuirse o al contabilizarse ganancias y pérdidas, termina en cero y ya no pagan. Yo a eso atribuyo la molestia de este grupo, entre otras cosas.",0.0,99,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque les dejó la condonación de impuestos y les condonó muchísimos impuestos, no pagaron impuestos los grandes durante el periodo del presidente Peña y del presidente usurpador Felipe Calderón, pero como se sentían los dueños de México iniciaron una campaña en contra del licenciado Peña y lo convirtieron en el payaso de las cachetadas. No sé si se acuerdan.",0.0,60,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, todo esto para los jóvenes porque, como ya de esto no se habla, ni modo que van a encontrar esta información en el Reforma, que fue uno de los periódicos que usaron para ningunear, para golpear al presidente Peña, al grado que el presidente Peña termina con una aceptación creo que del 25, del 30 por ciento.",0.0,59,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como son muy hipócritas, muy cínicos, ante ‘el peligro para México’, como vamos creciendo, van a Los Pinos a implorarle al presidente Peña, después de lo que habían hecho, que les ayudara para que se unieran en contra mía, en contra de nosotros. Y el presidente Peña dice: ‘Pues yo no me puedo meter’.",0.0,55,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero querían que declinara uno y que quedara el más cercano a ellos ideológicamente, porque también hay matices, no es lo mismo uno que otro. Y ya después, en la desesperación, porque echan andar también guerra sucia, traen empresarios del extranjero, se reúnen para ponerse de acuerdo, pasan la charola, un millón de dólares en una reunión —lo tengo documentado—, aquí está, cinco millones otro empresario para un documental del señor Quintero, que estaba en Televisa, ahora debe de andar por Univisión, ¿no? Y pasa la charola, y van.",0.0,89,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense, en la desesperación —les dice: ‘no, no’— y van todavía y le proponen a Eugenio Derbez, que quitaban a los dos. Y mi garganta profunda me dice eso, y digo: Lo voy a poner, pero —en el libro— porque yo no puedo decir mentiras, pero voy a cuidar, que no tengo elementos, pero que se dice. Y resulta que hace poco Eugenio Derbez dice que es cierto, entonces estaba yo contento. Porque lo mejor es la congruencia, la honestidad y también la honestidad intelectual.",0.0,86,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que sí probé es que llegaron, en la desesperación, a plantearle a Carlos Slim que él fuera el candidato. Y eso sí lo afirmo porque le pregunté antes de.",0.0,31,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Oye, ¿es cierto que te propusieron?",0.0,6,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, pero no te puedo decir más.",0.0,7,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, si no quiero más, ya con esto tengo.",0.0,11,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo cuento.",0.0,5,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué le agradezco al presidente Peña? Que, a diferencia de Fox y de Calderón, que supuestamente significaban el cambio, él no se prestó para que se agruparan con un solo candidato.",0.0,32,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, hubiésemos ganado, pero no iba a ser tan fácil, no era lo mismo, en ese entonces nosotros no teníamos ningún gobierno, habíamos obtenido en la elección intermedia creo que ocho por ciento de votación, fue a pulso, puro pueblo, puro pueblo. ¿Por qué estamos aquí? Por el pueblo.",0.0,51,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas formas, íbamos a ganar, pero… Unidos todos, porque yo siempre digo: fórmense, uno por uno, o sea, no sean montoneros. Y a lo mejor no hubiésemos ganado mayoría en el Congreso, y es importantísimo tener la mayoría en el Congreso, sobre todo la mayoría simple en el caso de la Cámara de Diputados, ¿por qué? Porque es la Cámara de Diputados la que aprueba el presupuesto, es función exclusiva de la Cámara de Diputados aprobar el presupuesto. Y si se tiene el respaldo para la aprobación del presupuesto, entonces se pueden destinar los fondos del presupuesto, que es dinero del pueblo al pueblo; si no, era lo que sucedía antes.",0.0,113,18,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién se quedaba con el presupuesto?,0.0,6,18,04,2024
