Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La tercera generación de los derechos humanos también en México, señor presidente, son del movimiento zapatista en su lucha contra el neoliberalismo mundial y el reclamo por los derechos de los diferentes: indígenas, homosexuales incluso, personas con capacidades diferentes.",0.32823650481604266,39,14,12,2020
PREGUNTA,"El jueves vimos, según mi criterio, mi punto de vista, tal vez el nacimiento de la cuarta generación de derechos humanos, podríamos decir la cuarta transformación de derechos humanos.",0.32823650481604266,29,14,12,2020
PREGUNTA,"Espero que no me vea exagerado, señor presidente, pero que las acciones de la madre de Rafael, el joven de 13 años preso, dan inicio a una cuarta generación de derechos humanos.",0.32823650481604266,32,14,12,2020
PREGUNTA,"Y con toda seguridad lo sería, el nacimiento de esa cuarta generación, por su actuar y por la actitud también, la atingencia de la señora Olga Sánchez Cordero y de don Alejandro Encinas.",0.32823650481604266,33,14,12,2020
PREGUNTA,"Lo sería también, señor presidente, si este gobierno pudiera resolver con la misma atingencia varios problemas como los que han planteado los compañeros que me antecedieron y sobre todo los que yo le he planteado como, por ejemplo, los trabajadores, controladores aéreos miembros de Seneam, que a pesar de esos llamados que he venido a hacer, de esas denuncias que he venido a hacer, el director Víctor Hernández ha intensificado las agresiones a los trabajadores.",0.32823650481604266,75,14,12,2020
PREGUNTA,"Ahora pretende desaparecer el sindicato. El secretario general del Sinacta, Alfredo Covarrubias, me ha pedido que le entregue yo una carta, que ya se la entregué yo a Jesús, donde le está solicitando urgentemente.",0.32823650481604266,34,14,12,2020
PREGUNTA,¿Por qué lo dicen?,0.32823650481604266,4,14,12,2020
PREGUNTA,"Porque se siguen contratando controladores aéreos, pero si se contratan en ese ámbito de corrupción y de presiones laborales, los trabajadores controladores aéreos no van a ser lo mismo eficiente y en ellos tiene la responsabilidad del transporte aéreo que todos usamos, usted lo usa y es peligroso porque no vayan a estar bien capacitados. Repito, ni todo lo legal es justo, no todo lo justo es legal.",0.32823650481604266,68,14,12,2020
PREGUNTA,"El segundo problema es la ausencia de respeto a los extrabajadores de Oceanografía, que usted mencionó el viernes pasado respecto que había tenido usted un capítulo en uno de sus libros.",0.32823650481604266,31,14,12,2020
PREGUNTA,"Un asunto de años que tendrá que resolver la Secretaría de Marina, es una cosa también… Porque hay una cantidad no solamente son barcos chatarreados y oxidándose y contaminando el mar, sino una cantidad de personas del gobierno, incluso de la Secretaría de Marina que están inmiscuido en ello, y ya me ha pedido el señor secretario de Marina que le entregue yo los documentos y eso es lo que hago, a pesar de haber publicado también el viernes pasado el primer artículo de 10, tengo una cantidad impresionante de documentos. Ese material, como le digo, ya se lo voy a entregar al almirante Ojeda.",0.32823650481604266,105,14,12,2020
PREGUNTA,"El Barlovento seguirá publicando también todo ese tipo de problemas, pero una de las cosas que me refieren algunas personas entrevistadas es que el problema se resolvería simplemente pagándoles a los trabajadores. Son 11 mil trabajadores y bueno, tendríamos que meter a la cárcel al cuate que está todavía prófugo. Insisto, ni todo lo legal es justo ni todo lo justo es legal, y ahí hay una grave falta.",0.32823650481604266,69,14,12,2020
PREGUNTA,"Otro asunto son las tres escuelas náuticas mercantes de educación, también del Centro de Educación de Campeche. Es urgente rescatar a los jóvenes de esas escuelas, señor presidente, porque las personas que se oponían al paso de la Marina Mercante a la Semar están hablando de que no es una… Perdón, es que se me movió esto. De que no están muy… no están a favor de ello y están jalando a los alumnos para que firmen documentos, que firmen amparos para oponerse a esto, y cada vez son más, hace unas cosas tremendas. Las mismas personas que estuvieron aquí paradas afuera están engañando, presidente, a los alumnos de una forma muy forma muy intensa.",0.32823650481604266,115,14,12,2020
PREGUNTA,"Es que se me borró esto. Me lo sé de memoria. El asunto es que es urgente ver lo que está pasando en esas escuelas. Me han dicho personas que son con criterio, con cierta confiabilidad, que la Secretaría de Marina va a crear una subsecretaría de Puertos y Marina Mercando cuando la Coordinación General de Puertos y Marina Mercante se integre a la Semar, lo cual me parece muy bien porque va a tener mucha fortaleza.",0.32823650481604266,77,14,12,2020
PREGUNTA,"También me dicen, la persona que me pasó la información, de que van a disminuir las mensualidades a los alumnos de las escuelas náuticas, cosa que también es importante, porque imagínense, un padre no puede meter a un alumno, por muchas ganas que tengas ser de Marina Mercante.",0.32823650481604266,48,14,12,2020
PREGUNTA,"Y la otra, también hay una serie de conformaciones, de revisiones sobre los equipos que tienen las escuelas náuticas que se supone lo van a hacer la Secretaría de Marina. Ojalá y usted me pudiera confirmar eso.",0.32823650481604266,37,14,12,2020
PREGUNTA,"Y, finalmente, el asunto del puerto de la Reforma, que me dice el señor secretario de Marina que es muy difícil que se pueda llegar a realizar eso a menos que presenten un proyecto bien estructurado y sobre todo garantizado de las grandes inversiones.",0.32823650481604266,44,14,12,2020
PREGUNTA,"Yo le decía la vez pasada a usted, señor presidente, que dragar 35 kilómetros es muchísimo, 10 metros de profundidad es como más o menos la altura de este recinto; 100 metros de ancho mínimo, estamos hablando de un poquito más de la mitad del frente de Palacio Nacional; 35 kilómetros, estaríamos hablando de 35 kilómetros, de aquí a las Torres de Satélite.",0.32823650481604266,63,14,12,2020
PREGUNTA,"Coincide el secretario de Marina que, primero, cómo vamos a sacar toda esa cantidad y luego dónde la vamos a echar.",0.32823650481604266,21,14,12,2020
PREGUNTA,Espero yo que usted me pueda contestar y confirmar lo que yo estoy preguntando.,0.32823650481604266,14,14,12,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,14,12,2020
PREGUNTA," Sí, señor, por eso guardo mi texto que tenía preparado, hay muchos alumnos de las escuelas náuticas que me preguntan: ¿cuándo podrá usted asistir a una escuela náutica mercante?",0.32823650481604266,29,14,12,2020
PREGUNTA, Habló de un buque de prácticas que les urge.,0.32823650481604266,9,14,12,2020
PREGUNTA," Entonces, los alumnos pueden tener confianza que pronto podrá usted, sobre todo señalarles y hacerles la aclaración de que no hay militarización, que es una tontería lo que están haciendo con ellos.",0.32823650481604266,32,14,12,2020
PREGUNTA," Están, incluso, tratando de llevarlos a Frenaa también con los…",0.32823650481604266,10,14,12,2020
PREGUNTA," Por eso es urgente, porque también los están llevando con los…",0.32823650481604266,11,14,12,2020
PREGUNTA, Y lo que quieren ellos es que usted les confirme que va a hacer eso y…,0.32823650481604266,16,14,12,2020
PREGUNTA," Guardia Nacional, presidente.",0.32823650481604266,3,14,12,2020
PREGUNTA," Mañana no vengo, presidente.",0.32823650481604266,4,14,12,2020
