Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo los diputados y los senadores, él nos nombraba. Se sabía de antemano quién iba a ser diputado, quién iba a ser senador. Llegó la situación a ser tan especial porque, como siempre se reelegían, ya no quedaban lugares, siempre eran los mismos.",0.0,45,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un ensayo de Alfonso Reyes sobre su maestro de la Escuela Nacional Preparatoria, que era diputado, Manuel Sánchez Mármol. Si me tardo es por el pos-COVID y los 70, y ya estoy chocheando. Y dice que su maestro, que había, igual que Porfirio, había participado en el movimiento de reforma, en la defensa de la República cuando la intervención francesa, habían actuado como revolucionarios rebeldes, pero ya con el porfiriato todos se duermen y los diputados tardaban mucho. Y dice Alfonso Reyes que su maestro Sánchez Mármol pasa de ser diputado a ser senador y era una silla más cómoda, más muelle, y ahí dormido falleció su maestro. Pero así era.",0.0,112,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también esa es una diferencia con relación a Madero, de Porfirio Díaz a Madero. Porfirio Díaz sabía de antemano quién iba a ser diputado, senador; es más, se pasaba el tiempo de la elección y Chavero, por ejemplo, recuerdo, entró de diputado ya después de que había pasado la elección. Se respetaba la Constitución en la forma, pero se violaba en el fondo.",0.0,64,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se trasladó porque, además, 36 años, se traslada después de la Revolución, ni la Revolución pudo con esto, cambiar eso. La Revolución indudablemente logró cambios en el terreno económico y social, pero en el terreno político, no. Se quedó pendiente la demanda de Madero de sufragio efectivo, no reelección; sobre todo lo de sufragio efectivo, voto efectivo, democracia efectiva, en eso no se avanzó.",0.0,67,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, don Daniel Cosío Villegas —y siempre lo repito— comentaba que ya no estaba Porfirio, pero se había quedado doña Porfiria. Y no hay democracia y, lo mismo, le atribuyen al presidente Ruiz Cortines una regla de oro de la política tradicional de que el presidente pone a los gobernadores, diputados, senadores, ministros de la corte, magistrados, jueces, y los gobernadores hacen lo propio en sus estados, designan a los presidentes municipales, a los diputados locales. Eso se mantuvo.",0.0,80,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y toda esa justificación y todo lo que tiene que ver con la picaresca política tradicional mexicana: el tapado, el acarreo, el besamanos. ¿Qué otra cosa? El dedazo, la cargada, todo eso. Entonces, apenas y están cambiando las cosas.",0.0,40,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ahora el Poder Judicial, que está prácticamente secuestrado, tomado por la oligarquía de México, se quiere convertir en el poder de los poderes, pues está un poco exagerado, están levitando, porque eso ni es constitucional, es antidemocrático, ni lo va a permitir el pueblo.",0.0,46,28,11,2023
PREGUNTA," ¿Lo está tratando de intimidar, de amenazar?",0.0,7,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero no tiene sentido eso, eso no. Nada más porque lo preguntan ustedes, pero la gente está muy empoderada, el pueblo de México está muy empoderado, mucho más que estos órganos de poder formal.",0.0,36,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué digo de ‘poder formal’?,0.0,6,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque al final de cuentas son instrumentos al servicio de grupos de intereses, están ahí para obedecer órdenes y recibir consignas jueces, magistrados, ministros. Es muy lamentable lo que está sucediendo.",0.0,31,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto de los jueces. Hay un caso ahí, por qué no lo pones, de un detenido de Sinaloa, famoso, que ofrecen tres millones de dólares de recompensa.",0.0,28,28,11,2023
PREGUNTA," ‘El Nini’, ¿no?",0.0,3,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé cómo se llama.,0.0,5,28,11,2023
PREGUNTA," Bueno, así le apodan, es su apodo.",0.0,7,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero se detiene —este caso, Néstor Isidro— y una juez casi al momento de la detención le ofrece el amparo para que no sea extraditado. ¿Qué es eso?O sea, si esto no es corrupción, que me digan los ministros de la corte…",0.0,42,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, y el Consejo de la Judicatura’. ¿De qué se trata? ¿Esto es derecho? Esto es chueco a todas luces, no se necesita ser doctor en Derecho, pertenecer al Instituto de Ciencias Jurídicas de la UNAM o a los colegios de abogados.",0.0,42,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y algún día estos colegios de abogados, el Instituto de Ciencias Jurídicas de la UNAM, llamara a una rueda de prensa y denunciara todo esto, pero se quedan callados, no dicen nada, es un silencio cómplice. Por eso, estamos planteando que es necesario que el pueblo elija a los jueces, a los magistrados, a los ministros, y que se integre el Poder Judicial con jueces, con ministros íntegros, honestos, incorruptibles, realmente al servicio de los ciudadanos, del pueblo, de la sociedad, no al servicio de la delincuencia de cuello blanco o de la delincuencia organizada. Lo demás es puro asunto leguleyo, que ‘la ley es la ley’.",0.0,108,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué argumentos utilizan en este caso?,0.0,6,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que fue torturado, golpeado, y se demuestra que no. Pero cualquier cosa: que no le mostraron el oficio de la orden de aprehensión; que la autoridad que llevó a cabo la detención, ¿cómo es que le dicen?, no era… Lo que tiene que tener una autoridad para detener.",0.0,49,28,11,2023
PREGUNTA, Orden de aprehensión.,0.0,3,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, tiente todo, pero es…",0.0,7,28,11,2023
PREGUNTA, Delegada.,0.0,1,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el que detiene.",0.0,4,28,11,2023
PREGUNTA, Primer respondiente.,0.0,2,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El primer respondiente. ‘No es el primer respondiente’.,0.0,8,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le buscan y no fue a las 5:35 de mañana, sino a las 6:40. Cualquier cosa.",0.0,17,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta limpiar el Poder Judicial. ¿Y cómo se hace? A ver, se los dejo de la tarea. ¿Cómo hacerle? Pues sólo con el método democrático, que sea el pueblo el que elija, que se fijen con claridad los requisitos, qué se necesita para ser juez aparte de ser abogado, cuánto tiempo de experiencia, el que hayan actuado con integridad; desde luego, que no tengan antecedentes penales.",0.0,69,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se hagan listados, que proponga el Legislativo, que proponga el Ejecutivo, que proponga el Poder Judicial, que propongan los colegios de abogados, que propongan las facultades de derecho y que la gente vaya viendo quiénes son, de dónde son.",0.0,41,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se dé tiempo para que expongan, que la gente los conozca, eso es campaña. ¿Qué, no en el caso de un candidato se lleva tres meses? Pues es lo mismo, se lleva todo un tiempo. Y luego, viene una elección y la gente decide.",0.0,45,28,11,2023
PREGUNTA," Decía Loretta Ortiz respecto al tema —presidente, disculpe la interrupción—, decía Loretta Ortiz en esta Feria del Libro que no se puede hacer el tema de la elección como lo está planteando usted porque, curiosamente, a ella le tocó en alguna situación de su vida profesional tener un testimonio de un juez de Estados Unidos que curiosamente condenó a muerte a un mexicano, en el cual decía que esta condena de muerte hacia un mexicano le preguntaba que por qué la hacía. Le respondía el juez que lo hacía porque eso le daba más, una especie de bonos respecto a la popularidad que tendría el juez al condenar a muerte a un mexicano. No sé si esto podría aplicarse o condenarse el tema mexicano la elección.",0.0,126,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues eso también aplicaría en positivo, porque así el juez, si se permite un periodo de reelección o para mantenerse en el cargo… Porque se aplicaría también lo de la revocación del mandato, porque no sólo es la elección del juez, del magistrado o ministro, la reforma que voy a enviar va a incluir también que exista un tribunal al interior del Poder Judicial para que esté pendiente del funcionamiento de los jueces.",0.0,74,28,11,2023
PREGUNTA," Pero eso ya lo haría la Judicatura, es su atribución.",0.0,10,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la Judicatura, pero no la Judicatura actual, que está, con todo respeto, pasmada, congelada. ¿Conocen ustedes…? Por ejemplo, esto que estamos planteando, ¿qué, no le corresponde a la Judicatura revisarlo? ¿Conocen ustedes de algún juez que esté siendo procesado o que esté en la cárcel?",0.0,46,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son finísimas personas todos, es el Castillo de la pureza el Poder Judicial. Entonces, si se pone ese ejemplo, pues la gente va a estar pendiente y va a decir: ‘No, este sí actúa con apego a la a la legalidad, este no’, y la gente va a estar más pendiente.",0.0,52,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿quiere reelegirse o ascender de juez a ministro? No, primo hermano, por ti no voto.",0.0,16,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer la vida pública cada vez más pública, transparencia. Antes ni se conocían los jueces, era una sociedad anónima, actuaban en la clandestinidad, ni jueces, ni magistrados, ni ministros; ahora es distinto. Claro, estamos empezando, por eso es muy bueno este ejercicio, pero hace falta seguir empujando la reforma.",0.0,49,28,11,2023
PREGUNTA," Este caso de elección de jueces podría ser algo similar —bueno, evidentemente se ha politizado mucho el tema— a lo que está pasando con Ernestina Godoy, que está a semanas o a días de poder ser ratificada como fiscal de la Ciudad de México. Incluso hoy hay protesta de un grupo que se dice afectado por las decisiones de Ernestina Godoy. ¿Pudiese ser algo de lo que pudiese pasar si es que se busca elegir jueces o, en este caso, como fiscales, como en la Ciudad de México?",0.0,88,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se evita eso, lo que está pasando en el Poder Judicial, en la Suprema Corte, se reforma una ley y de inmediato acuden los grupos de intereses creados y se oponen, y los ministros votan en contra del interés público.",0.0,41,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay en el periodo neoliberal ni en los últimos tiempos nada, nada, que hayan resuelto en la Suprema Corte a favor del pueblo. ¿Qué más pruebas queremos de que están al servicio de la oligarquía, del influyentismo, de quienes tienen para comprar su inocencia? Y sí hay algunos casos, pero no es la regla, es la excepción.",0.0,58,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se necesita la reforma, sin enojarse, sin insultos, sin nada, no, no, no. Ellos mismos deberían de atender esto, que era mi propósito, nada más que no pude. Pero sí se puede, aunque quede como tarea para adelante, pero ya irlo discutiendo, ventilando para que, si no podemos nosotros, los que vengan detrás puedan llevarlo a cabo.",0.0,59,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen algunos filósofos asiáticos que un problema bien planteado es un problema medio resuelto; entonces, si llegamos a plantear al problema, pues ya avanzamos, ¿no?, ya tenemos claro.",0.0,28,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si esto que vemos no es cierto, si no hay corrupción, si son excepciones, si no es algo generalizado, si los jueces, magistrados, ministros son personas íntegras, incorruptibles, pues también hay que fundarlo y decir: ‘No hace falta ninguna reforma, está muy bien’. Yo sostengo que no es así.",0.0,50,28,11,2023
PREGUNTA," ¿Esta excepción seria Ernestina Godoy, lo que está pasando en la Ciudad de México?",0.0,14,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero opinar sobre eso, pero en el caso de Ernestina Godoy a todas luces también es un asunto de las cúpulas porque ella se metió a investigar y a castigar a los que hacían chanchullo, trafique, actos de corrupción, con el manejo del uso del suelo en la delegación Benito Juárez, y eran las autoridades.",0.0,56,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tenían fama de gente de bien. Ya saben ese cuento de los conservadores, que tienen un doble discurso, una doble moral, que su doctrina es la hipocresía y son bien corruptos, bien, bien corruptos, pero se la dan de gente decente, no pierden para nada su respetabilidad.",0.0,48,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un modelo, porque no es nada más unos cuantos, ya hablamos, son millones. Por eso hablo del aspiracionismo, es triunfar a toda costa, sin escrúpulos morales de ninguna índole, pero ‘finge de que tú eres honesto, íntegro, que vas a la iglesia los domingos, que te confiesas, que terminaste la licenciatura y que ya tienes una maestría y que incluso estudiaste un doctorado en el extranjero, y que te rozas con lo mejor de la sociedad, que si hay un evento de estos donde van los fifís, ahí ves cómo le haces, pero ahí estás presente. Y ahí vas ascendiendo, escalando.",0.0,103,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y de repente también conociste en la escuela donde estudiaste, porque es muy difícil que si estudias en una escuela pública vayas a conocer a alguien que luego —bueno, antes— llegue a ser político, pero si estudias en una escuela privada —que no quiero mencionar o que no debo mencionar, famosa—, pues ahí puede ser que conozcan al que podía ser secretario de Hacienda y ya la hicistes, porque te van a llamar y vas a ser el encargado de entregar las participaciones federales a los estados y a cambio de eso te van a dar tu recompensa, o coloquialmente hablando, tu moche, y entonces empiezas ya a tener dinero y a comprar tus departamentos en el extranjero y ya no vas a vivir en la Narvarte, ya es Santa Fe o Las Lomas, Polanco. Y ya, ¿por qué no un Ferrari?’ O como dice uno de los cantantes de estos corridos tumbados: ‘Traigo mi camioneta Mercedes’. Y ahí se van, es un estilo. Bueno, cada quien, somos libres.",0.0,169,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eso fue lo que se introdujo como forma de vida, le convenía eso a la oligarquía. Ahora es distinto, nosotros estamos exaltando los valores del pueblo de México, que no se humille al pueblo, que no se margine al pueblo, que se condene el racismo, el clasismo y que se exalten los valores que tiene el pueblo, que ha heredado nuestro pueblo de civilizaciones milenarias, y sentirnos orgullosos de nuestra idiosincrasia y de la grandeza cultural de México, que es algo único.",0.0,83,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gusta a algunos a lo mejor, pero lo puedo probar técnica, científicamente: uno de los pueblos con más cultura en el mundo es el pueblo de Oaxaca, pero con mucho, en las comunidades, me refiero al México profundo. Y así es todo nuestro país.",0.0,46,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya quisieran, con todo respeto, en otros países tener la reserva de valores culturales, morales, espirituales, que se tiene en México.",0.0,21,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntaba antier un periodista, de esos muy buenos periodistas de la cuenca del Papaloapan, me decía: ‘¿Vamos a ser una potencia económica en cuánto tiempo?’ O me decía: ‘México va a ser una potencia económica, va a ser una potencia, ¿en cuánto tiempo?’. Le digo: Ya somos, somos una potencia en lo cultural, en lo social.",0.0,57,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les voy a dar un ejemplo de si no somos potencia en lo cultural, en lo social: miren la diferencia con nuestros hermanos estadounidenses, lo que ellos están padeciendo por problemas sociales y culturales, que no tenemos aquí, el que pierdan la vida 100 mil jóvenes cada año por el consumo del fentanilo, eso que lo lamentamos mucho y que, además, estamos ayudando porque es una cuestión humanitaria y nos duele, pero el origen de eso tiene que ver con un problema social y cultural, y eso aquí no se padece por nuestro pasado civilizatorio, por nuestras culturas, por los valores, por la importancia que tienen nuestras familias, que la familia es una institución fundamental; la principal institución de seguridad social en nuestro país. Somos una potencia.",0.0,129,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo económico lo vamos a ser también. Ya estamos entre los 10, 11, de 200, y vamos hacia adelante. Pero ya somos potencia. Entonces, es un orgullo lo mexicano, pero nos estaban llevando por otro lado, y tenemos que exaltar lo nuestro, sentirnos orgullosos.",0.0,45,28,11,2023
PREGUNTA," Ya muy rápido, dos temas rápidamente, presidente, que tiene que ver con veracruzanos o Veracruz:",0.0,15,28,11,2023
PREGUNTA,"Uno, que nos comente después de que le comentó una compañera —creo es de Imagen del Golfo la compañera, perdón por si me equivoco— sobre el tiradero de Las Matas, sobre el relleno sanitario que se va a hacer allá en Coatzacoalcos. Estuvo la secretaria al siguiente día de que se lo volvimos a comentar. Que nos comente eso.",0.0,59,28,11,2023
PREGUNTA,"Y dos, ¿qué va a pasar con los rehenes? Hay dos veracruzanos, uno de nacimiento y otro por adopción, en el tema del secuestro de un buque en el mar Rojo.",0.0,31,28,11,2023
PREGUNTA,"Y también que nos comente si hay posibilidad de que algunos mexicanos puedan ser liberados el día de hoy, ya que se extendió la tregua en el caso del conflicto Israel-Gaza, si pueden ser liberados. Se lo queríamos preguntar a la canciller el día que estábamos en Acapulco, pero no se pudo. No sé si le haya comentado algo la canciller de este último tema. Y también del tema de Las Matas, presidente.",0.0,73,28,11,2023
PREGUNTA,Muchas gracias.,0.0,2,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscando opciones. María Luisa Albores está viendo lo de este problema del depósito de la basura de Coatzacoalcos, Minatitlán, de todos esos municipios. Se va buscando una solución, porque lo de Nanchital fue rechazado.",0.0,36,28,11,2023
PREGUNTA, (Inaudible),0.0,1,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque no queremos nosotros imponer nada. Hay que persuadir, convencer, no imponer, nada por la fuerza, todo por la razón y el derecho.",0.0,24,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, hay que tener paciencia porque en esta temporada de elecciones hay siempre quienes quieren sacar raja, sacar provecho. Y, en general, nuestros adversarios quisieran que nos fuera mal. Siempre han apostado a eso, a que fracasemos, pero ahora están más nerviosos. Pero no sólo es ahora, siempre, históricamente, en el periodo de sucesión presidencial hay muchas tensiones, es momento difícil y hay que entenderlo bien.",0.0,67,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que evitar provocaciones, hay que estar tranquilos, serenos, no hacerle mucho caso a quienes provocan en las redes sociales, ya ven cuántos pleitos hay, dimes y diretes; no meterse en eso, no hacerle mucho caso a eso. Y entender de que es por lo mismo, se encienden las pasiones en estos tiempos y brota la confrontación. Entonces, despacio, suave, paciencia, prudencia.",0.0,63,28,11,2023
PREGUNTA, ¿Y del tema de los mexicanos secuestrados en este buque en…?,0.0,11,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se dio a conocer que liberaron el barco.,0.0,9,28,11,2023
JESUS RAMIREZ CUEVAS," Fue el segundo barco, todavía el primero sigue secuestrado.",0.0,9,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. Vamos a pedir la información bien, porque eso fue lo que me informó la secretaria. Pero si hay un segundo barco, la secretaria de Relaciones.",0.0,26,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de lo de Gaza-Israel, se está haciendo una gestión.",0.0,12,28,11,2023
PREGUNTA, ¿Con Hamás?,0.0,2,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo un trabajo, no se deja, o sea, no se ha dejado nunca, se ha estado haciendo una gestión, trámites, y ha estado dedicada a eso bastante tiempo Alicia Bárcena. Y hay comunicación con familiares. O sea, se está haciendo el trabajo, pero vamos a esperarnos.",0.0,48,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro que ya se haya iniciado esta negociación, aun con intercambio de detenidos, pero ya es un paso, que lo celebro, lo de liberar rehenes, lo de la entrada de ayuda humanitaria y ojalá y se siga avanzando en bien de todos.",0.0,42,28,11,2023
PREGUNTA," ¿(inaudible) de tregua, no podría haber alguna buena noticia para México?",0.0,11,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se ha avanzado, ¿eh? No es lo único que se ha hecho, ya hemos avanzado y esperemos que salgan bien las cosas.",0.0,23,28,11,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,28,11,2023
PREGUNTA,"Demian Duarte, de Sonora Power, la revolución que llegó del norte.",0.0,11,28,11,2023
PREGUNTA,"Ahorita estaba hablando usted de cómo está crispado el ambiente político electoral de cara a la elección muy importante que viene el año que viene. Fíjese que en Sonora estamos un poquito, no podría decir preocupados, pero sí sorprendidos por la reaparición de algunos que consideramos emisarios del pasado. Recientemente, el exgobernador Manlio Fabio Beltrones Rivera, bueno, de un recuerdo, una memoria muy dudosa en nuestro estado, porque fue un gobernante que fue represor, que dejó una estela de situaciones, incluso de casos de corrupción, ha manifestado que quiere competir al Senado, o por lo menos así lo dejó entrever porque dijo: ‘Las cosas están mal en México y pareciera ser que el Congreso es la solución’; esas fueron sus palabras muy en concreto.",0.0,124,28,11,2023
PREGUNTA,"Evidentemente, señor presidente, vimos las encuestas que comienzan a aparecer de cara a todo este proceso que ya está en marcha, la precampaña, y es evidente que se está formando un evento muy similar al que usted protagonizó hace poco más de cinco años. En su momento a usted le dijeron que era un tsunami llamado López Obrador, pareciera ser que ahora se está formando una avalancha. La pregunta que yo le quiero hacer es: ¿qué opina al respecto de la reaparición de este tipo de personajes?",0.0,87,28,11,2023
PREGUNTA,"De Beltrones hemos sabido poco últimamente, la noticia más reciente que teníamos era un asunto de unas cuentas en Andorra que nunca fue aclarado correctamente. Y, bueno, sí que preocupa ahora sí que este tipo de personajes que ya dábamos por sentado que no reaparecían o que no estaban de vuelta en la vida pública, estén de vuelta manifestando y diciendo que quieren estar en el protagonismo político. Evidentemente, Beltrones seguramente tiene derecho, como todo ciudadano, a participar, a votar y ser votado; sin embargo, bueno, creo que sería muy interesante escuchar su opinión al respecto.",0.0,96,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo me quedo con lo último que aseveras, todos tienen derecho a participar y no hay que impedirle a nadie que participe. Y dejar que sea el pueblo el que resuelva, tenerle confianza a la gente, tenerle confianza al pueblo.",0.0,41,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, son como pruebas de cuánto hemos avanzado como sociedad. Y como soy optimista, muy optimista porque me consta que la gente está muy consciente, muy avispada, muy politizada, pues estoy tranquilo.",0.0,32,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, por cuestiones personales, por mi experiencia, yo le tengo mucha confianza a la lealtad del pueblo. Yo no creo en lo que sostienen los conservadores, que el pueblo es malagradecido, no. El pueblo es muy leal. Yo me debo al pueblo, llegué hasta aquí por el pueblo. Cuando fui candidato la primera vez a gobernador de Tabasco fueron los más pobres los que me apoyaron, los indígenas chontales.",0.0,69,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando en el 2000, que se creó una ola a favor del cambio, que ya sabemos en qué terminó, y yo era candidato aquí, fue creciendo esa ola; sin embargo, como hice una campaña abajo, con la gente, visité casi todas las colonias, unidades habitacionales de la Ciudad de México y todo, todo, todo Iztapalapa; a pesar de esa ola, salí adelante.",0.0,62,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me sacó a flote?,0.0,5,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, y en especial la gente de Iztapalapa. Gané apretadísimo, con tres puntos de ventaja, porque sí era una ola de simpatía muy fuerte. Lamentablemente, todo fue pura simulación, gatopardismo, la gente estaba pensando que iba a haber un cambio y fue más de lo mismo, y hasta peor porque se simuló y se quiso con esa llamada alternancia mantener más tiempo el régimen de opresión, de corrupción y de privilegios; nada más que, pues también, el pueblo es mucha pieza, se dieron cuenta y, la verdad, solo duró un sexenio, el otro sexenio fue por el fraude.",0.0,99,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, cuando mi desafuero ¿quién me saca adelante? El pueblo.",0.0,10,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en la elección del 2006, imagínense, una guerra sucia tremenda, se unió toda la mafia del poder económico, político, mediático, y ganamos por el pueblo. Nos robaron la elección, pero ganamos.",0.0,32,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les doy un ejemplo para los jóvenes: se supone que la diferencia fue 0.5, 0.56. Bueno, y que Calderón gana en 16 estados y yo gano en 16 estados —esto para los jóvenes, sí—, nada más que en los 16 estados donde yo gano hay algunos millones de habitantes más que los 16 estados donde supuestamente ganó Calderón. ¿No les parece eso extraño? O sea, donde había más fervor cívico es donde gana Calderón. Pero, de todas maneras, ¿quién nos apoya? El pueblo.",0.0,85,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el desafuero, lo mismo, ya lo mencioné. Entonces, yo le tengo mucha confianza.",0.0,14,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que ganamos en el 18, clase media. Que también dicen, ¿no?, que la clase media es conservadora y que no quiere la transformación; no, son sectores. Por eso no es clase media, sino clases medias: así, de manera esquemática, hay clase media baja, hay clase media-media y hay clase media alta. Incluso en los tres, independientemente del ingreso, hay personas conservadoras, pero también hay gente progresista. Hasta arriba, hasta en la élite.",0.0,73,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que dejar todo esto a que el pueblo decida, tener confianza en la gente. Y esa es una ventaja que se tiene porque, si uno cree en el pueblo, si respeta al pueblo, pues lleva uno ventaja; el que no respeta al pueblo, el que no quiere al pueblo no tiene posibilidades, sólo engañando, y ya es muy difícil engañar. Decía Lincoln: ‘Al pueblo se le engaña una vez, dos veces, pero no se le puede engañar toda la vida’. Y eso lo decía a mediados del siglo XIX, imaginen ahora.",0.0,93,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, todos, que participen, nada más cuidar que la elección sea limpia, sea libre. Que eso también es una ventaja, porque antes México era un país de fraudes electorales, tenía esa muy mala fama porque falsificaban actas, rellenaban urnas, aplicaban la compra del voto, traficaban con la pobreza de la gente, tenían —todavía, pero ya es más difícil— a las autoridades a su favor, desde Porfirio Díaz se aplicó hasta hace poco la máxima de que el que cuenta los votos gana la elección.",0.0,85,28,11,2023
PREGUNTA," El detalle con Beltrones —perdón por la insistencia con el personaje— es que él formó parte de esa mafia del poder que usted ha señalado reiteradamente, que él estaba justamente en esa línea de manipular procesos electorales, de hacer chanchullo político, de enriquecerse, válgame, pues, a costa del erario y todas estas situaciones contra las que usted en lo particular ha venido luchando, de no estos cinco años solamente, sino toda su vida en la política.",0.0,76,28,11,2023
PREGUNTA,"Bueno, Beltrones, como usted recordará, fue gobernador de mi estado de 1991 a 1997. Nosotros tenemos recuerdos no muy gratos de él, insisto, porque fue un gobernador represor, porque fue un gobernador que hacía negocios al amparo del poder y una serie de situaciones que son lamentables, que forman parte de nuestra historia, de nuestra memoria, pero que evidentemente nos preocupa la posibilidad de que el personaje reviva.",0.0,68,28,11,2023
PREGUNTA,"Usted sabe, la contienda al Senado da tres posiciones: da dos para el ganador y una para el segundo lugar. Entonces, creo que la apuesta de ellos es quedar en segundo lugar. Vaya, pues como para la anécdota política, ¿no?",0.0,40,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está, hasta ahí. Pero sí tienen derecho todos, y dejar que el pueblo decida libremente.",0.0,17,28,11,2023
PREGUNTA," Sí, bueno.",0.0,2,28,11,2023
