Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo los intelectuales orgánicos, que gritaban como pregoneros cuando se privatizaba el sector público, gritaban, y callaban como momia cuando se saqueaba al país. Entonces, esa amnesia…",0.32823650481604266,28,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos deben una explicación, nos deben el ofrecer disculpas, no lo hacen; y como si no hubiese sucedido nada, como si todo esto que está pasando hubiese surgido de la nada, de la nada, de repente surgió, desde que llegó Andrés Manuel se agravaron todos los males, todo se agravó, él es el culpable.",0.32823650481604266,54,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy evadiendo mi responsabilidad, quiero nada más que seamos lo más objetivos posible y que actuemos con integridad y se hable con la verdad, o sea, no aprovechar estas circunstancias.",0.32823650481604266,31,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"humano para expresar nuestras fobias políticas! No, no es así. De todas maneras, libertad completa, absoluta.",0.32823650481604266,16,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, se está buscando que el Poder Judicial…",0.32823650481604266,10,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, local y federal, en general, es un problema generalizado de jueces, de magistrados, es la pudrición que dejó el modelo neoliberal.",0.32823650481604266,22,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí. Imagínense, si estábamos en el lugar 136 de corrupción en el mundo, pasamos sólo en 12 años del nivel 60 a 136, pues ni modo que eso no iba a impactar.",0.32823650481604266,33,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos problemas de corrupción aceptados por el presidente de la Corte, cosa que es de celebrarse porque antes ni siquiera se reconocía que había corrupción, no se reconocía.",0.32823650481604266,28,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora el presidente de la Corte, su informe último versó sobre eso y sobre el nepotismo, y desde luego la corrupción de jueces, de magistrados, no todos, pero sí avanzó mucho el mal y hay que limpiar, hay que acabar por completo con la corrupción.",0.32823650481604266,46,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, ya nos pasamos. Dos horas.",0.32823650481604266,6,18,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana seguimos, mañana continuamos.",0.32823650481604266,4,18,2,2020
