Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco vi una intervención de un legislador de Podemos, que ojalá y también la podamos poner ahora. Sí tienen tiempo, ¿no?",0.0,22,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Beatriz, de una vez aprovecho para decirles que no aspira a ningún cargo, eso es lo que ella me ha manifestado y creo que en su momento lo va a externar. Así como dijo al principio que no iba a ser primera dama, porque pues todas las mujeres son primeras damas, y que se iba a seguir dedicando a su trabajo como investigadora, así también nosotros terminamos, en mi caso en menos de dos años, y me voy a Palenque.",0.0,80,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ella va a seguir como maestra y como investigadora, eso es lo que me ha dicho y en su momento creo que lo va a expresar. Ya no quiero hablar más porque es una mujer con criterio, independiente, y no me vaya a reclamar de que para qué estoy de vocero, de zalamero dirían en el pueblo.",0.0,58,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes…?,0.0,1,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, el del diputado. Pero es que es interesante, porque sí estamos en octubre. ¿Cuándo es 12?",0.0,17,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah. Está muy bien.,0.0,4,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Tómala!,0.0,1,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es allá en España. A ver, vamos a…",0.0,9,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es ese. Es el de las culturas. A lo mejor no está.",0.0,14,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ayuda Beatriz porque no puedo estar en todos los actos. Y estos temas los maneja muy bien porque es parte de su trabajo como investigadora. Pero tiene que ver con lo de las razas y habla de eso, cómo se ha utilizado el racismo para justificar la opresión y el sometimiento de los pueblos. Si se considera que alguien es de una raza, entre comillas, superior, tiene ciertos derecho a someter a otro ser humano.",0.0,76,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya está. Pero es interesante el tema, o sea, cultura, raza, vámonos a la investigación.",0.0,16,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es un diálogo circular y se garantiza el derecho del pueblo a la información.",0.0,16,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se dice que información es poder, y sí, siempre y cuando se entienda que el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. El poder no es el dinero, la prepotencia, el mando, el poder es humildad, es mandar obedeciendo.",0.0,50,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este ejercicio es muy bueno porque, si se está impulsando una transformación, pues es natural que exista una oposición, que haya resistencias al cambio. Y, en efecto, nosotros estamos llevando a cabo una transformación y estamos enfrentando una reacción conservadora, de ahí viene la palabra, el término ‘reaccionario’.",0.0,49,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros no informamos, pues les dejamos todo el terreno a nuestros adversarios. Si de por sí manejan la mayoría de los medios de información, tienen el control de la mayoría de los medios de información. Entonces, de esta manera podemos informar.",0.0,42,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es que se llama ese libro?,0.0,7,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los otros datos.,0.0,3,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, dar a conocer los otros datos, replicar, pero sobre todo hacer consciencia. Por eso sí es pedagógico, porque lo más importante en una transformación es el cambio de mentalidad. Así como la política es transformar, también la obra mayor en una política de transformación es el cambio de mentalidad, porque cuando cambia la mentalidad cambia todo.",0.0,57,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho, hay veces que hay una revolución, un movimiento armado, y la gente sigue pensando igual, y lo nuestro es una revolución de las consciencias, que ha calado profundo, hay millones de mexicanos comprometidos y participando en esta transformación.",0.0,41,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una vanguardia, como puede pasar en una guerra de guerrillas, que se expresa porque hay un movimiento de vanguardia, un pensamiento más avanzado y también con convicciones, con ideales, decidido a buscar una transformación, pero sin el suficiente respaldo popular. Por ejemplo, la revolución de Independencia sí tuvo respaldo popular. No todo el pueblo estaba de acuerdo, pero en el inicio, cuando Hidalgo y Morelos llaman al pueblo a luchar por la independencia y por la justicia… Porque los dos querían lograr al mismo tiempo la abolición de la esclavitud, la igualdad y la independencia, por eso son grandes.",0.0,101,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El movimiento de Reforma no tenía mucho respaldo popular, pero tenía unos dirigentes, hombres se decía en aquel entonces, ahora se agregaría hombres y mujeres, que parecían gigantes, pero no había tanto respaldo popular.",0.0,34,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si el movimiento liberal iba a tener tanto respaldo popular si estaba enfrentando al clero, que no sólo en ese entonces eran dueños del territorio, sino de las consciencias.",0.0,30,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es entonces que se lleva a cabo el movimiento de Reforma?,0.0,12,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue una genialidad política. Dicen algunos: ‘Fue una chiripa’. No, es la capacidad política de los liberales y de Juárez, su perseverancia. Además, un gran estratega, toma la decisión de nacionalizar los bienes del clero y al mismo tiempo pone esas tierras al mercado y les abre el apetito a los propietarios que, aunque eran muy católicos, como se estaba presentando la oportunidad de quedarse con las tierras del clero, si no se vuelven liberales cuando menos se neutralizan, entonces se obtiene un respaldo para llevar a cabo la Reforma y luego para enfrentar la intervención.",0.0,96,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución mexicana también muy popular, mucha gente, pero no tanta, no muchos.",0.0,13,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora esta Cuarta Transformación, millones de participantes, millones de participantes. Entonces, por eso debemos de tener confianza de que se están sentando las bases para que se logre una sociedad mejor y se destierre la corrupción, el racismo y el clasismo y haya justicia y haya igualdad y haya felicidad en nuestro país. Es un cambio profundo, pacífico.",0.0,58,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar una anécdota de cómo es distinto cuando se impone algo que cuando se construye de abajo hacia arriba, un cambio desde abajo y con la gente. No sé si en Checoslovaquia, algún país de los que pertenecía a la Unión Soviética, Polonia, creo. Me platicó un dirigente de izquierda, ya grande, que en Polonia se impuso el comunismo cuando se amplía el dominio de la Unión Soviética, pero la gente seguía pensando igual. Todo esto es para ver las diferencias. Y dice que les preocupaba mucho a los dirigentes porque la gente seguía siendo católica y no cambiaba, y los veían y los respetaban a los dirigentes, pero no les tenían afecto, siempre los trataban con reserva, no se entregaba el pueblo, nada más era un aparato, un puesto.",0.0,133,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice que después de un congreso, de una asamblea donde se discutía el tema de cómo hacer que la gente cambiara y que aceptara al nuevo régimen político, cómo tenían que hacerle. Entonces, venían dos, tres saliendo de ese congreso y venían platicando sobre el tema, y de repente una mujer postrada, hincada, pidiéndole ¿no? algo al Creador, y en la plática traían el tema de que ellos debían de acercare más a la gente y ser más solidarios, más fraternos, que era lo que les faltaba, convencer.",0.0,89,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, dice: ‘’Mira, ahí está esa mujer pidiendo algo. Vamos a acercarnos a ver qué quiere, vamos a ayudarla, y así tenemos que actuar siempre’. Ya se acercan y está la señora pidiéndole a Dios que le ayude porque no tiene para alimentar a sus hijos, para vestirlos, que necesita 200 pesos.",0.0,53,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí la escuchan y le dice uno al otro: ‘Ya vez, vamos a ayudarla. ¿Cuánto traes tú?’ ‘Pues 50’. ‘Ah, yo traigo 50, vamos a darle 100’. Pero la mujer estaba pidiendo 200, la señora.",0.0,36,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces: ‘Hey, hey, hey, ya párate, ya párate, mira, aquí en la Tierra, aquí nosotros humanamente, solidariamente nos tenemos que ayudar unos a otros. Mira, ahí está, te damos 100 pesos para lo de tus hijos y todo eso’.",0.0,40,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Ay! Les agradezco mucho, son ustedes muy buenos, y gracias, gracias, gracias’, y ya’. Y le dice el que venía sosteniendo que se tenía que cambiar de actitud, le dice: ‘¿Ya vistes? Así es. Si actuamos así, vamos a ir ganando a la gente’.",0.0,44,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero siguen caminando y de repente voltean y la mujer vuelve a hincarse y dice: ‘Mira, ya está otra vez, vamos a ver qué está diciendo ahora’, y ya escuchan que dice la señora: ‘Diosito, muchas gracias que me mandaste lo que te pedí, pero ya no me lo vuelvas a mandar con estos comunistas porque ya que quedaron con 100 pesos’.",0.0,62,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero les voy a contar otra, para equilibrar. Es rápido, rápido. Porque, si no, me voy a quedar con un mal sabor. Una vez me tocó cenar con el obispo Méndez Arceo, extraordinario, de Cuernavaca, progresista, y estábamos platicando, estaba el ingeniero Cárdenas, él y yo. Y yo estaba insistiendo, insistiendo, insistiendo, en la organización, eso allá por los años 90 del siglo pasado.",0.0,65,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es palabra del finado Méndez Arceo, dice: ‘Sí, sí, sí —me contesta— la organización, la organización, la organización es fundamental, fundamental, importantísima. Mira, una vez llegó alguien —dice— y se postró y se puso de rodillas, y le fue a pedir a la Virgen que le ayudara porque no tenía para darle de comer a sus hijos y todo. ¿Y qué crees que le contestó la Virgen? Organízate’, y ya le agregó otra palabra que no voy a repetir ahora. Pero esto me lo dijo don Sergio.",0.0,88,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante, mucho muy importante la organización del pueblo y fundamental, por lo que me preguntas, la revolución de las conciencias, eso es más importante que las obras materiales que podamos dejar, y yo estoy muy contento, muy satisfecho por eso.",0.0,42,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de cómo ya en Estados Unidos ya están empezando a promover pastillas para resistir ante tóxicos nucleares. Y no dudo que traigan esa preocupación, pues también legitima, de que va a haber una guerra nuclear.",0.0,37,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todo respeto, ¿los mexicanos, ustedes creen que están pensando en eso? Somos culturas distintas y tiene mucho que ver el hecho de que estamos más blindados frente a los ataques y a la manipulación de los medios informativos.",0.0,39,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es un bombardeo que influye. Por algo Goebbels decía que una mentira que se repite muchas veces puede convertirse en verdad y esas prácticas las siguen usando. Y la guerra es fundamentalmente propaganda y ahora está la propaganda de buenos y de malos por todos lados. Pero los mexicanos hemos avanzado muchísimo en eso. Ofrezco disculpas por hablar de nosotros, pero no quiero ser chovinista, pero tampoco extranjerizante.",0.0,70,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes sólo valía los que venían de afuera, éramos, nosotros mismos, motivo de burla. No, no, no, esta es una gran nación, precisamente por nuestras culturas, por nuestras civilizaciones, un gran pueblo con mucha grandeza cultural. Entonces, eso nada más tenerlo ahí.",0.0,42,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las mañaneras ayudan mucho, ya nada más…",0.0,7,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque el que llegue, sea mujer o sea hombre, que tiene que tener todo el apoyo, me refiero a su investidura, a su autoridad, porque va a ser el presidente, la presidenta electa, legal, legítimamente, ya nadie más puede estar compitiéndole en lo que corresponde el ámbito de sus atribuciones, no caciquismos, no maximatos, nada de eso. Entonces, si termina el gobierno y ellos consideran que hay otra manera de comunicar, de informar, pues también va a ser válida. Ésta a nosotros nos ha ayudado muchísimo, porque hemos resistido.",0.0,92,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier se dio a conocer un libro en contra de nosotros.",0.0,12,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada. Es que son varios y los que vienen, o sea, es que es así, es un proceso de transformación, como ya lo expliqué, y esto pues afecta intereses creados, y también se sienten afectados en su pensamiento conservador.",0.0,43,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los entiendo perfectamente y tienen toda la libertad para expresarse. Se han escrito como 10 ya en contra y van a escribirse pues otros 10 o 20, nada más, nada más, que yo tengo pues un escudo protector, que es mi honestidad.",0.0,42,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no tiene caso estar respondiendo si no hay ninguna prueba. Es un acto de libertad, aún sin pruebas, y de deshonestidad intelectual, entre otras cosas. Pero así es esto, y van a seguir porque no les ha resultado nada, nada.",0.0,42,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, no, no. Y van a van a recibir más golpes.",0.0,13,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que tener presente a dos poetas siempre que se den estos casos. Bueno, antes que nada, la consciencia, que es nuestro tribunal, el más importante, nuestra consciencia.",0.0,29,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tener principios, honestidad, que en mi caso es lo que estimo más importante en mi vida. Si no fuese honesto, ya me hubiesen destruido, pero ese es mi escudo protector, mi ángel de la guarda. Bueno, mi ángel de la guarda es el pueblo, pero por lo mismo.",0.0,50,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía Díaz Mirón, dice: ‘Siempre ha salido de la calumnia ileso’. Era un gran poeta en su primera etapa, tiene unas cosas bellísimas, por eso lo admiraba Rubén Darío, que era más joven, al principio.",0.0,36,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones lo de Darío sobre el fango, lo de Darío? Tiene un poemínimo sobre el fango, que se llama…",0.0,22,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La calumnia se llama, vamos a verlo, porque eso es mejor, La calumnia.",0.0,13,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero tampoco quiero meterme, está en libertad absoluta, o sea, está para que pueda ser entrevistada por Carmen Aristegui, por Denise Dresser. ¿Cómo se llama? Ciro, López-Dóriga, Cárdenas, el otro, el…",0.0,33,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego.",0.0,3,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Riva Palacio, pero me falta el…",0.0,6,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Leonardo Curzio. Bueno casi todos, pero… Marín. No, pero el que estoy buscando es al que tiene la casa que nunca ha querido dar a conocer.",0.0,26,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Loret, Loret, que tiene seis departamentos, sí, tiene uno de lujo, tiene departamento en Miami, tiene una residencia en Valle de Bravo.",0.0,22,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es bellísimo. La calumnia.,0.0,5,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Puede una gota de lodo sobre un diamante caer,0.0,9,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Puede también de este modo su fulgor oscurecer,",0.0,8,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero, aunque el diamante todo se encuentre todo de fango lleno",0.0,11,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘El valor que lo hace bueno no perderá ni un instante y ha de ser siempre diamante por más que lo manche el sieno’.,0.0,24,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A poco no es bellísimo?,0.0,5,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a seguir, pero hablaba yo del nivel de conciencia de nuestro pueblo. El pueblo de México es de los pueblos con menos analfabetismo político, ese es el coraje que tienen, hacen todo.",0.0,33,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que gastan, dinero que les cuesta la guerra sucia, la calumnia como práctica política de todos los días.",0.0,20,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer ocho columnas en el Reforma, hoy ocho columnas en el Reforma, y nada. Decía Juárez: ‘El triunfo de la reacción es moralmente imposible’. Entonces, hay que seguir adelante, no detenernos, seguir actuando de manera consecuente.",0.0,36,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además deben de serenarse, tranquilizarse, primero, porque no tienen la razón. Nosotros no engañamos a nadie, yo llevo 20 años, si no es que más, escribiendo lo que estamos ahora aplicando en el gobierno. Pueden ustedes ver, revisar todos mis libros, y lo que estamos haciendo es eso.",0.0,49,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, no tienen la razón. Es una oposición conservadora, moralmente derrotada.",0.0,11,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, lo segundo, si no son autocríticos, si no tienen capacidad para rectificar y ahora sí cambiar su estrategia, pues no van a poder, van a continuar deteriorándose políticamente.",0.0,29,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, tú me decías de los posibles candidatos nuestros, son tres, y puede ser que haya dos más, cinco, y está abierto porque en su momento los que quieran inscribirse, pero hay tres y pueden dos más: Ricardo Monreal, ¿Cómo se llama?, Noroña, o sea. Pero, ¿saben cuántos candidatos hay del bloque conservador?, estaba yo contando ayer, 38. ¿Cómo le van a hacer?",0.0,63,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a dar aquí a conocer la lista porque ya no hay tapados, no deben de haber tapados, ni tapados ni dedazo. Entonces, que los 38 participen. Todavía ayer o antier, Silvano. De los que me acuerdo así… No, pues ayúdenme nada más a hacer la lista. Pero vamos a dejarlo para mañana, porque si lo hacemos ahora ya no vamos a tener tema para mañana.",0.0,67,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿cómo se llama el de Coyoacán, que ya también expresó que quiere?",0.0,13,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el diputado.",0.0,3,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quadri. La señora Lilly Téllez también ya expresó ¿no?,0.0,9,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Santiago Creel. No, van a ver, estaba yo… Como 38, o si no es que más, y los que se apunten. Entonces, pues ellos tienen que empezar.",0.0,27,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo es que va Claudio, que es el como el jefe?",0.0,11,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues una recomendación: que empiecen ya a resolver quién va a ser el candidato, ese no es asunto fácil.",0.0,20,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se acuerden que el ciudadano vota por tres cosas. Como él no sabe de esto, no está de más darle un consejo, no cualquier consulta causa honorario. La gente vota por tres cosas, que lo vayan resolviendo, para que ya dejen de estar espiando y gastando dinero con publicistas y calumniando, que se dediquen a tres cosas:",0.0,59,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente vota por la organización política, puede ser un partido, dos partidos, una coalición, una alianza, que le gusta a la gente, es un triángulo.",0.0,26,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, por el candidato o la candidata, o sea, eso hay que resolverlo. O sea, primero la organización, segundo el candidato.",0.0,22,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, que es muy importante, el programa. No es nada más estar diciendo que somos nacos o populistas o no sé qué más, sino qué proponen. Eso ayuda mucho, que la gente tenga claridad.",0.0,34,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si, por ejemplo, ‘no estamos de acuerdo con la política de entregar las pensiones a los adultos mayores, como ya lo manifestamos y hasta votamos en la Cámara en contra de eso’, pues que digan eso, porque hay mucha gente que está de acuerdo con ellos en ese tema, definidos.",0.0,50,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No estamos de acuerdo con dar las becas a los jóvenes, no estamos de acuerdo con el cambio en los contenidos de los libros de texto, no estamos de acuerdo en que se siga aplicando la misma política exterior, no estamos de acuerdo en esto’. O no negativo, sino ‘estamos de acuerdo en impulsar la actividad productiva, apoyando a los empresarios, apoyando a las empresas extranjeras, garantizando la seguridad, la tranquilidad, la confianza’, o sea, pero un plan.",0.0,78,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes saben de algo que estén proponiendo?,0.0,7,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.0,1,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándele, pues eso, paneles solares, eso, eso, paneles solares, carros eléctricos, o sea, su propuesta.",0.0,15,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y opten. Son tres cosas:",0.0,7,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Su agrupación política.,0.0,3,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su candidato o candidata. Lo ideal sería que se resolviera de manera democrática ¿no? Así como va a haber una encuesta en el flanco izquierdo, que en el conservadurismo hicieran una encuesta. Pueden ser 38, pero pues se hacen selecciones y van quedando, van quedando los mejor posicionados hasta que queden tres y ahí deciden.",0.0,55,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya más tampoco les voy a estar asesorando, pero que les ayude eso para que dejen de estar haciendo el ridículo. La verdad, no es por ahí la cosa. Son muy corajudos y es para decirles: Ternuritas.",0.0,37,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos, adiós.",0.0,4,11,10,2022
