Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no respondiendo a ese comentario. Se trató el tema del COVID, de la vacuna, del plan de vacunación tanto de Estados Unidos como de México, la decisión que tiene el gobierno del presidente Biden de ayudar también a otros países en su propósito de vacunación, que Estados Unidos ayude a otros países en su vacunación.",0.0,57,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pienso, considero, que esto es cuando él cumpla el compromiso que tiene de vacunar a 100 millones o llegar a 100 millones de vacunados en 100 días y su plan de vacunación. Yo creo que ellos están considerando que van a producir vacunas suficientes, que las farmacéuticas con sede en Estados Unidos están en capacidad de producir, incluso él mencionó su contribución al mecanismo Covax de Naciones Unidas, ya se comprometieron a ayudar en ese mecanismo.",0.0,76,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que nosotros propusimos en Naciones Unidas una resolución para que la ONU ayudara y que todos los países del mundo tuviesen acceso a las vacunas. En este caso, él comentó ayer que Estados Unidos va a ayudar en la ONU con este propósito.",0.0,45,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí fue muy buena la reunión. Ya lo comenté, no se cierra la posibilidad de que México tenga acceso a vacunas de Estados Unidos, pero está sujeto a la decisión que tomen equipos tanto de México como de Estados Unidos, ellos van a decidir si es posible y cuándo, o sea, no está cerrada la posibilidad.",0.0,57,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto en un ambiente de cooperación, diría, de solidaridad, en un buen ambiente con el principal socio comercial y nuestro vecino, con quien nos unen muchas cosas: la geografía, la economía, el comercio, la cultura y la historia, a veces -como él mismo lo mencionó- de confrontación, de tensiones, de abusos que no se olvidan y también momentos de colaboración, de trabajo conjunto, como es lo que se desea en esta nueva etapa, que podamos complementarnos en lo económico, integrarnos en lo económico y potenciar a América del Norte y al continente americano para fortalecernos como región en el mundo.",0.0,102,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el planteamiento central y esto se entendió muy bien; hay coincidencias y además existen relaciones de amistad con el pueblo de Estados Unidos. No olvidemos, son 38 millones de mexicanos que viven y trabajan en Estados Unidos, hijos de mexicanos o quienes nacieron en nuestro país y viven en Estados Unidos, 38 millones de mexicanos; entonces, es una comunidad muy importante en la vida de esa gran nación.",0.0,70,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las relaciones entre los gobiernos tienen que ser buenas, no podemos confrontarnos. Hay algunos que, bueno, desean que no nos entendiéramos, que prevalecieran los desencuentros, por diferencias políticas, porque son opositores al gobierno que represento, pero no alcanzan a entender que esta relación va más allá de posturas partidistas, es muy importante esta relación.",0.0,55,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente algunos de nuestros opositores estaban esperando que el presidente Biden me dijera: ‘Oiga, presidente, ¿por qué reforma la ley eléctrica?’ Pues eso no lo puede plantear el presidente Biden, porque es otra dimensión, es una relación de otro tipo.",0.0,40,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni modo que haya reclamos de esa naturaleza, o que yo le planteara algo parecido. No es así, es una relación al más alto nivel con los asuntos fundamentales para las dos naciones, lo fundamental.",0.0,35,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego el que estaba haciendo negocio y sacando provecho de manera indebida en la industria eléctrica pues se estaba a lo mejor frotando las manos, es decir, que tal que el presidente Biden le pida al presidente de México que congele la iniciativa que envió al Congreso. Sí, pero eso no puede suceder.",0.0,54,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque es una relación política donde se tratan los asuntos estratégicos, lo que beneficia a los pueblos, primero.",0.0,19,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, es una relación de respeto a las soberanías de las dos naciones. No somos nosotros, ni ellos, colonias, protectorados; somos países libres, independientes, soberanos. Entonces, esto se tiene que ir poco a poco entendiendo.",0.0,36,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además debe de conocerse lo que establece nuestra Constitución, el artículo 89 se define con mucha claridad cómo debe de ser la política exterior de México:, los principios de no intervención, de autodeterminación de los pueblos, cooperación para el desarrollo, solución pacífica de las controversias, respeto a los derechos humanos, ahí está. Entonces, nos tenemos que ceñir a ese mandato constitucional, así es la relación bilateral.",0.0,67,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo importante es que se volvió a manifestar ayer una relación de amistad y de respeto, y desde luego de buscar la cooperación para enfrentar problemas y asuntos comunes, lo que tiene que ver con las dos naciones.",0.0,39,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy buena la reunión, de buen ánimo, o sea, nos pasamos un buen tiempo riéndonos, no hubo caras duras.",0.0,21,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, mañana.",0.0,3,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No llegó el avión?,0.0,4,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿9:20? Bueno, ahí que se grabe y se transmite, porque íbamos a tener el control remoto.",0.0,16,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son los vientos.",0.0,4,02,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.0,4,02,03,2021
