Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y cada uno de ellos cinco, 10 asesores, y auxiliares. O sea, son aparatos enormes.",0.0,16,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana que venga el secretario de Gobernación, porque nunca es tarde, cuando menos para que ya hacia adelante la gente que participa en contra de nosotros sepa que no es por esto. Y que, si está en contra de nosotros, pues que venga, pero no por esto. Tienen todo el derecho a ser opositores, eso es la democracia, no es pensamiento único y se tiene que garantizar el derecho a la manifestación libre de las ideas y el derecho a disentir, pero que tengan información, que tengan elementos, que no los manipulen.",0.0,93,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana viene Adán a informar.",0.0,6,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, pueden hasta ganar en el Poder Judicial, como está la Corte.",0.0,13,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No voy a dar yo órdenes o voy a dar consigna.,0.0,11,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ya lo estamos planteando aquí.",0.0,7,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que seguir adelante, pero que se saque como lección la importancia que tiene el que, si se va a llevar a cabo una transformación, si va a continuar una transformación, si se quiere terminar de limpiar de corrupción al país, si se quiere purificar la vida pública de México, si se quiere seguir ayudando al pueblo, sobre todo a los más humildes, a la gente pobre, pues se necesita no sólo el Poder Ejecutivo, se requiere también ganar la mayoría en el Congreso, pero no mayoría simple, como ahora.",0.0,90,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para poder reformar la Constitución.",0.0,6,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tuvimos la suerte, yo ya estoy hasta cierto punto tranquilo porque lo básico ya lo sacamos, ni se dieron cuenta, les tiramos moña y no pudieron.",0.0,27,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué sacamos ya con dos terceras partes de la votación?,0.0,11,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sacamos que las pensiones para adultos mayores sean derechos constitucionales. Eso no lo pueden quitar porque necesitarían dos terceras partes.,0.0,20,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo conseguimos nosotros las dos terceras partes, si el PAN votó en contra?",0.0,13,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con otros partidos. Esa nos importaba mucho, porque esté quien esté la pensión al adulto mayor la tienen que entregar. Además, se consiguió que se estableciera hasta en un transitorio que no pueden disminuir el presupuesto destinado a las pensiones.",0.0,40,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así es.,0.0,2,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se consiguió también, está en la Constitución, que se otorgue la pensión a discapacitados.",0.0,15,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se consiguió lo de la entrega de becas a estudiantes, ya es un derecho constitucional, eso no lo pueden quitar, estamos entregando ahora 11 millones de becas a estudiantes de familias de escasos recursos económicos, eso ya está.",0.0,38,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De qué otra estoy muy orgulloso?,0.0,6,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se canceló la condonación de impuestos, que esa era una robadera, pero en grande. Se robaban o dejaban de pagar impuestos —que al final de cuentas es lo mismo, es un acto de corrupción— hasta por 300 mil millones de pesos al año.",0.0,44,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, una gran injusticia quererle cobrar al viene-viene, que se busca la vida en la calle como puede, mientras a los de mero arriba no les cobraban los impuestos. Hay empresas que llevaban 30 años sin pagar impuestos de las grandes, y bancos de los grandes, 30 años. Entonces, eso ya se terminó.",0.0,53,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa importante?,0.0,4,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que se canceló lo del outsourcing.",0.0,7,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que se definió lo del reparto de utilidades para los trabajadores.,0.0,11,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se estableció el derecho a la salud de manera gratuita, universal, en la Constitución.",0.0,15,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se convirtió en delito grave la corrupción, que no lo era.",0.0,12,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La defraudación fiscal, aun cuando aquí en el Poder Judicial hicieron modificaciones a ese propósito.",0.0,15,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, ya hicimos lo fundamental.",0.0,6,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Guardia Nacional, imagínense que hubiésemos hecho con la Policía Federal que se heredó de… ¿Cómo se llama el que está siendo juzgado?",0.0,23,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," García Luna. ¿Qué hubiésemos hecho, 20 mil elementos operativos? Ahora la Guardia Nacional tiene 130 mil elementos operativos y eso fue una reforma constitucional.",0.0,24,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hubiésemos hecho si no nos apoya la Secretaría de la Defensa y la Secretaría de Marina, que no podían constitucionalmente participar en tareas de seguridad pública? Trescientos mil 300 mil elementos del Ejército, de la Secretaría de la Defensa, 75 mil de la Marina, sin poder ayudar en lo que más preocupa al pueblo y en lo que más se necesita: la protección a los ciudadanos, a los mexicanos, garantizar la paz al interior del país. No se podía.",0.0,80,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hace poco logramos que se ampliara el plazo hasta el 28, ya esto es lo que nos permite poder enfrentar el flagelo de la violencia, la herencia esta que recibimos de las bandas de delincuentes que crecieron al amparo del narco-Estado.",0.0,42,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya reformas constitucionales, ¿pues cuáles? Ya no.",0.0,8,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí me están pidiendo una reforma constitucional para el agua. No, porque con la misma ley de aguas y con decretos, que son legales, podemos resolver sobre dónde sí se puede permitir la instalación de empresas que consuman agua y en dónde no, y cómo darle prioridad al consumo de agua o al abasto de agua para uso doméstico. Pero ya no hay así pendientes.",0.0,65,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del Poder Judicial, ahí se lo dejamos, o sea, tiene que continuar esto.",0.0,14,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La cuestión electoral, imagínense, el Wall Street Journal o el New York Times preocupadísimos por esta reforma. Realmente son una decepción, un ridículo, de un país en donde imperaban los fraudes electorales y donde ellos nunca dijeron nada, ahora preocupados, ¿no?, por el sueldo del señor y porque después de 15 años ya su función pasa al consejo. Ya me estoy acordando del INE.",0.0,64,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay nada esencial porque… ¿Cómo llegamos nosotros aquí? ¿Por el INE? No, en contra del INE, el presidente del INE y todos sus colaboradores hasta ayudaban a mis adversarios en el debate, se ponían de acuerdo para cómo facilitarles el debate. ¿No se acuerdan que había moderadores y decidían sobre el formato? Y repente, como en Estados Unidos, el presidente Trump, que era candidato, fue y se le paró enfrente a la señora Clinton, permitieron ese formato los del INE para que Ricardo Anaya se me parara enfrente y fue cuando dije: Detente, y saqué la cartera. Pero todo esto convenido con ellos.",0.0,104,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una de esas campañas de repente aparece una señora muy bella, con un escote, para escoger los números en el sorteo. Venía directo conmigo, y ya agarré y hice yo… Porque lo que estaban era buscando, o sea, trampearme.",0.0,40,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué autoridad moral? ¿Qué independencia? Lorenzo Córdova y el otro señor participaron avalando el fraude del 2006, fraude que lo confesó hasta el mismo Vicente Fox. A ver si mañana consigues la entrevista que le hicieron a Fox sobre el fraude en donde dice —a ver si la consigues ahora— dice: ‘Claro que cargué los dados’ o algo así. A ver si está.",0.0,63,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Wall Street Journal y el… Pues está bien que aquí el Reforma, pero estos, que supuestamente es la prensa más importante del mundo, muy lamentable todo esto.",0.0,29,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana que venga, porque vamos a invitar a los corresponsales del Wall Street Journal y al del New York Times y al de Washington Post y al de Financial Times que vengan para que conozcan en qué consiste la reforma, y cómo está en riesgo, entre comillas, la democracia en México.",0.0,52,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, la democracia es el pueblo. ‘El pueblo que quiere ser libre, lo será’, eso decía Hidalgo y lo repetía Juárez. La libertad no se implora, se conquista. Y el pueblo de México es un pueblo consciente, sabio, con vocación democrática, que ya no va a aceptar ningún retroceso, no van a poder detener la transformación, ni agrupándose todos.",0.0,59,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, da mucho gusto ver nosotros que supuestamente eran distintos, imagínense, Labastida con Fox. ¿Se acuerdan lo que decía Fox a Labastida en campaña?",0.0,25,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a repetir eso no. Pero por lo jóvenes, pues; o sea, para los jóvenes, porque hay muchos que estaban niños. Cómo se decían unos y otros, y ahora ahí juntos.",0.0,32,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que está actuando la Secretaría de la Defensa.,0.0,8,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que el secretario solicitó la intervención de la Comisión Nacional de Derechos Humanos, eso es bueno.",0.0,17,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que no hay impunidad para nadie, no se permite la violación de los derechos humanos en nuestro gobierno y que se tiene que hacer la investigación, incluso ya se está procediendo, de acuerdo a la disciplina militar.",0.0,38,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se va a…Claro que sí, en el caso de los reglamentos que tienen que ver con el uso de la fuerza, que tienen que ver con la disciplina, o sea, ya la misma Secretaría de la Defensa está actuando en eso. Pero, además, la autoridad, en este caso la fiscalía, tiene que llevar a cabo la investigación completa.",0.0,59,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aclarar una cosa: aunque se trate de supuestos sicarios, no se debe de permitir la ejecución de nadie. Ya no estamos en el tiempo de ‘mátalos en caliente’ o ‘remátalos’, no, eso no.",0.0,35,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estaba yo viendo que se hizo la denuncia ayer aquí un compañero, y el que fue denunciado, de Derechos Humanos, está diciendo que corre peligro y que culpa al gobierno y al Ejército, y que la pregunta que me hizo el compañero fue sembrada. No, tampoco, ¿eh?, eso no, aquí se expresan libremente todos.",0.0,55,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un periodista que se apega a la verdad y que hace su trabajo con profesionalismo, pues tiene riesgos, como todos tenemos riesgos, pero no es que haya venido por consigna a decirnos: ‘Este señor de derechos humanos protege a los narcotraficantes’. No, no, eso sale, porque todo sale, es que ya no hay impunidad, ya la vida pública es cada vez más pública, ya no se puede tapar el sol con un dedo.",0.0,74,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo estaba lo de García Luna todo tapado, y ya. Y está empezando todavía, pero, digo, ya empezó, ya comenzó el destape.",0.0,23,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sí vamos a procurar, vamos a procurar dejarlo legalizado. Ya es legal, pero a lo mejor lo convertimos en un decreto presidencial. Ahora que lo estas planteando lo vamos a tratar con Jesús para hacerlo lo más pronto posible.",0.0,40,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí sé ya que hay algunos compañeros que ya están recibiendo este apoyo, o sea, que ya están incluidos. No aquí, cuando voy a mis giras allá me dicen, se me han acercado y me dicen que ya están incluidos, nada más es cosa de dejarlo bien asegurado, que no lo vayan a quitar.",0.0,54,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Encontraron algo? A ver.,0.0,4,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora de lo que se ahorra con la publicidad a ver si compramos equipo nuevo. Es que si ya son…,0.0,20,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso no. Dice que no es problema. Si no, lo dejamos para mañana; si no, para mañana. ¿Lo tienes o lo dejamos, Jesús? Ahí los de las redes te van a decir. ¿Sí está?",0.0,35,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. Vámonos.",0.0,3,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo de Navojoa lo tomamos en cuenta, es probable, y me gustaría que Jesús se comunicara con Zoé, porque ahí se hizo el compromiso de terminar el hospital de Navojoa del Seguro Social, nada más saber con Zoé si está autorizado para darle la noticia a la gente de Navojoa.",0.0,51,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, vamos a buscar tener una reunión porque voy a ir de nuevo y necesito una reunión con los pueblos mayos, y puede ser ahí en Navojoa. Nada más Zoé, que si se autorizó el hospital de Navojoa, que ya está en proceso, que si nos puede dar informe de lo que vimos recientemente, es que no me acuerdo sobre eso.",0.0,62,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Santa Ana lo tomamos en cuenta. Santa Ana, para la gente, para todos los mexicanos, es un pueblo estratégico porque permite ir hacia San Luis Río Colorado y permite ir hacia Nogales, sí, y a Cananea.",0.0,38,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Santa Ana hay algo también muy especial, hay un restaurante ahí de comida especial, no es lujoso, pero yo creo que no hay quien no pase por ahí a desayunar o a comer. ¿Cómo se llama?",0.0,38,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Elba, Elba, una tradición. Yo me he quedado incluso a dormir ahí porque tienen un hotel, y está el restaurante, allá en Santa Ana.",0.0,24,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y déjame ver lo de la carretera. Lo que ya se autorizó es la rehabilitación de la carretera de Hermosillo hasta Libertad, o sea, una carretera que estaba llena de baches. Ya se aprobó y ya se le envió un anticipo al gobernador.",0.0,43,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en el caso de Sonora nos ayuda mucho el que esté Alfonso y él ejecuta, nosotros le transferimos los fondos. Hicimos ese compromiso de mejorar ese camino y esa se va a reconstruir por completo esa carretera, es la que va también a los pueblos seris, y ya está autorizada.",0.0,51,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay un proyecto para un tendido de gasoducto y una planta de licuefacción en Puerto Libertad, pero está todavía en proyecto, ojalá y los inversionistas se terminen de animar. Ya se dieron las autorizaciones, o sea, hay interés en el gobierno de Sonora y en el gobierno federal no hay ningún problema para que se tenga esa inversión y a ver si como contraprestación nos ayudan los inversionistas a hacer el camino, o que cooperen, que pongan una parte y el gobierno del estado otra y la federación otra. Ahí te lo dejamos, ahí se los dejamos a Alfonso para que lo vea.",0.0,105,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En julio comienza la construcción del hospital en Navojoa, y que le vaya bien a los mayos.",0.0,17,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, estoy enterado de esa reforma, desde luego que la avalo, la apruebo, la respaldo, porque era una demanda de los universitarios. Y es una propuesta del gobernador, pero con bastante participación, consulta, consensos. Y esto es un ejemplo, sí, a seguir en el caso de las universidades públicas. Pero tienen que tomar la decisión los propios universitarios, porque las universidades son autónomas.",0.0,64,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día, cuando la marcha, este señor muy priista y cacique en la UNAM, Narro, dio a entender de que había que defender al INE porque después había que defender la autonomía de las universidades, ya planteando de manera perversa de que nosotros íbamos a intervenir en las universidades. Pura politiquería.",0.0,52,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es increíble que haya habido rectores como este señor, de la UNAM, de nuestra alma mater. A ver si conseguimos por ahí también lo de Narro, para que vean ustedes la mala fe, el querer culparnos de todo pensando que somos como él.",0.0,43,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero por eso tenemos que andar con cuidado, porque si no, nos echan la culpa de todo. Veía yo a algunos que vinieron a la marcha, una señora apasionada diciendo que no me iba yo a quedar, que no me iba yo a reelegir, que no quería que yo continuara. Pues si yo termino mi mandato el año próximo y ya aquí he dicho que soy maderista, que soy partidario del sufragio efectivo y de la no reelección, pero se ofuscan y son capaces de creer todo o de inventar cosas.",0.0,91,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérate, porque estás como queriendo desviar la atención, espérate, espérate, espérate, ahorita vamos también para allá, pero vamos a terminar aquí, que algunos que vienen aquí hasta se incomodan y los veo, así como que… Cuando hablamos de estos temas.",0.0,42,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponle. ¿No encontraron a Fox?",0.0,7,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un tramposo. Eso es lo que quería yo mostrarles.,0.0,9,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y habla de la democracia. Él fue delegado, hace seis años del PRI, en Ecatepec, cuando la elección de la maestra Delfina y Alfredo del Mazo, y era secretario de Salud y al mismo tiempo delegado del PRI en Ecatepec, el demócrata de Narro.",0.0,44,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo de Fox, ¿no apareció? A ver.",0.0,8,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa tenemos pendiente?,0.0,5,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo tomamos en cuenta tu planteamiento, lo analizamos.",0.0,8,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ya.",0.0,3,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya vieron? No, para los que votaron por el cambio y por Fox, y sobre todo por los jóvenes, porque él llega después de 70 años de dominio del PRI, como partido único, a la Presidencia y llega con la bandera del cambio, y apenas va a terminando su sexenio… Bueno, llega por la lucha de todo el pueblo por la democracia y se convierte en un traidor a la democracia porque, imagínense, confesar eso, o sea, ‘sí yo hice todo para que no llegara, ah, pero legalmente, tan es así que no me castigaron’. ¿Cómo lo iban a castigar? ¿Quién lo iba a castigar? En fin.",0.0,107,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero preguntaste sobre Ken Salazar, de que dijo algo sobre la democracia. Ya contesté hace dos días, acerca de la opinión del Departamento de Estado, es cosa de que veas lo que expuse hace dos días.",0.0,36,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está bien.,0.0,2,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya fijé mi postura sobre eso, ya dije que, o están mal informados o actúan de mala fe, porque en México hay más democracia que en Estados Unidos. Para decirlo bien, en el México de hoy hay más democracia que en Estados Unidos, nada más para informarles, ya lo otro no lo quiero repetir.",0.0,55,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es Biden, es una mala costumbre, una manía que tienen nuestros amigos vecinos del gobierno de Estados Unidos, que data de hace como 200 años, pero yo espero que se les vaya quitando, es una enfermedad que se quita con el tiempo.",0.0,44,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya está contestado?,0.0,3,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.0,1,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me voy. Te quedas.,0.0,5,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sin lista, sin lista. Listo, muy bien, nos vemos.",0.0,9,02,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí te encargo el libro.,0.0,5,02,03,2023
