Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Hoy Chichén Itzá se yergue majestuosa como ícono de la cultura maya ancestral. Los edificios que hoy podemos admirar son resultado de generaciones de estudiosos y colaboradores que año con año y tras múltiples temporadas de exploración, investigación y conservación han dado pie a develar, tan sólo un poco del enigmático pensamiento de la cultura maya ancestral que hoy queremos compartir contigo.",0.0,62,28,02,2024
PREGUNTA, Gobierno de México.,0.0,3,28,02,2024
DIEGO PRIETO HERNADEZ, Ahora un breve video que explica un poco la conformación del gran museo de Chichén Itzá,0.0,16,28,02,2024
DIEGO PRIETO HERNADEZ," Dentro de unos momentos saldremos en el Tren Maya desde aquí, de la Ciudad Palenque hacia Chichén Itzá para inaugurar este museo, que cuenta con más de 400 piezas originales, pero también con una serie de réplicas o reproducciones.",0.0,39,28,02,2024
DIEGO PRIETO HERNADEZ,"Por ejemplo, la gente va a poder conocer la estructura que se encuentra debajo del castillo, el edificio más conocido de Chichén Itzá. Abajo hay un templo que, ya por condiciones de conservación, ya no se visita por todo el público, pero ahora lo van a poder conocer con su chac mool, con su altar del jaguar rojo, su trono del jaguar rojo y con el gran friso que preside a este templo. También, va a haber una serie de dispositivos audiovisuales en dos mil 800 metros cuadrados de áreas de exhibición y mil 300 metros cuadrados de áreas de servicio a visitantes.",0.0,103,28,02,2024
DIEGO PRIETO HERNADEZ,"Las piezas provienen del Museo Regional de Antropología de Yucatán, Palacio de Cantón, del gran Museo del Mundo Maya que generosamente ha proporcionado piezas, pero también de las piezas que se encontraban en la propia ciudad de Chichén Itzá y de muchas otras que provienen de las excavaciones recientes de salvamento arqueológico o del Promeza, Tren Maya.",0.0,57,28,02,2024
DIEGO PRIETO HERNADEZ,A partir de mañana la gente podrá visitar el gran Museo de Chichén Itzá. Enhorabuena.,0.0,15,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos.,0.0,1,28,02,2024
PREGUNTA, Buenos días.,0.0,2,28,02,2024
PREGUNTA,"Adolfo Abosaid, de Cuarto Poder.",0.0,5,28,02,2024
PREGUNTA,"Considerando, presidente, que estamos ya en la recta final, digamos, de su sexenio, que usted es del sureste del país, la primera pregunta sería: ¿le ha cumplido al sureste de la república mexicana, a los chiapanecos particularmente?",0.0,37,28,02,2024
PREGUNTA,"Y la segunda, aprovechando su visita, presidente: ¿se va a reestructurar o a reforzar el tema de la seguridad en el estado de Chiapas?",0.0,24,28,02,2024
PREGUNTA,"Gracias, presidente.",0.0,2,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues yo pienso que se ha avanzado en todo el país. Es público, notorio, el crecimiento económico de México y, sobre todo, el alcanzar mediante un modelo nuevo el progreso con justicia, la modernidad forjada desde abajo y para todos. No es el simple crecimiento económico, es la distribución, como nunca se había visto, de la riqueza, del ingreso, del presupuesto.",0.0,62,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha crecido la economía, a pesar de la pandemia, pero también hay empleos. En los últimos gobiernos no se generaban los empleos que ahora en el gobierno nuestro se han creado. Hace unos días, ayer, antier, se dio a conocer que somos el segundo país del mundo con menos desempleo, hay prácticamente empleo pleno, pero no cualquier tipo de empleo.",0.0,60,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se ha logrado que se eleven los salarios de los trabajadores, como no sucedía en décadas, el salario mínimo aumentó más del 100 por ciento en términos reales, en la frontera 200 por ciento.",0.0,35,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así otros datos: ha llegado inversión extranjera como nunca, ha habido récord en inversión foránea que llega a México, que significa trabajo y bienestar.",0.0,25,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decían los neoliberales corruptos que, si aumentaba el salario, iba a haber inflación. Y se ha demostrado que eso era una falacia, un engaño, porque se ha aumentado el salario y la inflación está controlada, en el último reporte del Inegi incluso está bajando la inflación.",0.0,47,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo podemos decir de la fortaleza del peso, que no se vía en décadas. En cinco, seis, sexenios anteriores y hasta más, el peso siempre se devaluaba, y ahora el peso es la moneda que más se ha fortalecido en el mundo con relación al dólar.",0.0,48,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es así, crecimiento general, sino que, como nunca, se le dio un trato especial, el que merecía el sureste de México, porque había un desbalance notorio, crecía el norte, crecía el centro y el sureste decrecía. Lo que pasó el año pasado y está sucediendo ahora es inédito, el sureste está creciendo al doble del crecimiento del norte, eso nunca se había visto.",0.0,66,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me preguntas si cumplimos, pues yo pienso que hablan los hechos.",0.0,13,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Chiapas, es el primer lugar del país, Chiapas, en reducción de pobreza. Se redujo la pobreza en todo México en el tiempo que llevamos en el gobierno, a pesar de la pandemia, y se redujo la desigualdad, pero en Chiapas, más que en ninguna otra parte del país, se redujo más de 10 por ciento la pobreza en Chiapas.",0.0,63,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos satisfechos. A siete meses de que yo concluya mi mandato voy a poder decir cuando entregue la banda presidencial: Misión cumplida. Y a Palenque, Chiapas.",0.0,27,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir enfrentando el tema de seguridad con la estrategia que hemos definido, que también es no sólo distinta a la que venían aplicando en nuestro país, sino a la que se aplica en muchos países del mundo, donde quieren enfrentar la violencia con la violencia, donde piensan que van a apagar el fuego con el fuego, donde piensan que van a enfrentar el mal con el mal, cuando el mal hay que enfrentarlo haciendo el bien.",0.0,79,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay mucha gente que cree que el ser humano nace malo; nosotros pensamos de otra manera, nosotros pensamos que nacemos buenos, pero las circunstancias, porque es el hombre y sus circunstancias, llevan a algunos a tomar el camino de las conductas antisociales; entonces, hay que cambiar las circunstancias para que todos cambiemos. Si cambian mis circunstancias, cambio yo.",0.0,59,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es una estrategia distinta, porque nosotros sostenemos que la paz, la tranquilidad, son frutos de la justicia; que los problemas de inseguridad y de violencia no sólo se pueden enfrentar con medidas coercitivas, con mano dura, con cárceles, con leyes más severas. Lo más importante, lo más eficaz, lo más humano, es atender las causas que originan la violencia, el que haya trabajo, el que las familias tengan ingresos suficientes, el que los jóvenes tengan garantizado el derecho al estudio, el derecho al trabajo, que se fortalezcan los valores culturales, morales, espirituales; que se evite la desintegración familiar. Todo eso es lo que ayuda más.",0.0,107,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, estamos también actuando con participación de las Fuerzas Armadas, de la Guardia Nacional, atendiendo el problema de la inseguridad y de la violencia todos los días. Y también hemos logrado avances, en el tiempo que llevamos el homicidio se ha recudido en 20 por ciento, el robo en 45 por ciento, el secuestro ha bajado en 75 por ciento. Y ahí vamos avanzando y estamos construyendo, estamos avanzando hacia una sociedad mejor.",0.0,75,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que viene el relevo va a continuar la transformación, eso es lo que yo pienso. Desde luego, en una democracia es el pueblo el que manda, es el pueblo el que decide.",0.0,34,28,02,2024
PREGUNTA," En el caso de Chiapas, (inaudible)",0.0,6,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, hay bandas que actúan en Chiapas, pero no tiene, por ejemplo, comparación lo que sucede en Chiapas con lo que está pasando en Guanajuato. Son malas las comparaciones, pero si vemos los homicidios en Chiapas y vemos homicidios en Guanajuato… A ver, ¿por qué no los pones?, porque estamos hablando de delitos que no tienen cifra negra; porque en robo sí es cifra negra, no todos denuncian, pero en el caso de los homicidios sí corresponden a la realidad, casi en plenitud, en su totalidad.",0.0,87,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si vemos cómo está Chiapas en homicidios… Esto es importante que me lo preguntes y que yo responda porque hay campañas mediáticas, ya sabemos que está de moda ahora lo mediático. Sigue Goebbels. Por cierto, a ver si pones una foto de Goebbels que acabo de ver, en donde lo están retratando, para que le vean la cara. Pues ese señor era el jefe de propaganda de Hitler, y a él se le atribuye la frase de que una mentira que se repite muchas veces puede convertirse en verdad, y esa máxima es la que se ha usado en el periodismo mercenario durante siglos, y todavía se sigue usando, hasta la fecha.",0.0,113,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo soy víctima de eso. De repente ya aparezco como ‘presidente narco’, y cuántas veces se repite. Ayer apareció un estudio en el Milenio en donde, pagando mis adversarios, repiten y repiten eso hasta 140 millones de veces, casi las mismas vistas que tuvo el Super Bowl. Al final, es lo mismo.",0.0,53,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresando a lo de Chiapas, hay toda una campaña, en general, no sólo es Chiapas, de querer decir ‘¡Qué barbaridad! ¡Cómo hay violencia en Chiapas!’ Entonces, hay que tener cuidado con lo mediático. No son ustedes, son los del hampa del periodismo y los dueños de los grandes medios de manipulación, los periódicos más famosos, las cadenas de radio nacional, internacional, los dueños de las grandes cadenas de televisión en el mundo en México. Ustedes son trabajadores de los medios de comunicación, si acaso venden su trabajo, pero no su consciencia, para que no se malinterprete.",0.0,97,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así está. Miren Guerrero, esto es a diciembre por cada 100 mil habitantes, Guerrero, Baja California, el Estado de México, Chihuahua, Michoacán, Jalisco.",0.0,24,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Este qué es? Guanajuato, sí. Este es Guerrero, Sonora, Veracruz, Nuevo León, Morelos, Ciudad de México, Puebla, esta es la media; Oaxaca, Zacatecas, estos están abajo de la media, Colima, Quintana Roo, Sinaloa, San Luis, Tamaulipas, Chiapas.",0.0,37,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, si leen ustedes, no sólo el Reforma o El Universal, o el Milenio, hasta La Jornada, por los grupos que hay en Chiapas de las llamadas organizaciones no gubernamentales y de la sociedad civil, que se quedaron con la idea de que la confrontación que hubo en Chiapas cuando el movimiento zapatista, como algunos apostaron a que sólo se podía transformar a México por la vía armada, y nosotros sostuvimos siempre que se podía transformar a México por la vía pacífica electoral, y al final resultó que sí se puede por la vía pacífica electoral, pues algunos se quedaron molestos; bueno, llamaban a no votar por nosotros.",0.0,109,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa es la realidad. Nada más que estar aclarando estas cosas lleva mucho tiempo y como está muy confrontado el ambiente político, sobre todo ahora que ya vamos a la campaña, tres meses, va a haber más calor y pasiones. Pero afortunadamente todo marcha muy bien en el país, no hay nada que temer.",0.0,55,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo, no sé si fue cierto, de un atentado a una periodista que denuncia —ponla—, la periodista Anabel Hernández, que hace denuncias contra narco, incluso en contra de nosotros sin pruebas, ayer apareció que fue víctima de un atentado. Ya no alcancé a saber bien porque fue tarde cuando me enteré. Desde luego que yo no le deseo mal a nadie y no tengo enemigos, siempre lo he dicho, ni quiero tenerlos, tengo mi consciencia tranquila, tengo adversarios.",0.0,81,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gente que se enoja conmigo, está en contra de nosotros y ni me conoce, nada más de oídas. Desde luego son las ideas, las que no les gustan nuestras ideas a algunos; y tienen razón también, tienen derecho a que no tengan por qué aceptar nuestras ideas, porque no puede haber un pensamiento único. En la democracia tenemos que pensar distintos, hasta en la familia se piensa diferente y tiene que haber pluralidad.",0.0,74,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es esto. Ojalá y sea falso.,0.0,7,28,02,2024
JESUS RAMIREZ CUEVAS, Es falso,0.0,2,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es falso?,0.0,2,28,02,2024
JESUS RAMIREZ CUEVAS," De hecho, ya hasta hay unos tuits de legisladores que los tuvieron que bajar porque era falso.",0.0,17,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ya se habían lanzado en contra de nosotros.,0.0,9,28,02,2024
JESUS RAMIREZ CUEVAS, Álvarez Icaza.,0.0,2,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Álvarez Icaza. No, pues ese es un farsante, con todo respeto. Pero es la temporada, son tiempos de zopilotes, temporada de zopilotes.",0.0,22,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No encontraste la foto de Goebbels? Está en una silla de ruedas. Es una foto famosa porque él se da cuenta —es de los años 30— que lo están fotografiando y él se da cuenta de que el fotógrafo es judío, entonces se le queda viendo con una cara… La van a ver, para los que hablan de odios, para que vean lo que sí es el odio.",0.0,68,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por lo general los fachos, los autoritarios, son así, de malas entrañas, rencorosos, malos de Malolandia, y eso no, sólo siendo buenos podemos ser felices.",0.0,26,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No está? La vi ayer o antier. Es que este es uno de los ideólogos del periodismo mercenario. Es que como yo tengo un IPhone 36 no es fácil, es especial. ¿De acuerdo? A ver. Cuarto poder es Chiapas. Ahí está, miren, pero es que… No, no, no es esa. Bueno, ahí se las dejamos de tarea. Vamos a…",0.0,59,28,02,2024
PREGUNTA," Presidente, preguntarle por el tema del acero, este diferendo que hay con autoridades de Estados Unidos, el acero. Se decía que incluso Estados Unidos, autoridades de ese país amenazaron, advirtieron que podrían interponer algunos aranceles…",0.0,35,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérame.",0.0,3,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no… ¿Sí lo está viendo? Es que no se alcanza. A lo mejor en la televisión sí lo ven mejor. Sí, esta es la foto. Es una muy buena foto, por lo que expresa. Ahí está. A ver, los ojos, es que el acercamiento, ahí está, parece que está viendo así, pero los ojos están sobre el fotógrafo. Ahí está, ahí está, mírenlo.",0.0,65,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se olviden, sólo siendo buenos podemos ser felices.",0.0,10,28,02,2024
PREGUNTA," Gracias, presidente.",0.0,2,28,02,2024
PREGUNTA,"Preguntarle sobre el tema del acero, este diferendo que hay con Estados Unidos porque acusa falta de transparencia en las exportaciones de México, ellos han dicho que podrían imponer aranceles; México contestar con una medida similar, dijo la secretaria de Economía.",0.0,41,28,02,2024
PREGUNTA,"Entonces, preguntarle en qué van las conversaciones. Y si no se corre el riesgo de que las elecciones contaminen justamente este tema y pueda derivar en aranceles.",0.0,27,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo eso, estamos notando que los conservadores de México andan haciendo lo que se conoce en el ámbito comercial como lobby en Estados Unidos; internacionalistas, politólogos, economistas del conservadurismo de México están haciendo lobby en Estados Unidos y en Canadá, tenemos esa información.",0.0,45,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como hay elecciones y parece que no están bien con el pueblo de México, pues recurren a trampas, a la manipulación, a las calumnias, todo esto del New York Times y de otros medios, pero también lo están haciendo en organizaciones conservadoras en Estados Unidos, en Canadá, aparte de lo que de por sí desde hace tiempo se aplica durante las campañas en Estados Unidos, el querer agarrar a México de piñata, echarle la culpa a México de todos sus problemas, como si México fuese el culpable del consumo de la droga en Estados Unidos que lamentablemente le causa mucho daños a los jóvenes de Estados Unidos.",0.0,108,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es cosas nada más de analizar con un poco de responsabilidad el origen del problema, cómo es que somos vecinos y que aquí pierden la vida por sobredosis, por consumo de fentanilo o de otros químicos, 500 jóvenes al año y allá 100 mil al año. ¿Y cómo nos van a echar la culpa a nosotros? Ah, por el tráfico. ¿Y qué, no llega droga de Asia y no entra por Canadá, y no se elaboran drogas en Estados Unidos, y no hay bandas de narcotraficantes en Estados Unidos? Pero se les hace muy fácil decir: ‘La culpa es de México’.",0.0,102,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tema migratorio, la culpa es de México. ‘Vamos a hacer un muro y así vamos a resolver el problema, vamos a militarizar la frontera y así vamos a resolver el problema’.",0.0,32,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora Canadá está en lo mismo, están queriendo tomar medidas en contra de México; lo lamentamos mucho. Se está en una negociación para que se llegue a un acuerdo, que nosotros podamos controlar los flujos migratorios de Canadá, como siempre lo hemos hecho. Y hemos actuado con ellos de manera generosa, con el gobierno del primer ministro Trudeau, pero ya estaban a punto de aplicar medidas unilaterales, ahora precisamente, que son las elecciones en México. Es lo mismo del acero ahora, qué casualidad.",0.0,84,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que, primero, que se enteren, que vean las encuestas. Yo no me puedo meter en eso, pero que entren en razón. ¿Van a poder con esas medidas, con la guerra sucia, manipular al pueblo de México? No, no.",0.0,40,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Castañeda, y Dolia Estevez, y Aristegui, y Aguilar Camín, Claudio X. González, todo el Reforma completo. ¿Cómo se llama el señor que gana 17 millones de pesos mensuales?",0.0,29,28,02,2024
PREGUNTA, Jorge Ramos.,0.0,2,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jorge Ramos; los Krauze, uno de ellos gana cinco millones de pesos mensuales; el hijo de Krauze, periodista, ¿cómo se llama?",0.0,21,28,02,2024
JESUS RAMIREZ CUEVAS, León Krauze.,0.0,2,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, León Krauze.,0.0,2,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nos parece que… Loret gana dos millones mensuales, parece muchísimo, sí, pero hay nivelitos, ¿eh? Dos millones de Loret, para cinco millones de León Krauze, para 17 millones mensuales de Jorge Ramos, para 700 mil pesos mensuales de la ministra Norma Piña. Así hay que ver cómo actúan los del bloque conservador.",0.0,53,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como en el porfiriato: estaban los dueños arriba, las grandes empresas, luego, los burócratas a su servicio, luego los periodistas.",0.0,21,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un periódico en el porfiriato que era como los medios vendidos de ahora o alquilados —no todos, desde luego— que se llamaba, fíjense el nombre, El Imparcial. En aquellos tiempos de Porfirio Díaz, que eran 12 millones de habitantes, de 12 a 15 millones de habitantes y sólo cuatro por ciento sabían leer y escribir, ese periódico tiraba 120 mil ejemplares diarios. Le he venido pidiendo al Reforma y a El Universal que me digan cuántos periódicos tiran, para que no engañen.",0.0,83,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se ve una noticia en el Reforma y se piensa ‘ya la vieron miles, millones’; nada, deben de estar tirando como 30 mil, El Universal como 15. Pero para que yo no ande haciendo conjeturas es mejor que ellos digan cuántos tiran, la transparencia es una regla de oro de la democracia.",0.0,53,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto del acero es parte de lo mismo. Vamos a esperarnos.",0.0,12,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que me tocas el tema porque aprovecho para decirle al primer ministro Trudeau y al presidente Biden, con todo respeto, que se entienda la circunstancia que se vive en México, en donde se está llevando a cabo una transformación y hay un grupo reaccionario, de los corruptos que se sentían los dueños de México, que llevaron a la decadencia de México, que quieren regresar por sus fueros, y como tienen mucho dinero se valen de todo.",0.0,78,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que el presidente Biden o sus asesores, el primer ministro Trudeau, conociera la campaña de ‘AMLO, presidente narco’, ellos tienen la forma de saber cómo se arman estas campañas, para que no participen en favor de esta guerra sucia, se abstengan de participar ayudando a la mafia del poder económico y del poder político en nuestro país, porque eso es inmoral.",0.0,63,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros siempre hemos tratado a las autoridades de Canadá y de Estados Unidos con respeto. No merecemos maltrato ni que se manche el prestigio de México, de sus autoridades, que, a diferencia de antes, fueron electas de manera legal y legítima, sin fraudes electorales.",0.0,44,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más que estén pendientes. Porque pues un jefe de Estado tiene tantas cosas, ¿no?, pero de repente sus círculos más cercanos o más lejanos toman decisiones que afectan las relaciones. Porque nosotros tenemos muy buenas relaciones y no tiene por qué afectarse, no hay motivo, sólo esto, esta labor de zapa que están llevando a cabo Claudio X. González, los Krauze, Denise Dresser, son tantos que… El que fue embajador de Calderón en Washington, que nunca se enteró de lo que hacía García Luna, Sarukhán, y así un grupo de gente muy perversa, sin escrúpulos morales de ninguna índole.",0.0,101,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y se entienda esta circunstancia.",0.0,7,28,02,2024
PREGUNTA," Nada más dos cosas sobre esto: si el primer ministro de Canadá Justin Trudeau ya accedió a recibir a la canciller y si usted sí participaría en la Cumbre de Líderes de América del Norte, que se entiende sería en Quebec ¿o no?",0.0,43,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si no hay un trato respetuoso, no participo. Además, ya me faltan nada más siete meses y no me gusta viajar mucho. Me gusta viajar aquí a Palenque, aquí sí me siento muy bien, de salud y de ánimo, aquí hay muy buenas vibras. Y acuérdense que la vida no es nada más lo racional, es también lo místico.",0.0,59,28,02,2024
PREGUNTA, ¿Y la canciller sí se va a reunir con Trudeau?,0.0,10,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está allá o iba a Washington, ella se hace cargo. Pero llevamos buena relación con el primer ministro Trudeau, muy buena con el presidente Biden, pero hay mucho acecho.",0.0,30,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner dos imágenes. Ya las he puesto, pero ayudan mucho las imágenes. ¿No tienes el de La patria amenazada? Y luego la fotografía de los buitres, sí, otro premio también.",0.0,33,28,02,2024
PREGUNTA, (inaudible),0.0,1,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, porque se está hablando, por ejemplo, de cerrar la frontera. Imagínense cuánto tiempo duraríamos con la frontera cerrada, si somos los principales socios económicos comerciales en el mundo. Pero son balandronadas, porque eso no es sensato, eso no le conviene ni al pueblo de Estados Unidos, ni a nosotros, a nadie. Son disparates, por la cuestión electoral. Entonces, lo único que le estamos pidiendo es: modérense, no se metan.",0.0,71,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí pueden estar convenciendo a la gente, convenciendo a la gente de que no son clasistas, de que no racistas, de que nos corruptos, pueden obtener votos, pero jueguen limpio. ¿Por qué tanta perversidad? Ahí están comprando bots en Argentina porque los dan tres a uno, valiéndose de la situación lamentable por la que están atravesando nuestros hermanos argentinos, y allá compran los bots, tres bots por un peso, como en Tepito, están a peso por bots.",0.0,77,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que son además muy cicateros, el Claudio este, no sueltan así tan fácil, pasan la charola y no les dan mucho. Ahora los que están soltando más dinero son los partidos del bloque conservador, sería bueno que informaran cuánto le están dando a El Universal, cuánto le están dando al Reforma, cuánto a Radio Fórmula, porque están desatados, son como boletines del bloque conservador y ahora sí que, como diría nuestro paisano Chico Che, ‘¿quién pompó? ¿quién pompó las notitas? ¿quién pompó?’, los comentarios.",0.0,85,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no son empresarios, que son muy cuidadosos ya los empresarios; cuidadosos, precavidos y cicateros algunos. Pero como es dinero del pueblo, porque los partidos manejan dinero del pueblo, manejan dinero del presupuesto, no es de ellos, pues ahí sí a maicear. Estoy viendo que están recibiendo mucho maíz con gorgojo El Universal, bastante; hagan un análisis de El Universal.",0.0,60,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día vi una caricatura de ese gran dibujante Helio Flores, que ya salió de El Universal, él mismo diciendo, sintiéndose culpable —claro que no lo es— porque su espacio lo llenaron con un caricaturista, así como Calderón, el que tiene el Reforma, al que puso El Universal por Helio, de lo más arrastrado que puede haber al conservadurismo, de lo más alineado, como Calderón, el de Reforma, que además ese desde hace tiempo, como decía Fidel Velázquez, el finado, ‘soy charro ¿y qué?’, este es igual, ‘soy empleado de la oligarquía ¿y qué?’ Pero pues que diferencia, ¿no? Es un retroceso de Helio a este hombre. Este caricaturista que está ahora por Helio llegó a ponerle una cinta aquí en la cabeza —¿no tendrás la caricatura? Ah, no, pero no podemos mostrarla— a una de las candidatas, le puso una caricatura con la, con la… sí, el símbolo nazi.",0.0,151,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, miren, ahí está el buitre; así están. Y al fotógrafo le dieron premio, igual al fotógrafo, al periodista que le han dado dos premios que vino a calumniarme. No sé si sea cierto, pero lo tenían en Israel y lo movieron a México nada más para venir a hacer ese reportaje calumnioso. Estuvo en México de corresponsal del New York Times cuando Salinas y Zedillo, hasta el 2012; dos premios Pulitzer.",0.0,72,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, esta es muy buena, de ‘el Fisgón’, se llama La patria amenazada. Así están, nada más que hay que tenerle mucha confianza a la gente, al pueblo.",0.0,28,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchos que son susceptibles de manipulación, además, que actúen, sobre todo algunos sectores de clase media que se creen que lo saben todo, muy sabiondos, que actúen con precaución, de manera precavida, para que no los manipulen, porque se sienten que tienen muy buenos niveles académicos. No, una cosa es la educación y otra cosa es la cultura; hay gente que tiene maestría, que tiene doctorado y que son muy ignorantes; y hay gente humilde, indígenas, campesinos, con mucha sabiduría.",0.0,81,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se piensa que el ignorante es el pobre. No, no, está la ignorancia en todos los estratos, en todas las clases sociales, y hay veces que hay más ignorancia arriba que abajo. Incluso se da el fenómeno de que alguien viene de abajo, se forma, alcanza grados académicos, puede llegar a ser doctor, estudia posgrado, y viene de abajo, y se vuelve ladino, enemigo o desprecia su origen.",0.0,69,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me platicaron de que unos familiares —es fuertísima la anécdota, no sé si sea cierta— unas hijas de Felipe Carrillo Puerto —y ojalá y se aclarara—, del gran dirigente, pues se casaron con integrantes de la casta divina de Yucatán, y llegaron a desconocer al padre.",0.0,48,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco viví, eso me consta, de una gente vinculada con nosotros, un joven inteligentísimo, no sé por qué se entera la mamá de que era simpatizante de nosotros y lo deshereda, pero real, lo echó. Pobre, todo afectado. Les estoy hablando de una señora de clase media alta, de las que se sienten fifí, y su hijo brillante, llegar a eso. No, no, tenemos que cuidarnos, porque es mucha la manipulación, el bombardeo, y sí influye, daña, aturde.",0.0,79,28,02,2024
