Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron en aquel entonces manifestaciones, los del PAN y las sociedades, en contra de la educación pública, se opusieron a los libros de texto. Entonces, ya sabíamos.",0.0,27,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se oponían antes a los libros porque ya estaban cambiando nuestra historia: ya lo de ‘el Pípila’ no había existido; Siete Leguas no era caballo, sino yegua, nada más que el corrido pues es el corrido; Hidalgo era un demagogo, libertino, igual que Morelos; es más, para no andar con medias tintas, quitaron la materia de civismo y de ética.",0.0,61,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya sabíamos que a los del Reforma cómo les iba a gustar que se cambiaran los contenidos de los libros de texto; pues no.",0.0,25,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que ojalá y comprendan que hubo un cambio y que es un cambio verdadero, no lo de Fox, y que nosotros tenemos la obligación de aplicar una política distinta en lo económico, en lo político, en lo social, porque son proyectos distintos y contrapuestos. Y la gente votó por el cambio verdadero, por la transformación; tan es así, que ahora tenemos más apoyo que cuando ganamos.",0.0,68,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es novedad que ellos estén en contra y que, si existen estos fragmentos, párrafos, capítulos, en un libro determinado, pues usen eso para decir: ‘Todos los libros están mal’. Estamos hablando de todos los libros de primaria, que son muchísimos, vamos a distribuir millones de libros para el próximo ciclo escolar, que inicia el 28 de agosto.",0.0,59,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No saben cuántos amparos han presentado, pero ya estamos también acostumbrados a eso.",0.0,13,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se están resolviendo todos, todos, todos.",0.0,6,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos nosotros entrenados, es como una carrera de obstáculos, somos corredores de obstáculo: nos ponen un obstáculo, lo brincamos; seguimos corriendo, y otro obstáculo y lo brincamos; y ahí vamos, y ahí vamos, y ahí vamos.",0.0,37,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además es interesante porque, si no hubiese esos obstáculos, si estuviesen quemándonos incienso, aplaudiéndonos, los del bloque conservador, los traficantes de influencia, los políticos corruptos, los medios de manipulación, estaría yo preocupadísimo, entonces sí, no dormiría, tendría yo que depender del tafil.",0.0,43,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para todos, o sea, para todos, hay que respetarnos y ser pues muy partidario de la libertad, demostrar que la intolerancia tiene que ver con la derecha. Es como la mentira, es reaccionaria; la verdad es revolucionaria.",0.0,38,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es clarísimo, ojalá y mañana lo podamos ver, hay un artículo muy bueno de Pedro Miguel, ojalá y mañana lo pongamos, de cómo ha sido el comportamiento de la izquierda en México y cómo ha sido el comportamiento de la derecha. Son los gobiernos de derecha los gobiernos represores.",0.0,49,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en lo que corresponde al tiempo que llevo en el gobierno, no hemos reprimido a nadie, y esto no lo pueden decir los del bloque conservador. Entonces, no somos iguales, no hay que darles motivos para nada.",0.0,38,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay nada que temer. No vamos bien, vamos requetebién, estamos bien y de buenas. Entonces, ahora lo que necesitamos es no sólo seguir actuando de manera respetuosa, sino debemos de ser más amables que de costumbre, afectuosos, no testerear a nuestros adversarios ni con el pétalo de una rosa, no tocarlos.",0.0,53,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"P Sí, yo pienso que hace falta seguir llevando a cabo reformas en el gobierno, en todo lo relacionado con la administración pública, porque se amplió mucho el gobierno durante el tiempo del neoliberalismo.",0.0,34,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aplicaban lo de la ‘empleomanía’, es decir, el gobierno era para dar empleo, ocupación a los amigos, a los familiares, y se hizo un gobierno muy grande y oneroso, un gobierno muy costoso; al grado de que la mayor parte del presupuesto se destinaba a mantener al mismo gobierno, el gobierno estaba ensimismado, se tragaba todo el presupuesto público y no se liberaban recursos del presupuesto para la gente.",0.0,69,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que hicimos fue entregarle a la gente apoyos de manera directa del presupuesto y no gastar tanto en el gobierno, en el aparato burocrático. Ya hemos hablado de cómo la Presidencia de la República tenía un presupuesto de tres mil 600 millones de pesos, la Presidencia, y el año pasado ejercimos 500 millones; de tres mil 600 en el 2018 a 500 en el 2022, y ha funcionado bien la Presidencia. Sin embargo, aunque ya se hizo un ajuste, falta todavía.",0.0,83,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quitaron muchísimas oficinas. Bueno, había oficinas en París, en Londres, en Madrid, en Tokio, oficinas del gobierno que se llamaban ProMéxico. Es como si aquí en la ciudad el gobierno francés, o los ingleses, o los japoneses pusieran oficinas ProFrancia, ProReino Unido, ProJapón, ProEstados Unidos, así estaban, en todo el mundo, era el único país, el único gobierno que tenía oficinas de este tipo.",0.0,65,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes trabajaban ahí?,0.0,4,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues pura gente allegada a los altos funcionarios públicos, a los secretarios de Hacienda, secretarios de Economía, familiares; y sueldos en dólares, en euros, pero muy buenos sueldos.",0.0,28,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quitamos todas esas oficinas.",0.0,5,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un Consejo de Fomento al Turismo, se cobra un impuesto a los turistas que llegan al país y ese dinero supuestamente se utilizaba para fomentar el turismo. Pues no, se robaban como la mitad y la otra mitad la usaban para pagar publicidad a los medios de manipulación, porque hablamos de 10 mil millones que se pagaban cada año de publicidad a los medios de manipulación y a los periodistas famosos, 10 mil millones. Sí, pero eso era una parte, se llevaban como cinco mil más de este fondo.",0.0,90,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y habían no sé cuántos fideicomisos; y todo esto, pues se ha venido eliminando para entregarlo a la gente, para que esos fondos vayan al pueblo, pero todavía, todavía no se termina, imagínense que el Poder Judicial tiene un fideicomiso de 20 mil millones de pesos, 20 mil millones de pesos ahí guardados.",0.0,53,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me hablas de los tribunales administrativos, y lo mismo, están sobredimensionados, es muchísimo el aparato burocrático, administrativo. Claro que hay que hacer ajustes.",0.0,24,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchísimas oficinas, instituciones supuestamente autónomas, que no hacen nada. Ahí está el caso de la transparencia. Ya no puedo hablar de eso, me lo prohibieron, pero ¿de qué sirven? Y, son mil millones de pesos al año.",0.0,39,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no está la Auditoría Superior de la Federación? ¿Qué, no es la facultad exclusiva de la Cámara de Diputados aprobar el presupuesto y vigilar su correcto ejercicio? ¿Qué, no existe la Fiscalía General de la República?",0.0,37,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay hasta una fiscalía anticorrupción; existe, además la Secretaría de la Función Pública. ¿Qué, no se puede concentrar, fusionar para que no haya duplicidades y se ahorre?",0.0,27,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía falta mucho, mucho, mucho por hacer, o sea, se tiene que seguir gobernando con austeridad.",0.0,16,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las propuestas, sí hay una renovación, porque no se había hecho, de las personas que pueden ocupar cargos en el Tribunal Administrativo y corresponde al Ejecutivo presentar las propuestas. Les puedo asegurar que, si son 60 los propuestos, debo de conocer cuando mucho a seis porque ¿cuál es el procedimiento? Es la Secretaría de Gobernación, la Consejería Jurídica, tienen que ser abogados, tienen que reunir ciertos requisitos.",0.0,69,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me hacen la propuesta y se envía al Senado, que allá tienen que decidir si los aprueban o no los aprueban, pero ese es el procedimiento.",0.0,27,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no debo meterme, eso es un asunto que corresponde a los universitarios.",0.0,13,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí me gustaría que la universidad, la UNAM, se reformara, que se acercara más a la gente, más al pueblo, porque se ha ido derechizando en los últimos tiempos, pero eso lo tienen que lograr, esa transformación, los universitarios, alumnos, maestros, investigadores.",0.0,42,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no permitir la corrupción y otros vicios: el amiguismo, el influyentismo, el nepotismo y también el sectarismo, porque hay facultades en donde las sectas dominan; el caso de Economía, un grupo se apoderó de Economía, y muy retrógradas.",0.0,39,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al principio engañaron, ¿no?, que eran progresistas, pero Salinas los cooptó y aquella escuela de economía, ¿no?, tan importante para el país, se fue acomodando a la política neoliberal. Eso sí, los dirigentes empezaron a obtener cargos, tanto en economía como en la Universidad. Y es muy difícil ahora que los egresados de economía de la UNAM tengan una propuesta alternativa a la política económica neoliberal. No les enseñaron eso, muy lamentable.",0.0,72,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ciencia política, igual, pero está peor economía.",0.0,9,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de derecho ni hablamos, imagínense que el Instituto de Ciencias Jurídicas lo han manejado egresados de derecho del ITAM, con todo respeto, pues.",0.0,24,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta más profundidad en el análisis, la reflexión, todo lo vinculado a las ciencias sociales requiere de una modificación, pero eso tiene que salir de los propios universitarios. Y se tiene que respetar la autonomía de la universidad y de todas las universidades, nosotros no vamos a meternos en nada, en nada, nada, nada, los universitarios van a decidir.",0.0,62,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que ya no decida Narro. Porque dicen ‘Somos autónomos’; sí, es como los candidatos independientes, son independientes del pueblo, no del poder.",0.0,25,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es la autonomía para decidir pensando en la educación que transforma, en la educación como práctica a la libertad, no el tener el control para tener influencias políticas y hasta hacer negocios al amparo de los cargos universitarios. Entonces, sí, ejercicio pleno de la autonomía.",0.0,46,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la libertad de expresión. ¿Ustedes creen que todos ejercen la libertad de expresión, o en el medio lo que hacen es traficar con la libertad de expresión? Es si se ejerce o no un derecho, y eso es lo que está en juego.",0.0,45,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ojalá y se mejore la UNAM, lo deseo, y todas las universidades del país, públicas y privadas, es muy importante la educación superior, bueno, toda la educación, y tenemos que procurar eso.",0.0,33,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros no nos metemos en nada, absolutamente, nunca, ni cuando estábamos en la oposición, nunca.",0.0,16,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, va a ser muy difícil, porque ya para entonces va a haber presidente o presidenta electa o electo. Tengo que utilizar ahora el lenguaje apropiado, es la geometría del lenguaje, los equilibrios.",0.0,33,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no. Yo entrego —espero, eso lo va a decidir la gente— yo entrego el bastón de mando del movimiento en septiembre, ya en dos meses, dos meses. No sé si pueda yo hablar de eso ¿De eso sí puedo?",0.0,40,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno.",0.0,2,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a hacer una encuesta, que yo estoy de acuerdo, para elegir en el movimiento de transformación a quien va a encabezar el movimiento hacia adelante, a quien me va a sustituir.",0.0,33,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya en septiembre yo entrego el bastón de mando a quien va a sustituirme en la dirección del movimiento de transformación. Y en septiembre del año próximo entrego la banda presidencial y me retiro. Ya voy a jubilarme políticamente, por eso les digo a mis adversarios: tranquilícense, serenense, ya falta poco o ya falta menos, un año dos meses. Se va, como tú dices, como agua, sí.",0.0,68,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que yo también quisiera ya que se terminara el periodo, pero tengo muchos pendientes, tengo mucha responsabilidad, y por eso me tengo que aplicar para utilizar el tiempo, no ocho diarias; 16 horas diarias.",0.0,36,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos muy bien, vamos bastante bien. Es que nos tocó una situación complicada, pero así se fraguó el acero: nos tocó la pandemia, muy doloroso, muy difícil, esa es la crisis económica pues más severa en casi 100 años, nos tocó enfrentar eso; y ahora la guerra, que también ha afectado, pero vamos saliendo muy bien.",0.0,56,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no nos hubiese tocado la pandemia, pues estaríamos mucho mejor, pero esto afectó muchísimo la economía y, lo más doloroso, la pérdida de vidas humanas, pero salimos adelante.",0.0,29,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, le tengo mucho respeto, afecto, admiración al doctor Hugo López-Gatell, porque nos ayudó muchísimo en los momentos más difíciles, y fue muy profesional, muy eficaz. Es un servidor público honesto y muy inteligente.",0.0,35,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy diciendo esto porque ha sido últimamente muy atacado, hasta de manera grotesca. Le sacan unas fotos donde así, cadavérico, ¿no? ¿Ya te has visto?",0.0,26,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando manipulaban los medios de comunicación convencionales —cuando manipulaban a sus anchas, porque siguen manipulando, pero ahora se tienen que cuidar y además hay réplicas, es distinto— pero casi todas las imágenes que sacaban en televisión sobre mi persona eran de gestos, pero para que diera miedo, pero escogidas, tanto las imágenes en televisión como las fotos en los periódicos, así.",0.0,61,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así está ahora Hugo. Yo hasta ahora que te vi digo: Pues no está tan mal.,0.0,16,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, queda pendiente.",0.0,3,25,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vemos. Adiós, adiós.",0.0,4,25,07,2023
