Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A estos inversionistas, que pondrían el capital básicamente -porque no tendríamos nosotros ya más presupuesto público, o sea, presupuesto federal, sería inversión privada- les interesa porque tienen asegurada la venta. Todo lo que se pueda producir lo compra Pemex, porque Pemex es la empresa que distribuye en el país las gasolinas y el diésel, es la empresa que más distribuye combustible.",0.32823650481604266,61,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay empresas particulares, ahora con la reforma energética, que están importando combustible, pero es muy marginal, Pemex es la empresa que más vende gasolinas.",0.32823650481604266,24,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hace ahora?,0.32823650481604266,3,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se cayó la producción, compra la gasolina, estamos importando las gasolinas, el 60 por ciento de lo que consumimos se importa. Entonces, el propósito es que para el 23 ya no compremos gasolina en el extranjero, que se produzca en México y esto nos va a generar ahorros.",0.32823650481604266,49,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más piensen ustedes lo que nos vamos a ahorrar en flete, porque se decía que para qué construir refinerías si se podía comprar la gasolina en el extranjero. Pues no, porque el precio es mayor porque que hay que incluir flete; pero además, esto tiene que ver con dar trabajo en México, que haya aquí beneficios y también que podamos reafirmar nuestra independencia, porque, imagínense, si dependemos del extranjero en la compra de gasolina y por alguna razón deciden no vendernos, ¿cuánto tiempo duramos sin gasolina?, cuánto tiempo dura un gobierno de una república su pueblo gasolina?",0.32823650481604266,98,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ser autosuficientes. Es una cuestión de soberanía, de independencia, no sólo es un asunto económico, es no depender en lo fundamental, en lo estratégico, del extranjero.",0.32823650481604266,29,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ánimo, porque vamos a salir adelante. Se enfrentó una situación muy difícil, ahora sí que llovió sobre mojado en Tabasco y también así en otras partes ¿no?, pegó muy fuerte la pandemia, causó mucho dolor y luego viene la inundación, y pues llovió como nunca, no se tiene registro de que haya llovido en otro tiempo, así, lo que llovió en Tabasco.",0.32823650481604266,63,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo ahora el censo. Tan sólo en Tabasco, 205 mil viviendas se inundaron, entonces, pues claro que resultó muy afectada la población.",0.32823650481604266,23,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo?,0.32823650481604266,3,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezó este segundo temporal de los nuevos huracanes, porque también fueron varios, yo estaba en Tepic, en una gira en Nayarit, mandé a mis paisanos un tuiter -a ver si lo encuentran- cuando empezaba la segunda tormenta muy fuerte, porque teníamos que soltar agua de la presa y recomendaban los técnicos soltar dos mil 500 metros cúbicos por segundo, lo que hubiese generado todavía una situación peor.",0.32823650481604266,68,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me trasladé a Tabasco, pero ese día envié este mensaje, creo que fue la primera semana de noviembre, y ya estando allá hablé con los técnicos y afortunadamente sólo tres horas se soltó agua por dos mil 200 metros cúbicos por segundo, no los dos mil 500, nada más tres horas, porque le medimos y esto ayudó.",0.32823650481604266,58,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el mensaje fue en el sentido:,0.32823650481604266,7,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Protéjanse. Si viven en las zonas bajas, váyanse a las partes altas con familiares, hay que ir a los albergues, hay que salvar la vida y luego vamos a reponer lo material, lo que no se debe perder es la vida.",0.32823650481604266,41,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, no hubo muchas desgracias de pérdidas de vidas humanas para el problema tan grave.",0.32823650481604266,15,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora estamos ayudando. Desde el principio me apoya, como siempre, la Secretaría de Marina, la Secretaría de la Defensa, con el Plan Marina, con el Plan DN-III, a rescatar, a proteger a la gente, a poner cocinas para alimentar a la gente, entregar despensas.",0.32823650481604266,45,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, sí, 6 de noviembre:",0.32823650481604266,5,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Paisanas, paisanos tabasqueños: están creciendo los ríos y sigue lloviendo. Manténganse informados y por precaución, si viven en zonas bajas, mejor busquen refugios en albergues o con familiares que tengan casas en partes altas. Aunque se afecten muebles, viviendas y otros bienes, lo principal es la vida, lo material se repone y nosotros les ayudaremos siempre.’",0.32823650481604266,56,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo?,0.32823650481604266,3,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos cumpliendo con esto. Ahora, de esas 205 mil familias, 205 mil viviendas, ojalá y me manden el reporte de cuántos de los 205 mil… Creo que ya terminaron de entregar o están por terminar a los 205 mil, 10 mil pesos por familia, porque ya bajaron las aguas, ya están regresando a sus casas para limpiar, para pintar las casas.",0.32823650481604266,61,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora viene la entrega de los enseres y ya comenzamos; ayer empezó el Ejército a entregar ya los primeros paquetes. Me informaron que están entregado en Macuspana, ahí se fue al agua toda la colonia El Castaño, bueno, la mayor parte del municipio y la cabecera municipal.",0.32823650481604266,48,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si no tenemos el reporte de cuántos apoyos se han entregado de los 200 mil en Tabasco.,0.32823650481604266,19,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos son apoyos económicos directos que se entregaron ya, y ahora vienen 200 mil paquetes de enseres. Un paquete es una estufa, un refrigerador, sartenes y otros electrodomésticos.",0.32823650481604266,28,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se comenzó ayer a entregar, está a cargo también de la Secretaría de la Defensa, casa por casa, de acuerdo al censo, y otros programas de Bienestar que se están llevando a cabo.",0.32823650481604266,35,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienes, ciento ¿qué? sesenta.",0.32823650481604266,5,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya creo que ya, si tenemos el nuevo, ya están por terminar.",0.32823650481604266,14,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué les mando a decir a mis paisanos?,0.32823650481604266,9,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ánimo, hay que salir adelante, hay que luchar como siempre, como todo en la vida. Se puede uno caer, pero hay que levantarse y seguir caminando, y no rendirse, no darnos por vencidos. Lo más importante de todo es la vida y gracias a la vida.",0.32823650481604266,47,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, este es de ayer. Nada más en esto son dos mil millones de pesos. Y se está haciendo lo mismo en Chiapas, también apoyando. Y luego viene lo de los enseres.",0.32823650481604266,32,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son tantas las estufas, los refrigeradores, que no hay producción, no hay capacidad en las plantas en México para entregar, nosotros queríamos que se entregaran ya en estas fechas, pero no se puede porque no hay producción en existencia y no queremos comprarlas afuera.",0.32823650481604266,44,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo dije y lo repito, y lo voy a seguir diciendo, y cuando tenga yo la lista la voy a dar a conocer, los fabricantes se han portado muy bien; Mabe, por ejemplo, están haciendo descuentos.",0.32823650481604266,37,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos aquí a dar a conocer los precios en que se vendieron, en que compramos estos electrodomésticos y por eso también estamos adquiriendo, y nos va a llevar tiempo, porque no tienen posibilidad de abastecer, pero ahí vamos avanzando.",0.32823650481604266,40,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que más me preocupa y ocupa es la pandemia, en eso estamos, porque sí ha afectado mucho y esperemos que ya con la vacuna podamos controlar esta pandemia, y eso es lo que deseo para el año próximo, que ya no se siga enfermando la gente, que no se sigan perdiendo vidas, eso es lo que más me duele.",0.32823650481604266,60,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La parte económica, la crisis que produjo o precipitó la pandemia la vamos a enfrentar bien, ya se están viendo los resultados, se está reactivando la economía. Eso, yo espero que para el primer trimestre del año próximo, para finales, ya vamos a estar casi igual como como estábamos antes de la pandemia, como estábamos en febrero de este año, antes de la pandemia, vamos a recuperar los empleos que se perdieron.",0.32823650481604266,72,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en diciembre está pasando algo especial. Ya llevábamos cerca de 550 mil empleos recuperados, empezamos a recuperar, perdimos como un millón 100 mil y ya llevábamos 550 mil, como 600 mil casi.",0.32823650481604266,33,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tengo la cifra. Ya habíamos logrado, a partir de agosto empezamos a mejorar, ya en agosto ya habíamos logrado 92 mil nuevos empleos, ahí empezamos; septiembre, 113 mil nuevos; octubre, 148 mi… no, octubre, 200 mil; noviembre, 148 mil. Entonces, si sumamos, ya llevábamos cerca de 600, pero diciembre es, vamos a llamarle, atípico, porque todos los diciembres -¿no puedes poner los diciembres?- desde que se creó lo del llamado outsourcing se despide a trabajadores para que no les den aguinaldo y se cae el número de empleos.",0.32823650481604266,89,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es increíble que cómo en noviembre se tienen 100 mil empleos nuevos y en diciembre… Pero todos los diciembres, miren, 300 mil menos, 319, en el 16; 337, en el 17; en el 18, 378; en el 19, 382. Por eso es lo de la subcontratación, por eso es la iniciativa que estamos revisando.",0.32823650481604266,54,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hasta ahora, 21 de diciembre, hemos perdido 70 mil -¿no tienes el nuestro?- 70 mil 926.",0.32823650481604266,17,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se mantuviese esta tendencia pues no llegaríamos a 300, que eso es lo que yo espero, que lleguemos a 100 mil, sería distinto; claro, de casi 600 mil bajamos a 500 mil de los recuperados.",0.32823650481604266,36,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si se dan cuenta, cómo a partir del día 15, la quincena empieza… Miren, del 16, de los inscritos en el Seguro Social.",0.32823650481604266,24,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, respondiendo a tu pregunta, lo más difícil, la pandemia. Por eso mi agradecimiento a los médicos, a las enfermeras y mi agradecimiento a la gente que se está cuidando y que debemos de seguirnos cuidando, que ya falta poco.",0.32823650481604266,40,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos a vacunar y yo espero que, para el primer cuatrimestre del año próximo, si se puede antes, pero el primer cuatrimestre, que ya tengamos vacunados a los médicos, a las enfermeras que están atendiendo en los hospitales, que ya tengamos vacunados a todos los adultos mayores y que ya se haya iniciado y que ya se vaya avanzando en vacunar a enfermos crónicos, esto nos va a ayudar mucho, pero que no nos enfermemos, que nos cuidemos.",0.32823650481604266,78,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos atendiendo la ampliación de hospitales en la Ciudad de México, ya tengo información, bueno, diario de la ocupación en hospitales, se están ampliando camas con ventilador.",0.32823650481604266,28,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está llegando personal, les agradezco mucho a médicos, a enfermeras de otros estados que nos vienen a ayudar del Issste, del Seguro donde ellos ya no tienen muchos contagios, que vienen a ayudar.",0.32823650481604266,33,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está garantizando que no falten las camas, que no falten los ventiladores, los médicos, pero es mejor no enfermarnos, cuidarnos, y podernos cuidarnos si guardamos la distancia, si nos aseamos, si no nos reunimos con mucha gente, se puede lograr eso.",0.32823650481604266,43,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos.",0.32823650481604266,3,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que el 21 sea mejor, mucho mejor. Este año, pues fue muy difícil en todo el mundo, en todo el mundo, se cayó la economía mundial. La economía no se había caído, como sucedió este año, desde 1931; y en Estados Unidos lo mismo, no se había caído la economía desde el crack, desde la gran depresión, y en Europa igual. Estamos hablando de 70, 80 años que no se caía a economía como sucedió en este 2020.",0.32823650481604266,80,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada país aplicó una estrategia de recuperación económica y nosotros aplicamos algo propio, no seguimos con las recetas de siempre y nos está funcionando. No nos endeudamos, no hubo solicitud de deuda adicional, no aumentamos los precios de los combustibles, no aumentamos impuestos, tenemos el dinero para la vacuna, contamos con dinero para contratar a 70 mil trabajadores de la salud para que nadie se quedara sin atención médica. Entregamos, como nunca, dos millones 500 mil créditos a pequeñas empresas, y los entregamos, también como nunca, en un periodo de ocho meses, sin trámite burocrático, a la palabra, y esto nos ayudó a que no se cayera el consumo.",0.32823650481604266,110,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De nuevo mi agradecimiento a los migrantes. Por eso se fortaleció la economía popular, porque crecieron las remesas como nunca. Este año -lo voy a seguir diciendo, tengo ya datos- sin duda vamos a llegar a los 40 mil millones de dólares de remesas, esa es una inyección de recursos importantísima, en el momento más, si, más necesario para nuestro pueblo.",0.32823650481604266,61,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también tengo que decir que no hemos tenido un agravamiento de los problemas de inseguridad, de violencia, no ha habido asaltos en comercios, en tiendas, a pesar de la crisis por la pandemia. Entonces, ahí va.",0.32823650481604266,38,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana vamos a hablar de la vacuna y vamos a seguir informando.,0.32823650481604266,12,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a estar aquí, vamos a estar aquí. Los médicos, la verdad, en homenaje a ellos, tanto a los que están en el frente ahí con los enfermos corriendo el riesgo de contagiarse, arriesgando su vida, que eso son héroes, heroínas, pero también los encargados de la conducción de toda la estrategia.",0.32823650481604266,53,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, aunque el consejo es que tenga uno la cabeza fría, aunque se mantenga el corazón caliente, la cabeza fría, y no hay que calentarnos, no te calientes, granizo, a veces me da coraje de que se les maltrate, me molesta.",0.32823650481604266,42,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como no soy un robot, tengo sentimientos y pasión, mucha pasión, la política es razón y pasión, y lo mejor es el equilibrio, no puede haber sólo razón sin pasión, como también no puede ser que todo sea pasión, entonces, el equilibrio; pero hay veces que por más que estoy formado en el altiplano y me mantengo sereno, tranquilo, hay veces que sí me sale la pasión, la ruda franqueza, porque se pasan. Me consta del esfuerzo que están haciendo los médicos, lo que hace el doctor Alcocer es excepcional, lo que hace Hugo, y los maltratan muchísimo, de manera injustificada.",0.32823650481604266,102,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir adelante y ellos son los que van a continuar llevando a cabo todo el proceso, porque nos cuidan a todos y actúan de buena fe.",0.32823650481604266,29,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo son expertos, me gustaría que un día de estos, aunque ya lo hemos hecho, se pusieran los currículums, las historias públicas, académicas, de cada uno de ellos, son eminencias; pero no sólo eso, es gente buena, honesta, incapaz de mentir y se les trata como si fuesen malvados, y todo por la cuestión política, por la politiquería. No debe de ser así.",0.32823650481604266,64,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que también agradecer lo que hacen los servidores públicos, los buenos servidores públicos, cuestionar a los corruptos.",0.32823650481604266,18,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes hacían lo que querían. Hubo un tiempo en que el secretario de Salud era un economista y nadie criticaba nada, y se cometían atrocidades y predominaba la corrupción, y silencio. Los que ahora son los más críticos, los que más nos atacan se volvieron paladines de la justicia, de la democracia, de la libertad, una transformación muy especial de los nuevos tiempos, por las circunstancias. Están muy enojados, pero tiene que haber también responsabilidad.",0.32823650481604266,75,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro también que llama la atención es que estaban acostumbrados a cuestionar, y ellos no podían ser tocados, nadie los tocaba, eran los intocables; no se podía tocar a los intocables. Entonces, de repente les hace uno un pequeño señalamiento con todo respeto, sutileza, una cosa mínima, apenas si los testerea uno y se ponen enojadísimos, no aguantan nada, porque era así, no era de ida y vuelta, como la comunicación, no era circular, no era diálogo circular, no era mensaje de ida y vuelta, no, eran ellos los jueces, pontificaban, editorializaban, no había posibilidad ni de réplica.",0.32823650481604266,100,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no es así, ahora libertad, libertad, que todos nos expresemos nos manifestemos.",0.32823650481604266,14,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que en un periódico van a estar dale, dale y dale en contra y nos vamos a quedar callados, no. Que un columnista, pues sí, que escriba y tiene todas las libertades, nadie va a ser censurado, pero también nosotros tenemos el derecho a la réplica, garantizar a todos el derecho a disentir, pero parejo, no es que van a estar nada más cuestionando.",0.32823650481604266,66,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste que yo contesto muy de vez en cuando, porque si no, no podría yo ocuparme de mi trabajo, todos los días nos cuestionan. Si me pongo a ver los periódicos, las columnas, pues tendría yo que estar contestando diario, entonces ahí voy escogiendo, nada más para que no se les olvide.",0.32823650481604266,54,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer le tocó a Televisa porque se excedieron, antier. ¿Cuándo habían hecho eso durante el gobierno de Peña?, un reportaje en contra de Hugo López-Gatell y del manejo de la pandemia, pero a fondo, ¿con qué autoridad moral?, porque si Televisa hubiese actuado igual con Peña o con Calderón pues yo no diría nada, pero ¿por qué con nosotros?, ¿qué es lo que no les gusta?",0.32823650481604266,66,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es el caso de Televisa, pero lo mismo es El Universal y lo mismo el Reforma. Antes se dedicaban a aplaudir y a callar, a quemar incienso a los gobernantes, y ahora a atacarnos un día sí y el otro también.",0.32823650481604266,43,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hagan el análisis como siempre lo digo, lean hoy las columnas, hagan una revisión de contenidos de los periódicos y van a ver, desde Madero no se atacaba tanto al presidente como ahora.",0.32823650481604266,34,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y escuchen los programas de radio, los conductores de los programas de radio, mujeres y hombres; y vean los noticieros de las televisoras. Si lo que nos salva son las redes, por eso están ahí con bots, gastando muchísimo dinero, atacándonos en las redes, pero no pueden, porque ahora los ciudadanos, que son muy conscientes, defienden, son los mejores defensores de nuestro movimiento y de la transformación los ciudadanos, el pueblo, el pueblo es mucha pieza.",0.32823650481604266,76,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.32823650481604266,3,23,12,2020
