Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay pues un avance importante; sin embargo, el senador Napoleón Gómez Urrutia está inconforme con lo que se propuso en el mismo Senado y también en el Ejecutivo y en el sector empresarial, él tiene un punto de vista distinto. Hay que hablar con él o tiene que llegarse a un acuerdo.",0.32823650481604266,53,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que sucedió?,0.32823650481604266,5,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal crearon esta figura, se abusó de este instrumento, se puede probar.",0.32823650481604266,15,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sólo con eso. ¿Cómo se explican ustedes que teníamos en noviembre del año pasado casi 700 mil empleos registrados en el Seguro Social, nuevos empleos, 700 mil y en diciembre se pierden 400 mil como por arte de magia? O sea, más que los que se han perdido ahora por la epidemia.",0.32823650481604266,53,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que sucedió?,0.32823650481604266,5,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que los estaban inscritos fueron sacados del Seguro por estas empresas que administran el manejo de personal de las empresas. Muchas empresas ni se dan cuenta, contratan a los encargados de estos mecanismos para que les cueste menos lo relacionado con el trabajo, con el pago al trabajo y las prestaciones. Entonces, eso no.",0.32823650481604266,55,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay que tomar en cuenta que si el mecanismo se aplica correctamente, pues permite que el empresario se dedique a producir y que pueda tener una empresa que le ayude en la parte administrativa, tiene esa ventaja, y sobre todo procurar la conciliación, procurar el acuerdo.",0.32823650481604266,48,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo vengo insistiendo mucho en la dimensión social del empresariado, la ética. No se trata de sacar ganancia a costa de lo que sea, ya hablábamos de cómo las grandes empresas en Estados Unidos aprobaron un código de ética en donde se protege a los trabajadores, se debe de proteger el medio ambiente, se tiene que apoyar a los proveedores de esas grandes empresas, existe el código.",0.32823650481604266,67,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ahora con la contingencia, cuando empezaron algunos que administran franquicias, a despedir a trabajadores, a mandarnos a sus casas un mes sin darles nada, se hizo la denuncia y afortunadamente se logró corregir esta situación.",0.32823650481604266,37,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tuve la información, me informó la secretaria del Trabajo… Que también, miren, en la época del neoliberalismo un presidente, bueno, el gobierno de entonces modificó la ley del trabajo.",0.32823650481604266,30,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes cuando estaban empeñados en aplicar la llamada Reforma Laboral?, los contratos a los trabajadores por hora, por cuatro o cinco horas los querían contratar, lo mismo el poder despedir a un trabajado después de seis meses sin reconocerle ningún derecho.",0.32823650481604266,43,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces se reformó la ley del trabajo y se estableció de manera injusta en que en casos de contingencia podían despedir a los trabajadores y sólo pagarles un mes de salario mínimo, así está, sólo al bajarle al salario al mínimo les están quitando la tercera parte de su ingreso, porque el promedio de salario, de acuerdo al Seguro Social, son 12 mil pesos mensuales y el salario mínimo son tres mil 600, tres mil 700 a 12 mil y además un mes. Esto, si nos apegamos a lo que establece la Ley Federal del Trabajo, es una injusticia.",0.32823650481604266,101,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto sólo lo hicieron o se atrevieron a hacerlo gobiernos insensatos, inhumanos, conservadores, corruptos, ni siquiera los empresarios aplican esto porque actúan con humanismo. Imagínense, ‘Me apego a la ley, tu mes con salario mínimo y vámonos’. Entonces, los empresarios mexicanos no están haciendo eso.",0.32823650481604266,45,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es parecido a cuando decían los tecnócratas, por órdenes de los organismos financieros internacionales, que no había que aumentar el salario porque se producía inflación, ¿sí se acuerdan de eso? Bueno, había empresarios que querían aumentar el salario y se los prohibían los funcionarios de Hacienda porque supuestamente les iban a producir desequilibrios. Falso.",0.32823650481604266,55,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto subimos el salario nosotros?,0.32823650481604266,5,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero 16 por ciento, luego 20 por ciento y la inflación ahí está. Claro, no abusar, no abusar, o sea, no puede ser artificial decir, a ver, el doble del salario, eso está bien cuando se va a la negociación de los contratos colectivos, todos los sindicatos pueden pedir el doble, eso está bien, pero la realidad es otra, pero no es la visión de los tecnócratas.",0.32823650481604266,67,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tenemos que cuidar el empleo y agradecerles mucho a los empresarios mexicanos por tener esta dimensión social y apoyar a sus trabajadores. Si cada empresa es como una familia, si los trabajadores ven a sus patrones como gente de buen corazón, gente humana, el trabajador se va a aplicar, va a haber más productividad y el patrón se va a sentir muy bien.",0.32823650481604266,65,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya sucede en varias empresas en México. Yo desde hace mucho tiempo conocí a un empresario ya finado en Monclova, estoy recordando su nombre, es don Gustavo, tiene su planta producía chasís, Gustavo Gálaz, en paz descanse. Se formó en el Politécnico, un ingeniero, de las primeras generaciones, el Politécnico lo fundó el general Cárdenas, como todos sabemos.",0.32823650481604266,59,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se dedicó al trabajo y llegó a ser un empresario exitoso, llegó a facturar hasta 200, 300 millones de dólares al año, exportaba chasís para tráileres, pero sus trabajadores bien pagados, tenía un centro educativo para los hijos de los trabajadores, escuela. Un hombre ejemplar, un empresario ejemplar, y así hay otros.",0.32823650481604266,53,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, personas que sólo piensan en el lucro, que no aplican la máxima, el criterio, la doctrina del amor al prójimo… En estos momentos es muy importante el apoyo de todos los empresarios.",0.32823650481604266,33,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dos y ya.,0.32823650481604266,4,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto último, miren, no vamos a modificar nada hasta que no tengamos un dictamen técnico, que ya le solicité a la Secretaría de Energía. Voy a ver en estos días cuál es el resultado del estudio que se hizo sobre si hay ahorros y si son significativos. Vamos a actuar así, con apego a lo que nos digan los técnicos, los especialistas, pronto vamos a dar a conocer aquí ese resultado.",0.32823650481604266,72,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los adultos mayores que reciben la pensión, tenemos el problema desgraciadamente de que no hay sucursales bancarias.",0.32823650481604266,19,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, lo voy a decir de otra manera, tienen tache los bancos, tache, porque supuestamente estábamos ya en el periodo de la modernidad, necesitábamos la modernidad, esto al menos desde Salinas se empezó a hablar de la modernidad y resulta que no ha sido una modernidad forjada desde abajo y para todos, si acaso es una modernidad para las élites. Entonces, no es posible que no tengamos infraestructura bancaria o de servicios bancarios en el país.",0.32823650481604266,77,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo queremos corregir, pero no lo podemos hacer de la noche a la mañana. Estamos ya construyendo dos mil 700 sucursales del Banco del Bienestar para que podamos dispersar los recursos a través de bancos; actualmente, no podemos hacerlo así.",0.32823650481604266,41,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los un poco más de ocho millones de adultos mayores, cuatro millones 500 mil están bancarizados, o sea, esos ya tienen en sus cuentas ya, puedo decir, ya tienen su dinero, sus cuatro meses, pero son alrededor de 25 mil millones de pesos que ya están en las cuentas, pero tenemos como tres millones 500 mil que hay que pagarles personalmente. Entonces, iniciamos un operativo para hacerlo lo más pronto posible y es lo que estamos haciendo.",0.32823650481604266,78,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la recomendación iría en dos sentidos:",0.32823650481604266,7,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que los responsables de la dispersión de estos fondos en efectivo a los adultos mayores lo hagan de manera ordenada, responsable, que no fallen en el día, en la hora en que se convoca, que no es que estén ahí los adultos mayores esperando todo el día a que lleguen, sino que lleguen puntual y que ya lo están haciendo en algunos lugares, lo he visto, cuando van a recibir el recurso los ponen a distancia, que sigan haciendo eso, que tarden poco en los trámites, que se lleven sus recursos lo más pronto posible.",0.32823650481604266,96,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle mucho a la Guardia Nacional, que está apoyando todo este operativo. Esto ya no va a suceder hacia adelante porque ya vamos a tener la forma de entregar estos fondos de manera directa a cuentas de los beneficiarios.",0.32823650481604266,39,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que planteaste?,0.32823650481604266,4,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a los servidores públicos decirles que nos ayuden. Si no tienen una función sustancial, a sus casas, que no se sientan mal, ayudan con evitar la movilidad y que haya contagio, que no se sientan mal, a sus casas, que nos ayuden a cuidar a los adultos mayores y en el cuidado de adultos mayores, en el cuidado de los enfermos, de diabetes, de hipertensión, de enfermedades renales, en ese cuidado los que estén cerca de ellos tomen todas las medidas higiénicas, el lavarse las manos, el guardar la distancia necesaria, cuidar bien la relación con ellos.",0.32823650481604266,98,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también una situación que quiero comentar. Hay servidores públicos que tienen funciones necesarias de atención a la gente, por ejemplo, médicos, enfermeras. La verdad, no puede haber un servidor público ahora más indispensable y necesario, que tienen ya más de 65 años o que padecen ellos de diabetes o de hipertensión, en esos casos esa voluntad de ir.",0.32823650481604266,59,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que las medidas se aplican en general, que se retire, que se retiren, no le hace que esto nos va a significar tener menos personal, ya estamos también previendo esto, pero si alguno quiere participar con todo el cuidado si son ellos médicos, sin son enfermeras, si ya saben de lo que se trata, cuidándose bien, lo mismo, doble agradecimiento.",0.32823650481604266,62,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto habría que decirlo también, porque en el Seguro Social, en el Issste, en todas las instituciones de salud tenemos esto.",0.32823650481604266,22,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, te lo tomo en cuenta ahora que voy allá, y es buena la propuesta.",0.32823650481604266,17,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, la semana que viene ya se presenta el plan para la participación del sector privado en inversiones en Pemex y en la Comisión Federal de Electricidad.",0.32823650481604266,28,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Muy bien, me voy a ir, ya me voy porque si no, no llego.",0.32823650481604266,15,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero el lunes apúntense, es que ahora si quedaron. ¿Cómo?",0.32823650481604266,11,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sin lista, nos vemos el lunes, pero yo ya me di cuenta ya.",0.32823650481604266,13,27,3,2020
