Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mexicanos somos buenos, no nacemos malos, son las circunstancias y lo tengo probado. Recientemente, de las pocas investigaciones que hay sobre estos temas, fueron unas entrevistas a sicarios que están en las cárceles, buen trabajo de investigación, de los muy pocos; y desde luego guardando el anonimato, los entrevistan, les preguntan por qué tomaron la decisión de dedicarse a la delincuencia, a sicarios y dan ahí sus razones y predomina, la mayoría de ellos habla del maltrato que recibieron de sus familias y del entorno tan agreste, tan hostil en que se desenvolvieron como niños, la manera en que no tenían otras opciones en sus colonias, en sus barrios, más que el de la drogadicción y la delincuencia.",0.32823650481604266,119,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego la desintegración de las familias, el alcoholismo de los padres, el maltrato de los padres a sus mamás. Bueno, comentábamos la vez pasada que muchos de ellos aspiraban a matar a sus padres y ya cuando llegaban a ser jefes de grupo y que tenían ya sicarios bajo sus órdenes, la mayoría no agredía a sus padres.",0.32823650481604266,59,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las entrevistas lo que revelan es que lo que hacían era llamar al papá y decirle: ‘Vete, no te quiero volver a ver, porque si te vuelvo a ver… entonces, sí, vete’. Aun en medio de toda esta enajenación, momentos de lucidez, de humanismo. Por eso creo en el ser humano.",0.32823650481604266,52,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no considero que sea una solución lo de la pena de muerte.",0.32823650481604266,13,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a intervenir en la elección en Estados Unidos, no debemos hacerlo por principio, la Constitución establece como principio la no intervención, la autodeterminación de los pueblos, es un error el tomar partido fuera del país, incluso hasta dentro del país. Ya cuando es jefe de Estado no debe uno de tomar partido y mucho menos ir a opinar afuera, hay que ser respetuosos de la política de cada nación para que nos respeten a nosotros, no intervenir en la vida interna de otros países para que nadie intervenga en la vida interna de nuestro país, que podamos actuar con absoluta libertad y hacer valer nuestra soberanía.",0.32823650481604266,108,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que me preguntas, porque está la elección en Estados Unidos hasta noviembre y se va a ir calentando, como todas las elecciones, como todas las campañas. No vamos nosotros a manifestarnos a favor de ningún candidato, no debemos hacerlo.",0.32823650481604266,42,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que vamos a pedir a todos, y eso no sólo por las elecciones, sino en todo tiempo, en todo momento, es que respeten a México, que respeten al pueblo de México, que no ofendan a los mexicanos, a todos. Ese es el planteamiento.",0.32823650481604266,45,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí, vamos a extender esta campaña.",0.32823650481604266,6,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que, en la primera etapa, porque tenemos que ser autocríticos, no ser autocomplacientes, no tuvo el efecto que queríamos la primera etapa de esta campaña, ¿o ustedes consideran que pegó, llegó la primera etapa a la gente? Nada.",0.32823650481604266,41,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque hay concepciones distintas y se tienen que respetar. Esto, que es muy fuerte, hay quienes no lo ven correcto y como lo que se planteó fue tan subliminal no se entendió y lo que queremos es informar, dar a conocer lo que pasa. Entonces por eso se optó por esta campaña, ya más directa.",0.32823650481604266,55,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a hablar claro, ¿por qué tenemos que ocultar esto?, ¿y por qué no decir todo?, ¿por qué el gobierno no educa, no orienta? Entonces, ahora decidimos esto.",0.32823650481604266,30,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos han mandado a decir -un poco en lo que plantea el compañero- personalidades, muy famosos que estuvieron metidos en lo de las drogas, que quieren ellos ayudar con su experiencia.",0.32823650481604266,31,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con testimonios.,0.32823650481604266,2,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no quiero hacerlo, porque vamos a esperarnos, pero van a ayudar muchos y nos va a ayudar la gente. Estoy seguro, nos van a ayudar los padres de familia, nos van a ayudar los adultos mayores, nos van a ayudar muchos, es que hay condiciones ahora, la gente quiere ayudarnos, o sea, o para decirlo de otra forma mejor, todos queremos ayudar a tener una sociedad mejor.",0.32823650481604266,69,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí vienen padres -se los puedo probar- a decir: ‘¿Cómo le hacemos?’, porque muchachas y muchachos de los que pintan son sus hijos y me mandan a ofrecer disculpas los papás, y decir: ‘No podemos hacerlos entender, ¿qué hacemos?’, bueno, porque quieren ayudarnos.",0.32823650481604266,44,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay que tomar en cuenta que, como decía el presidente Allende, claro que cuando se trata de una auténtica causa, decía el presidente Allende: ‘Ser joven y no ser revolucionario es una contradicción’. O sea, tampoco ponernos tan puristas, pero sí hay el interés de la gente de ayudar en todo.",0.32823650481604266,52,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también nuestros llamados a que no sean utilizados como base social para que operen delincuentes. En el caso del huachicol, todo esto que pasaba de que la misma gente les tiraba piedras a los policías, a los soldados, los agredían, porque todavía sucede en algunos casos, porque protegían, porque les daban despensas; ahora hay muchos programas de Bienestar, no hace falta el que sean utilizados de esa forma, y mucha gente nos hace caso, muchos, muchos nos hacen caso.",0.32823650481604266,81,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Allá atrás, dos. Ya, por nuestros invitados que… Adelante, dos.",0.32823650481604266,10,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, el compañero ya que tiene el micrófono y una compañera, tú.",0.32823650481604266,13,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un llamado a todos a portarnos bien, porque durante un año no va a haber inspección y va a haber un sorteo, y vamos a ir juntos los representantes de los empresarios y autoridades a ver si lo que si manifestaron lo cumplieron. Si es así les vamos a dar su certificado de buenos ciudadanos; si no, pues entonces van a ser vigilados, sí se les va a considerar con desconfianza. Entonces, es para todos, todos tenemos que portarnos bien.",0.32823650481604266,82,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo hacemos porque la mayoría de los empresarios son responsables, son muy poquitos los que no cumplen con su responsabilidad. Yo recuerdo que cuando fui jefe de gobierno se hacían inspecciones también, se quitaron; pero en una ocasión se fue a un restaurant bar que debía tener una salida de emergencia y el restaurant bar era de una personalidad famosísima, si lo digo aquí se vuelve nota nacional. ¿Saben cómo estaba el restaurant bar?, ¿saben cómo era la salida de emergencia? Era una pared pintada, era una puerta pintada.",0.32823650481604266,90,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando fui jefe de gobierno. O sea, era una puerta que aparentaba ser una puerta, pero estaba pintada nada más. Entonces, ya no, eso no. Si hay que tener extinguidor, hay que tener extinguidor, hay que tener la puerta de salida, de emergencia, no escenografía, real, y todos hacer lo que nos corresponde.",0.32823650481604266,53,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, que llega muy presumido el inspector:",0.32823650481604266,8,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– ‘¿Y a qué vienes si aquí tengo mi certificado?,0.32823650481604266,10,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– ‘No, pero que…",0.32823650481604266,4,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– ‘No.’,0.32823650481604266,2,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que pueda haber un teléfono, un correo electrónico para acusarlos si llegan a querer inspeccionar y si hay un certificado. No tienen por qué hacerlo.",0.32823650481604266,26,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y defendernos todos, o sea, cero sobornos, cero moches, cero mordidas, cero corrupción, cero impunidad.",0.32823650481604266,15,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No, es que estoy bien parado, tengo agarraderas porque la hermana de la tía de la prima del director de servicios públicos, la dirección de inspección en vía pública me protege, tengo un diputado de mi organización que es el que me defiende, me apoya, un senador’. No, eso y se acabó; y además pobre senador, si se sabe que está apoyando algo indebido se va a volver famoso aquí en la mañanera.",0.32823650481604266,73,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya con esta terminamos, con la compañera.",0.32823650481604266,8,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya no tenemos más información, además ya se habló del tema, ya se entregó la información, porque se solicitó a transparencia y nosotros entregamos esa información.",0.32823650481604266,27,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya es ver hacia adelante, que nosotros transparentemos, ahora nos toca a nosotros como se está distribuyendo el recurso para la publicidad, pero ya no hay ese tipo de entregas que se hacían anteriormente, ya no existe.",0.32823650481604266,38,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya me entregaron un reporte, no completo. Va a venir aquí con ustedes el procurador fiscal a informarles lo que se pueda dar a conocer por el debido proceso, porque en muchos casos hay amparos o juicios en el Poder Judicial, pero sí informarles.",0.32823650481604266,44,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más que denunciar, porque eso lo tenemos que hacer ante la fiscalía, es nuestra obligación, más que eso, me gustaría que el SAT y la procuraduría fiscal les informaran de cuánto hemos recuperado voluntariamente, es decir, de quienes quisieron regularizarse antes de que se aplicara, que entrara en vigor la ley sobre las facturas falsas.",0.32823650481604266,55,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo personas que decidieron ponerse al día, al corriente, eso vamos a probarlo, a demostrarlo, y llamamos a todos a que contribuyan que ayuden como lo han venido haciendo. Entonces, vamos a pedirle a la directora del SAT que traiga el plan, que presente el plan de recaudación, y cómo se está avanzando en evitar la evasión fiscal.",0.32823650481604266,58,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro que el Congreso haya aprobado el que se erradique, que quede prohibida la condonación de impuestos, que era una de las prácticas más recurrentes para hacer valer el influyentismo.",0.32823650481604266,30,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era muy injusto, pero mucho muy injusto el que todos pagaran impuestos, el pueblo raso porque al comprar una mercancía ahí iba incluido un impuesto, el IVA, desde luego los profesionales, los comerciantes, los pequeños, medianos, grandes empresarios, pero había una élite que no pagaban impuestos, les condonaban miles de millones de pesos, una gran injusticia. Entonces, ya se terminó, porque ahora en el artículo 28 de la Constitución, así como están prohibidos los monopolios, está prohibida la condonación de impuestos.",0.32823650481604266,81,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una atribución que tenía el presidente de la República y el secretario de Hacienda, y se usaba esa atribución. Se llegó al caso de que la diferencia entre una empresa exitosa y una empresa menos exitosa, era que la empresa exitosa no pagaba impuesto, no generalizo, pero empresas del mismo ramo; una muy bien porque tenía influencia y no pagaba impuestos, la otra empresa, del mismo ramo, con pocas utilidades o sin utilidades, porque pagaba impuesto.",0.32823650481604266,77,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Proliferaban los despachos de fiscalistas que hacían su agosto, también no porque fuesen buenos abogados, sino porque eran muy buenos para el influyentismo, además todo se resolvía arriba.",0.32823650481604266,28,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que hablábamos ayer de las empresas constructoras, de que llegaban a tener más abogados que ingenieros, porque hacían contratos con el gobierno y apenas estaban firmando el contrato y ya estaban pidiendo ampliaciones, y una obra que se estimaba en mil millones terminaba costando cinco mil millones.",0.32823650481604266,49,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ejemplos? Ahí está el Tren Toluca-Ciudad de México, estimaron 29 mil millones y se han ejercido 62 mil millones y faltan todavía cerca de 25 mil millones para terminarlo, va a costar 90 mil lo que estimaron en 30 mil. ¿Cómo es eso? Entonces, ya se termina todo.",0.32823650481604266,48,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay empresas favoritas, ni nacionales ni extranjeras, porque hasta eso, las más protegidas eran las extranjeras en el sector de las comunicaciones. Cada presidente tenía su empresa extranjera favorita. Les gustaba mucho España, porque uno tenía a una empresa española que se llamaba o se llama Repsol, y otro OHL, también española; y bueno, también había brasileñas, como Odebrecht y todo lo demás.",0.32823650481604266,65,26,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya, hasta ahí terminamos, ahí nos vemos. Muchas gracias a los empresarios, representantes de los empresarios que están aquí, muchas gracias.",0.32823650481604266,22,26,2,2020
