Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFREDO DEL MAZO MAZA,"El tiempo de recorrido son 42 minutos aproximadamente, 10 mil pasajeros diarios es lo que está manejando hoy en día y desde que inició operaciones a la fecha ha transportado a tres millones de usuarios, convirtiéndose en una de las principales formas de acceso como transporte público para llegar al aeropuerto ‘Felipe Ángeles’.",0.0,53,20,02,2023
ALFREDO DEL MAZO MAZA,"Vamos a la siguiente lámina, ahí tenemos la autopista urbana Siervo de la Nación, que conecta el centro del Valle de México con el aeropuerto a través del Circuito Exterior Mexiquense y del distribuidor principal. Son 14 kilómetros de longitud, 12 minutos de recorrido sobre esta autopista en una vía elevada, la gran mayoría es una vía elevada, y está en proceso la segunda etapa que es la línea punteada para conectar a la autopista México-Pachuca. Aproximadamente con un ahorro de tiempo de 30 minutos lo que representa esta obra.",0.0,90,20,02,2023
ALFREDO DEL MAZO MAZA,"Nos vamos a la que sigue, es el Macrolibramiento Mexiquense. Esta obra es una gran obra vial que va desde Naucalpan hasta Ecatepec. Y en particular en esta etapa se fortaleció en dos tramos o en dos grandes espacios: uno es la incorporación de las gasas con Insurgentes a la altura del Río de los Remedios y la segunda es de Río de los Remedios o Insurgentes Norte, sobre Río de los Remedios, hacia la autopista urbana Siervo de la Nación.",0.0,81,20,02,2023
ALFREDO DEL MAZO MAZA,"Algo importante, además, que se hizo en esta obra, fue el embovedamiento del Río de los Remedios para que toda esa zona pudiera tener un mejor aprovechamiento y también la recuperación de espacios públicos a lo largo de este tramo que conecta a la autopista urbana Siervo de la Nación.",0.0,50,20,02,2023
ALFREDO DEL MAZO MAZA,El tiempo de recorrido son de 15 minutos y es parte de estas obras que ayudan a conectar esta región con la incorporación al aeropuerto.,0.0,25,20,02,2023
ALFREDO DEL MAZO MAZA,"Y, por último, la autopista Toluca-Naucalpan, que inició operaciones en el año 2020 y acerca también lo que es el Valle de Toluca a través de la autopista Chamapa con la zona poniente del Valle de México, 39 kilómetros de longitud, 25 minutos de tiempo de recorrido y es una inversión importante para acercar estas dos zonas, no nada más hacia el aeropuerto, sino también le da una gran oportunidad de crecimiento, de desarrollo, a lo que es el Valle de México hacia la zona del Valle de Toluca.",0.0,89,20,02,2023
ALFREDO DEL MAZO MAZA,"Y, por último, tenemos otro video en donde se ven de manera integral todas es vialidades que se han llevado a cabo.",0.0,22,20,02,2023
PREGUNTA," En el Estado de México estamos comprometidos con el desarrollo nacional y damos impulso a obras de infraestructura que han servido para construir, con el esfuerzo de todos, una gran nación.",0.0,31,20,02,2023
PREGUNTA,"Para fortalecer la conectividad aeroportuaria, además de la construcción del distribuidor de acceso principal al AIFA, se desarrollaron cuatro grandes proyectos que facilitan la llegada y reducen los tiempos de traslado hacia al Aeropuerto Internacional ‘Felipe Ángeles’:",0.0,37,20,02,2023
PREGUNTA,"Autopista Toluca-Naucalpan. Cuenta con una longitud de 39 kilómetros, es la conexión más directa entre el Aeropuerto Internacional de Toluca y el AIFA. Conecta al Bulevar Aeropuerto con la Autopista Chamapa-Lechería, el Circuito Exterior Mexiquense y el distribuidor de acceso principal al AIFA.",0.0,43,20,02,2023
PREGUNTA,"Macrolibramiento Mexiquense. Consiste en la conexión de Insurgentes con la Autopista Urbana Siervo de la Nación sobre el Río de los Remedios. Este proyecto permite reducir los tiempos de traslado, además de resolver el nodo vehicular que se tenía sobre Insurgentes y el Río de los Remedios.",0.0,47,20,02,2023
PREGUNTA,"Autopista Urbana Siervo de la Nación. Esta vialidad elevada de 14 kilómetros que corre sobre el Gran Canal es una ruta ágil para llegar desde la zona centro de la Ciudad de México y el Aeropuerto Internacional ‘Benito Juárez’ al AIFA, conecta con el Circuito Exterior Mexiquense y con el distribuidor de acceso principal al nuevo aeropuerto.",0.0,57,20,02,2023
PREGUNTA,"Ampliación de la Línea 1 del Mexibús. Desde el inicio de sus operaciones, el 21 de marzo, esta obra que va de Ciudad Azteca, en Ecatepec, a Ojo de Agua, en Tecámac, y posteriormente al AIFA, ha sido un éxito, cuenta con 10 mil usuarios al día y a la fecha ha trasladado a más de tres millones de pasajeros.",0.0,60,20,02,2023
PREGUNTA,"Trabajando en conjunto el Gobierno de México, el gobierno del Estado de México y el de la Ciudad de México reiteramos con firmeza nuestro compromiso de contribuir al desarrollo nacional, construyendo una red de infraestructura carretera y de transporte masivo que facilite la movilidad y conectividad de las familias de México.",0.0,51,20,02,2023
ALFREDO DEL MAZO MAZA," Sería cuanto, señor presidente. Muchas gracias.",0.0,6,20,02,2023
JULIO MENCHACA SALAZAR," En primer término —con su permiso, señor presidente— agradecerle esta oportunidad de poderle manifestarle a usted, a su gabinete ― saludo con respeto a la jefa de gobierno, al gobernador del Estado de México, a la gobernadora de Quintana Roo― nuestro agradecimiento por el impacto que el Aeropuerto Internacional ‘Felipe Ángeles’ tiene en nuestra entidad, un estado que en el transcurso del tiempo se vio rezagado en desarrollo económico, que fue un lugar abandonado por muchos proyectos y que hoy con un aeropuerto internacional, que consideramos nuestro, porque está muy cerca de nuestra entidad, y además lleva el nombre de un muy ilustre hidalguense, del gran artillero, del general Felipe Ángeles, viene a detonar una zona metropolitana de una manera importante.",0.0,121,20,02,2023
JULIO MENCHACA SALAZAR,"Este impacto, no solamente es cerca de la Ciudad de México, en el Estado de México, sino que impacta a las entidades que estamos cercanas. Y viene a detonarlo de una manera pronta porque, a diferencia del proyecto anterior, el que se desechó por oneroso y además por las condiciones que iba a enfrentar en el transcurso del tiempo, nos pone en una posición privilegiada con esta conectividad que se ha estado anunciando en el transcurso de la mañana y va a permitir que nuestra entidad tenga toda la potencialidad, tanto en lo que respecta a la industria, al comercio, a los servicios.",0.0,103,20,02,2023
JULIO MENCHACA SALAZAR,"A que se conozca Hidalgo, a que Hidalgo forma parte muy importante de nuestro país y que una serie de inversiones, y usted conoce, señor presidente, están prospectando en nuestra entidad en estos diversos sectores puedan encontrar, porque tenemos el espacio, porque tenemos los recursos, porque tenemos el capital humano para poderlos recibir y poder inhibir con eso un problema añejo de nuestra entidad, la migración, no solamente a otras entidades del país, sino allende en nuestra frontera, en donde miles de hidalguenses arriesgan, mujeres y hombres, su integridad física, su vida, buscando un mejor nivel de vida.",0.0,98,20,02,2023
JULIO MENCHACA SALAZAR,"Es hoy la oportunidad, con este polo de desarrollo tan importante que vamos a engancharlo, como lo hemos hecho, con el plan estatal de desarrollo y vamos a generar toda una sinergia, es importante, es fundamental.",0.0,36,20,02,2023
JULIO MENCHACA SALAZAR,"Y aprovecho la presencia de la jefa de gobierno, del gobernador del Estado de México, para solicitar incorporar a más municipios a la zona metropolitana, hoy solamente Tizayuca forma parte de esta estructura, y sin duda también se va a extender a otras entidades esta zona metropolitana.",0.0,47,20,02,2023
JULIO MENCHACA SALAZAR,"En el estado de Hidalgo las y los hidalguenses están haciendo su trabajo, están participando activamente en atender la problemática, lo que preocupa a nuestros habitantes. Nos sumamos, junto con la Secretaría de la Defensa, la Guardia Nacional, la Secretaría de Seguridad Pública, en el combate a un flagelo que nos ha lastimado durante un buen tiempo en el robo de hidrocarburo.",0.0,62,20,02,2023
JULIO MENCHACA SALAZAR,"Se han recuperado más de 540 mil litros de gasolina, asegurado 20 predios, puesto a disposición 174 personas, también una enorme cantidad de vehículos, 12 pipas, y están trabajando coordinadamente las áreas de seguridad en nuestra entidad, federales, estatales y municipales.",0.0,41,20,02,2023
JULIO MENCHACA SALAZAR,"Y hoy queremos compartir con ustedes una pequeña muestra de lo que significa Hidalgo en el contexto nacional y una invitación permanente a que nos conozcan, a que esta cercanía también se refleje en una posibilidad económica a través del turismo y de otras que nos permitan salir adelante.",0.0,49,20,02,2023
JULIO MENCHACA SALAZAR,"Aprecio infinitamente, señor presidente, el que haya pensado en ese lugar. Consideramos, insisto, el aeropuerto ‘Felipe Ángeles’ como nuestro, como hidalguense, porque forma parte de una región, de una zona en donde va a impactar a muchísimos municipios, a muchísimas comunidades. Y a través de un breve video quiero mostrarles, quiero compartirles el Hidalgo que le ofrecemos para que lo visiten, para lo que disfruten.",0.0,65,20,02,2023
JULIO MENCHACA SALAZAR,Muchísimas gracias por esta oportunidad.,0.0,5,20,02,2023
PREGUNTA," ¿Sabes? Hidalgo tiene algo, es diferente a otros destinos turísticos. Te platico por qué. Esto es sólo una probadita de Hidalgo.",0.0,21,20,02,2023
PREGUNTA,"Se encuentra a tan sólo 40 minutos de la Ciudad de México. Es una tierra donde conjunta tradición, historia, sabor y un gran ambiente, tanto si vienes con amigos como si viajas en familia. Para todos hay una opción, los precios son accesible y las experiencias inolvidables, la gente es sabedora de la grandeza de Hidalgo y te recibe con una hospitalidad única, déjate apapachar.",0.0,65,20,02,2023
PREGUNTA,"Tenemos un maravilloso legado minero en el que te puedes adentrar; bosques asombrosos que purificarán tu mente, cuerpo y alma; balnearios de aguas termales en donde te puede sumergir con toda la diversión; centros arqueológicos con la magnificencia ancestral de nuestros antepasados; exconventos que llevan en su arquitectura una increíble historia; siete pueblos mágicos que te mostrarán lo fascinante de cada viaje: Huasca de Ocampo, Mineral del Monte, Mineral del Chico, Huichapan, Tecozautla, Zimapán y Zempoala, todos ellos con gran riqueza natural, gastronómica, artística, artesanal y patrimonial.",0.0,87,20,02,2023
PREGUNTA,"Y ya que hablamos de la gastronomía, te cuento que, en Hidalgo, en todas las regiones, hay platillos tradicionales y deliciosos que no te puedes perder. ¿Has probado los pastes del Real, las chalupas de Pachuca, los guajolotes de Tulancingo, el chimbo del Valle del Mezquital, la barbacoa de Actopan, las gorditas de panza de Tepa, las carnitas de Huichapan, las enchiladas con cecina de la Huasteca, el ajocomino de Atlapexco, las truchas de Huasca, el pan de San Felipe Orizatlán, el chocolate de Cuautla y toda la comida exótica de Santiago de Anaya, que anualmente reúne a lo más delicioso y raro en una muestra gastronómica de flora y fauna de esta zona del estado?",0.0,116,20,02,2023
PREGUNTA,"Así que, si eres un poco más valiente, puedes probar escamoles, chinicuiles, gusanos de maguey, xincoyote, tlacuache, ardilla, caracoles, flores de garamullo y un sinfín de curados de pulque con el sabor de tu preferencia.",0.0,35,20,02,2023
PREGUNTA,"Y si hablamos de artesanías, como su nombre lo indica, las maravillosas manos que realizan estas piezas hacen arte que toca tu corazón, regalos perfectos para la gente que amas. Todo esto lo traducimos en familias que generan su propia economía. El turismo, la industria sin chimeneas, se convierte en una gran cadena de valor.",0.0,55,20,02,2023
PREGUNTA,"¡Cómo no presumirte, si hablar de ti me provoca una emoción muy grande! Tu nombre es hermoso, significado de orgullo, patria y libertad. Tu belleza es incomparable, quienes te conocen por primera vez quedan enamorados y tocados por tu magia, quienes regresan buscan vivir nuevas y extraordinarias experiencias. Contigo siempre hay un plan perfecto y la monotonía jamás existe. La naturaleza y tus paisajes son su esencia. ¡Cómo no presumirte, si amo ser parte de ti y te llevo en el corazón a todo lugar a donde voy!",0.0,88,20,02,2023
PREGUNTA,"Conoce Hidalgo, disfruta de lo nuestro tan cerca de ti. Somos un pueblo trabajador, cálido y capacitado para recibirte.",0.0,19,20,02,2023
PREGUNTA,"Hidalgo, orgullo por nuestro estado.",0.0,5,20,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No te tardes mucho porque nos vamos a ir a desayunar.,0.0,11,20,02,2023
CLAUDIA SHEINBAUM PARDO," Muy rápido, después de esta apertura de apetito, voy a hablar de algunas obras que se han hecho en el Aeropuerto Internacional de la Ciudad de México.",0.0,27,20,02,2023
CLAUDIA SHEINBAUM PARDO,"Recordarles que, gracias al aeropuerto ‘Felipe Ángeles’ en Santa Lucía, el Aeropuerto Internacional de la Ciudad de México sigue existiendo; de otra manera, si hubiera sido en Texcoco, este aeropuerto se hubiera cerrado y hubiera representado un desarrollo urbano que hubiera afectado muchísimo a la zona oriente.",0.0,47,20,02,2023
CLAUDIA SHEINBAUM PARDO,"Por ello, se han hecho una serie de inversiones, esto ha estado a cargo de la Secretaría de Infraestructura, Comunicaciones y Transportes, y del vicealmirante Velázquez, que está a cargo del aeropuerto.",0.0,32,20,02,2023
CLAUDIA SHEINBAUM PARDO,"Los edificios terminales, con una inversión de tres mil 247 millones de pesos por parte del Gobierno de México, particularmente el Dedo L de la Terminal 2; las pistas y plataformas y calles de rodaje en el área operacional, con una inversión de dos mil 205 millones; sistemas y equipos eléctricos, mecánicos, ayudas visuales, cárcamos y drenajes, con mil 275 millones de pesos; diversos equipamientos y estudios y proyectos; todo ello significa una inversión del 2019 al 2023, con el gobierno del presidente López Obrador, de ocho mil casi 17 millones de pesos.",0.0,93,20,02,2023
CLAUDIA SHEINBAUM PARDO,"Adelante. Esto no lo voy a leer con calma, pero se los vamos a pasar para que ustedes vean que la inversión va desde la rehabilitación de infraestructura sanitaria hasta una inversión mucho mayor en pistas.",0.0,36,20,02,2023
CLAUDIA SHEINBAUM PARDO,"Adelante. Y para este año es el mantenimiento de pistas, de rodajes, la plataforma oriente, el reforzamiento estructural de la Terminal 2, que ahora voy a explicar un poco más, y la construcción de la bahía de salida, además de subestación de cárcamo 5, plataforma de emergencia y algunas obras de agua potable para llevar al aeropuerto.",0.0,57,20,02,2023
CLAUDIA SHEINBAUM PARDO,"Adelante. Ah, bueno, y además algunas otras obras que ha hecho el Instituto Nacional de Migración como filtros autónomos que han ayudado a la entrada de turistas.",0.0,27,20,02,2023
CLAUDIA SHEINBAUM PARDO,"Adelante. De la rehabilitación de la Terminal 2. Como habíamos explicado alguna otra vez aquí en la mañanera, presidente, como ustedes saben, hubo un hundimiento del suelo provocado por la sobreexplotado del acuífero, y las pilas quedaron al descubierto. Esto es por una terminal que se hizo en la época de Fox y Calderón, que se iba a ser demolida 15 años después por la construcción de Texcoco, y que realmente hubiera sido en realidad preferentemente un edificio distinto para que no ocurriera esto con una inversión de 10 mil millones de pesos.",0.0,93,20,02,2023
CLAUDIA SHEINBAUM PARDO,"La inversión total que se está haciendo es de 475 millones de pesos. Los 75 millones adicionales que habíamos presentado es porque a la hora de excavar se descubrió que parte de la infraestructura sanitaria, de drenaje, habría que rehabilitarla y entonces la estamos rehabilitando.",0.0,45,20,02,2023
CLAUDIA SHEINBAUM PARDO,"La superficie de intervención, 52 mil 290 metros cuadrados y vamos en un avance real del 27 por ciento, se terminará en junio de 2023.",0.0,25,20,02,2023
CLAUDIA SHEINBAUM PARDO,"La terminal no se suspende, sigue funcionando y se está trabajando en el subsuelo.",0.0,14,20,02,2023
CLAUDIA SHEINBAUM PARDO,"Este es el tipo de excavaciones que se hacen, esto es el hundimiento. Se están sellando las grietas de las contratrabes y rellenando todo el espacio que quedaba entre el piso de la terminal y el subsuelo.",0.0,37,20,02,2023
CLAUDIA SHEINBAUM PARDO,"Finalmente, platicarles dos cosas nada más, dos obras que ha hecho el gobierno de la ciudad también para mejorar la interconectividad del Aeropuerto Internacional de la Ciudad de México y del ‘Felipe Ángeles’: una, que fue la apertura de Circuito Interior, de Galindo y Villa; y, por otro lado, una pequeña obra que estamos haciendo para que quienes vienen del poniente de la ciudad, Miguel Hidalgo, Azcapotzalco, puedan ir por el Circuito Interior y tomar de manera directa a Gran Canal para utilizar Siervo de la Nación.",0.0,87,20,02,2023
CLAUDIA SHEINBAUM PARDO,"Esta es la imagen objetivo de Gran Canal, que terminará también a mediados de este año, y también el acceso de Galindo y Villa.",0.0,24,20,02,2023
CLAUDIA SHEINBAUM PARDO,"Eso sería todo, presidente.",0.0,4,20,02,2023
CLAUDIA SHEINBAUM PARDO,Muchas gracias a todos.,0.0,4,20,02,2023
JAVIER MAY RODRIGUEZ," Con su permiso, señor presidente.",0.0,5,20,02,2023
JAVIER MAY RODRIGUEZ,"Hoy vamos a informar de manera integral sobre el tramo 5 Norte, 6 y 7 del Tren Maya, a cargo de la Secretaría de la Defensa Nacional.",0.0,27,20,02,2023
JAVIER MAY RODRIGUEZ,"En cuanto a la longitud, el Tramo 5 Norte va de Cancún a Playa del Carmen, Quintana Roo, a lo largo de 43.3 kilómetros de vía doble electrificada, de los cuales 70 por ciento son de viaducto elevado.",0.0,38,20,02,2023
JAVIER MAY RODRIGUEZ,El Tramo 6 se extiende por 256.8 kilómetros de vía doble electrificada de Tulum a Chetumal y pasa por cuatro municipios de Quintana Roo.,0.0,24,20,02,2023
JAVIER MAY RODRIGUEZ,El Tramo 7 comprende 254.5 kilómetros de vías férreas sencilla de Chetumal a Escárcega y pasa por tres municipios de Campeche.,0.0,21,20,02,2023
JAVIER MAY RODRIGUEZ,"En cuanto a estaciones y paraderos, el Tramo 5 Norte incluye una estación en Puerto Morelos.",0.0,16,20,02,2023
JAVIER MAY RODRIGUEZ,"En el Tramo 6 habrá un paradero en la localidad de Limones, así como cuatro estaciones del aeropuerto Tulum, ‘Felipe Carrillo Puerto’, Bacalar y Chetumal.",0.0,25,20,02,2023
JAVIER MAY RODRIGUEZ,"El Tramo 7 incluye una estación en Xpujil y tres paraderos: en Nicolás Bravo, Calakmul y Centenario. Además, habrá bases de mantenimiento para la vía en Puerto Morelos, Felipe Carrillo Puerto, Xpujil, así como una cochera en Tulum, un taller y cochera en Chetumal para el servicio de los trenes.",0.0,50,20,02,2023
JAVIER MAY RODRIGUEZ,"De manera conjunta los Tramos 5 Norte, 6 y 7 requerirán dos millones 399 mil metros cúbicos de balasto, un millón 527 mil durmientes y mil 107 toneladas de rieles.",0.0,30,20,02,2023
JAVIER MAY RODRIGUEZ,"Se prevén 745 obras complementarias, de las cuales 327 obras son paso de fauna, el resto son pasos peatonales, vehiculares, puentes ferroviarios y obras de drenaje; también se construyen cuatro subestaciones para la electrificación de la vía.",0.0,37,20,02,2023
JAVIER MAY RODRIGUEZ,Hasta ahora en los tres tramos se han generado casi 12 mil empleos.,0.0,13,20,02,2023
JAVIER MAY RODRIGUEZ,"El Programa de Mejoramiento de Zonas Arqueológicas intervienen siete sitios en esta región, se trata de la Zona Arqueológica El Meco, en el Tramo 5 Norte; Chachoben, Xcabal, Oxtankah, en el Tramo 6; así como Dzibaché- Kinichná, Kohunlich y Calakmul en el Tramo 7.",0.0,44,20,02,2023
JAVIER MAY RODRIGUEZ,"El paso del Tren Maya en los Tramos 5 Norte, 6 y 7, contará con un nuevo aeropuerto en Tulum, la modernización del aeropuerto de Chetumal y la construcción de hoteles Tren Maya en Tulum y Calakmul. En esta zona los pasajeros del Tren Maya podrán conocer y disfrutar de gran riqueza natural, destinos inigualables, de un pueblo generoso por el cual habrá desarrollo con justicia.",0.0,66,20,02,2023
JAVIER MAY RODRIGUEZ,Seguimos trabajando para que la inauguración del Tren Maya se de en diciembre del 2023.,0.0,15,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ," Con su permiso, señor presidente.",0.0,5,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"La Secretaría de la Defensa Nacional coadyuva en el esfuerzo de construcción del Tren Maya en los tramos 5 Norte, 6 y 7, y además en el esfuerzo de construcción del Aeropuerto Internacional ‘Felipe Carrillo Puerto’, en Tulum, Quintana Roo, a través del Agrupamiento de Ingenieros ‘Felipe Ángeles’.",0.0,48,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Del norte a sur de Quintana Roo y hacia el centro del estado de Campeche se ubican los tramos 5 Norte, 6 y 7. La longitud, ya se habló, 553.6 kilómetros de vía férrea.",0.0,34,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,Iniciamos los trabajos el 2 de agosto del 2022 y se tiene considerada su conclusión el 31 de diciembre del año en curso.,0.0,23,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,A la fecha se han generado cerca de 12 mil empleos.,0.0,11,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"En el tramo 5 Norte, este tramo va de Cancún a Playa del Carmen, en el estado de Quintana Roo, a lo largo de 43.3 kilómetros de vía férrea doble electrificada, cruza los municipios de Benito Juárez, Puerto Morelos y Solidaridad, donde además de las estaciones de Cancún y de Playa del Carmen los pasajeros podrán contar con la estación Puerto Morelos, en la que también se prevé una base de mantenimiento para la vía férrea.",0.0,76,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Esta obra se construye en 29.7 kilómetros de estructura de viaducto elevado y 13.6 kilómetros con estructura de Terraplén, con base en innumerables estudios que se han realizado para cimentar correctamente la vía, proteger el suelo kárstico de la región, evitar inundaciones en zonas bajas, además de mantener el equilibrio ambiental y el desplazamiento libre de la fauna.",0.0,58,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Para la materialización de estos trabajos se organizaron tres frentes de construcción: uno que va de Cancún a Puerto Morelos, otro de Puerto Morelos al poblado de Vida y Esperanza, y otro del poblado de Vida y Esperanza a Playa del Carmen.",0.0,42,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Actualmente estamos realizando trabajos de sondeos, perforación, habilitación de acero, colado de pilas y columnas para lo que es la estructura del viaducto elevado.",0.0,24,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"A la fecha, contamos con una fuerza de trabajo de 107 unidades de maquinaria pesada y 82 unidades de material rodante; asimismo, se continúa con el seguimiento de los trabajos de arqueología con seis arqueólogos, nueve brecheros y pocos especialistas, esto es debido a que este tramo ya fue prospectado y liberado.",0.0,52,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Se han generado al momento tres mil 104 empleos, de los cuales vigentes tenemos mil 555.",0.0,16,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"En lo que se refiere a los insumos este Tramo 5 Norte requerirá en total de 153 mil 34 durmientes, 11 mil 45 toneladas de riel, 233 mil metros cúbicos de balasto, 670 mil metros cúbicos de concreto y tres millones 945 mil metros cúbicos de terraplén.",0.0,47,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Todos estos insumos ya están contratados, fabricados y se están suministrando a lo largo y ancho de los diversos centros de acopio que tenemos en los frentes de construcción de la vía férrea.",0.0,33,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Por lo que se refiere al Tramo 6, este tramo se extiende por 255.8 kilómetros de vía también doble electrificada desde Tulum hasta Chetumal en la parte surte del estado de Quintana Roo. Esta ruta pasará por cuatro municipios: Tulum, Felipe Carrillo Puerto, Bacalar y Othón P. Blanco, donde habrá además cuatro estaciones y un paradero, como ya se mencionó.",0.0,60,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Las estaciones son: en el Aeropuerto Internacional de Tulum, ‘Felipe Carrillo Puerto’, en Bacalar y en Chetumal, y un paradero en la población de Limones. Este tramo incluye, además, una base de mantenimiento para la vía férrea en el poblado de Carrillo Puerto y una cochera para trenes en Tulum, y un taller y una cochera en Chetumal, adyacente al Aeropuerto Internacional de Chetumal.",0.0,64,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"En esta vía se construyen ocho kilómetros de viaducto elevado, sobre todo por cuestiones ambientales, y 247.8 kilómetros de terraplén, es material limpio de banco en diversas capas con resistencia para soportar la vía férrea.",0.0,35,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Ahora, para materializar estos trabajos se organizaron igualmente siete frentes simultáneos de construcción: uno de Tulum a Milán, otro de Milán a Santa Amalia, uno de Santa Amalia a Felipe Carrillo Puerto, otro de Carrillo Puerto a Reforma Agraria, uno de Reforma a Pedro Antonio Santos y otro de Pedro Antonio Santos a Bacalar, y el último frente de construcción de Bacalar hasta la ciudad de Chetumal.",0.0,67,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Actualmente aquí estamos realizando trabajos de liberación ambiental y arqueología, trazo topográfico del derecho de vía, desmonte manual por lo que se refiere al acompañamiento en el rescate arqueológico, despalme y desmonte con maquinaria pesada, y ya la conformación del terraplén.",0.0,41,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"A la fecha, contamos con una fuerza de 219 máquinas pesadas y 256 vehículos de volteo. Asimismo, realizamos trabajos de arqueología con 49 arqueólogos, 392 brecheros y tres especialistas. Aquí se han generado un total de cuatro mil 797 empleos, de los cuales vigentes tenemos tres mil 551.",0.0,48,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"En el Tramo 6 se quintuplican los suministros por la longitud de la vía y ser doble electrificada. Aquí vamos a requerir 891 mil 323 durmientes, 62 mil 175 toneladas de riel, un millón 466 mil metros cúbicos de balasto, 350 mil metros cúbicos de concreto y 18 millones 525 mil metros cúbicos de terraplén.",0.0,55,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Igualmente, ya se está suministrando este material en los diversos centros de acopio de los frentes de de construcción.",0.0,19,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Por lo que se refiere al Tramo 7, este tramo comprende una longitud semejante, 254.5 kilómetros de vía férrea, pero sencilla, que inicia en Chetumal, Quintana Roo, y termina en Escárcega, en el estado de Campeche. Cruza por dos estados y cuatro municipios, que son Othón P. Blanco, en Quintana Roo; Calakmul, Candelaria y Escárcega, en Campeche, ahí los pasajeros podrán ascender y descender en la estación Xpujil, lugar importante de vestigios arqueológicos y áreas naturales; también se contará con tres paraderos, en Nicolás Bravo, Calakmul y Centenario. En Xpujil, además, se instalará una base de mantenimiento para la vía férrea.",0.0,101,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Igualmente, para ejecutar estos trabajos de construcción se organizaron siete frentes simultáneos de materialización de vía, que es uno que parte de Bacalar a Kohunlich, otro que va de Kohunlich a Cobán, otro de Cobán a Becán, de Becán a Calakmul, de Calakmul a Constitución, de Constitución a El Lechugal y terminamos de El Lechugal a Escárcega. Todos los frentes están activos y trabajando.",0.0,64,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Actualmente, ¿qué estamos realizando en estos frentes de construcción?, igualmente, todavía brecheo a mano, trazo y nivelación, porque vamos acompañando a los arqueólogos del INAH en el rescate, en la prospección y excavación de los restos arqueológicos donde se ha liberado y entramos con maquinaria pesada y estamos inclusive ya trabajando en el terraplén de vía.",0.0,56,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Aquí tenemos una fuerza de trabajo ya de 200 unidades de maquinaria pesada y 155 camiones de volteo, que tienen a incrementarse; y tenemos 59 arqueólogos, 326 brecheros y cinco especialistas.",0.0,31,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Aquí se han generado tres mil 922 empleos, de los cuales vigentes tenemos en estos momentos dos mil 975.",0.0,19,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"En cuanto a insumos del Tramo 7, este requerirá 483 mil 391 durmientes, 33 mil 729 toneladas de riel, 700 mil metros cúbicos de balasto, 160 mil metros cúbicos de concreto y 15 millones 802 mil metros cúbicos de terraplén. De igual manera, el material ya está llegando a los centros de acopio para su instalación en los trabajos de construcción.",0.0,61,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Por lo que se refiere al Aeropuerto Internacional ‘Felipe Carrillo Puerto’, que se edifica en Tulum, efectivamente, adicional a los esfuerzos de construcción del Tren Maya la Secretaría de la Defensa Nacional está construyendo este aeropuerto internacional en las proximidades del destino turístico de Tulum, Quintana Roo.",0.0,47,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Este complejo aeroportuario va a brindar proyección y crecimiento turístico y económico a toda la zona sur de la Riviera Maya, adicionalmente tendrá una gran capacidad logística gracias a su ubicación central, estratégica y su conexión inclusive con el Tren Maya.",0.0,41,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Va a ser un aeropuerto verde por su construcción y operación, conforme a recomendaciones de la Organización Internacional de Aviación Civil y parte de la iniciativa mundial de protección al medio ambiente.",0.0,32,20,02,2023
GUSTAVO RICARDO VALLEJO SUAREZ,"Va a ser un proyecto de calidad, con un alto sentido de innovación a través de uso de tecnologías más avanzadas y forma parte del desarrollo de infraestructura autosustentable que se está desarrollando en la región centro de la península.",0.0,40,20,02,2023
