Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"En otro tema, presidente, también documentamos algo muy preocupante que queremos preguntarle porque, a pesar de que toda la papelería y materiales e insumos que se requieren en las elecciones, son considerados elementos de seguridad nacional y que tienen que tener una alta seguridad porque cuando, por ejemplo, esta tinta indeleble con la que se marca el dedo no tiene la calidad, se borra rápido y esto permitiría fraudes; o cuando se sobreproduce las boletas electorales en realidad se puede facilitar estos fraudes conocidos como ‘el embarazo de urnas’ o el llamado carrusel por esta sobreproducción de boletas; y también en el caso de los crayones, cuando no se producen con calidad se pueden borrar. Que todos esos escenarios de corrupción electoral ya han sucedido.",0.0,125,21,11,2023
JORGE ALCOCER VARELA,"Y resulta que son ocho empresas privadas las que se han privilegiado, al menos en las últimas dos décadas. A pesar de que no hay controles para el seguimiento, no se les exige que demuestren cómo la sobreproducción la destruyeron, no se les exige que haya control en cuánto producen de boletas. Y esto no sólo ocurre a nivel nacional en el INE, sino también en los institutos electorales locales.",0.0,70,21,11,2023
JORGE ALCOCER VARELA,"Aquí el tema ha sido tan, digamos, tan evidente y tan riesgoso, que la actual consejera presidenta del INE, Guadalupe Taddei, ya hizo un convenio marco para decirle a los oples que se ajusten a estos nuevos mecanismos de seguridad que sí garantizaría Talleres Gráficos de México.",0.0,47,21,11,2023
JORGE ALCOCER VARELA,"En este caso, presidente, preguntarle, porque esta paraestatal ha sido relegada, sobre todo en el periodo anterior que encabezaba Lorenzo Córdova, para privilegiar a ocho compañías, de las cuales tres —y esto es lo más preocupante— son empresas coyote o podrían configurarse en empresas fantasma, pues no tienen domicilio, no tienen tampoco maquinaria y no tienen personal; no están registrados trabajadores ante el Instituto Mexicano del Seguro Social y lo que hacen es contratar o maquilar a través de terceros sin ningún control, dando paso a escenarios de posibles fraudes electorales. Falta una ley al respecto, falta que se legisle, que se considere ya un asunto de seguridad nacional.",0.0,109,21,11,2023
JORGE ALCOCER VARELA,"Entonces, preguntarle su opinión, presidente, porque esto nos afectaría no sólo en las elecciones de 2024, sino en adelante y podría facilitar esos escenarios de fraude.",0.0,26,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pues yo pienso que esto corresponde al instituto electoral, ellos son los que deciden sobre toda la papelería que se utiliza en las elecciones, ellos hacen los contratos, ellos son los que elaboran boletas.",0.0,39,21,11,2023
JORGE ALCOCER VARELA,"E históricamente, en la época de los fraudes, eran también los que destruían las boletas, las quemaban, como las destruyeron en el 88 o en el 2006; que eso debería de prohibirse, deberían de quedar ahí las boletas para la investigación y contar después las boletas, aunque ya se hayan dado veredictos. ¿Por qué quemarlas?",0.0,55,21,11,2023
JORGE ALCOCER VARELA,"Es como los archivos, ni modo que ya pasó un determinado tiempo, ‘vamos a archivo muerto’; pues sí, pero no se queman. Y antes se quemaban las boletas, se destruían, y ojalá y eso lo corrijan.",0.0,36,21,11,2023
JORGE ALCOCER VARELA,"Pero tiene que ver con el instituto electoral. Y yo creo que con la investigación de ustedes y esta denuncia, pues los consejeros del INE van a tomar cartas en el asunto.",0.0,32,21,11,2023
JORGE ALCOCER VARELA,"Y existe la fiscalía electoral, sí pueden hacer una investigación. Y a todos nos conviene que se tenga cuidado en la fabricación de las boletas. Hay que esperar a ver qué resuelve, qué informa el instituto electoral.",0.0,37,21,11,2023
JORGE ALCOCER VARELA,"Qué bien que esto se ventile, es muy bueno, nada de esto salía antes, nada, no se sabía nada, fue un periodo completamente oscuro, sin transparencia.",0.0,26,21,11,2023
JORGE ALCOCER VARELA,Vamos a esperar a ver qué.,0.0,6,21,11,2023
JORGE ALCOCER VARELA,"INTERLOCUTORA: ¿Y haría usted, presidente, un llamado al Congreso pues para que tome también cartas en el asunto y se legisle este tema por ser seguridad nacional?",0.0,27,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Yo pienso que hay que esperar la respuesta del INE y, de conformidad con la ley, estoy seguro que a ellos les corresponde la elaboración, la contratación de las empresas para fabricar la papelería, para hacer las boletas. Que ellos informen cómo está este proceso, que lo transparenten y que incluso pidan que la fiscalía electoral y hasta la Auditoría Superior de la Federación participe, el mismo tribunal electoral, como observadores para garantizar la transparencia.",0.0,80,21,11,2023
JORGE ALCOCER VARELA,"INTERLOCUTORA: Presidente, ya por último preguntarle sobre las elecciones en Argentina, pues quedó Javier Milei.",0.0,15,21,11,2023
JORGE ALCOCER VARELA,"¿Qué lección le queda al pueblo de México en torno a este cambio radical que nuevamente vive este país latinoamericano, lamentablemente, cuando vienen de un gobierno progresista? No es el único caso el de Argentina, que después de un gobierno progresista llega un personaje de ultraderecha, ultracapitalista, ultraneoliberal.",0.0,48,21,11,2023
JORGE ALCOCER VARELA,"En este caso, ¿qué lección le puede quedar al pueblo de México para que no se corra riesgo en el futuro de que, tras gobiernos progresistas regresen los gobiernos ultraneoliberales, que acaban limitando el llamado Estado de Bienestar y, sobre todo, desapareciendo los derechos colectivos, los derechos sociales y también programas como las pensiones a adultos mayores, las becas de bienestar, etcétera, que incide directamente en el bolsillo de los más pobres?",0.0,72,21,11,2023
JORGE ALCOCER VARELA,"Gracias, presidente.",0.0,2,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Aquí no tenemos ese riesgo, no hay nada que temer, el pueblo de México está muy consciente, es de los pueblos más politizados del mundo y sabe muy bien que los gobiernos de derecha sólo favorecen a las minorías, son defensores del conservadurismo. Son los gobiernos de derecha empleados de las oligarquías, se dedican a saquear a los pueblos, a las naciones, no le tienen ni amor ni respeto al pueblo, eso ya aquí se sabe.",0.0,81,21,11,2023
JORGE ALCOCER VARELA,"Nosotros respetamos la decisión que tomó un grupo mayoritario en Argentina, respetamos esa decisión, aunque es algo que, consideramos, no les va a ayudar; pero el pueblo es soberano, aun con todos los elementos antidemocráticos que utiliza la mafia del poder económico y del poder político en todos lados. Por ejemplo, el control de los medios de información, el control mediático, impresionante en Argentina, en Chile, en todos lados, en México, pero allá está peor, es muchísima la manipulación.",0.0,79,21,11,2023
JORGE ALCOCER VARELA,"Para decirlo en una palabra, con todo respeto, fue un autogol. Y yo no estoy de acuerdo, aunque respeto la decisión de los pueblos, con los gobiernos de derecha, no estoy de acuerdo con los gobiernos clasistas, racistas, no estoy de acuerdo con la hipocresía, que es lo que caracteriza a la derecha, en el mundo, la única doctrina de la derecha es la hipocresía. Eso es lo que puedo decir.",0.0,71,21,11,2023
JORGE ALCOCER VARELA,PREGUNTA: (Inaudible),0.0,2,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Vamos poco a poco, despacito que llevamos prisa.",0.0,13,21,11,2023
JORGE ALCOCER VARELA,"PREGUNTA: Buenos días, señor presidente; buenos días, miembros del gabinete.",0.0,10,21,11,2023
JORGE ALCOCER VARELA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,21,11,2023
JORGE ALCOCER VARELA,"Le quiero preguntar acerca del presupuesto del Poder Judicial. Año con año ellos tienen un subejercicio, del 2019 al 2022 han tenido un subejercicio de más de 12 mil millones de pesos; o sea, en este año hasta junio habían ejercido, de sus 80 mil millones de pesos que tenían de presupuesto este año, sólo habían ejercido seis mil 371 millones de pesos este año.",0.0,65,21,11,2023
JORGE ALCOCER VARELA,"No sé, están… Tienen aparte los fideicomisos, estos fideicomisos son 14, ya 13 están en veremos de si se los quitan, pero les queda uno de más de seis mil millones de pesos.",0.0,33,21,11,2023
JORGE ALCOCER VARELA,"Entonces, no han ejercido todo su presupuesto y cada año reclaman más. El subejercicio es una falta administrativa. Y si en un año no se ejerce el presupuesto, al siguiente año pues hay una disminución, pero al Poder Judicial ahora sí en el 2024 sí les van a hacer menos sus fideicomisos.",0.0,52,21,11,2023
JORGE ALCOCER VARELA,"La pregunta que yo le quisiera hacer es si este subejercicio, como marca la ley, se regresa a la Tesorería de la Federación. Y esto es muy importante, la pregunta es muy importante porque, según varios legisladores de Morena, con este subejercicio se quiere hacer, pues es presupuesto que no se ejerció, y se quiere hacer un fondo para ayudar a Acapulco en esta difícil situación.",0.0,66,21,11,2023
JORGE ALCOCER VARELA,"Entonces, la pregunta: ¿usted sabe si este dinero se regresa a la Tesorería de la Federación?",0.0,16,21,11,2023
JORGE ALCOCER VARELA,Porque también hay otro caso: los fideicomisos en estos cuatro años que tiene el Poder Judicial han aumentado más o menos esa cantidad de 12 mil millones de pesos. No sé si lo regresen o los están metiendo a sus fideicomisos para luego… Esa sería mi primera pregunta.,0.0,48,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, yo pienso que el subejercicio en el Poder Judicial lo trasladaban a los fideicomisos. Ahora, se comprometieron a regresar los recursos de 14 fideicomisos; 15 mil millones de pesos para que se destinen a apoyar a los damnificados de Acapulco, pero eso fue lo que dieron a conocer al principio.",0.0,56,21,11,2023
JORGE ALCOCER VARELA,"Me envió un oficio —¿no está por ahí el oficio de la presidenta?— y también un acuerdo que hubo en la Mesa Directiva de la Cámara de Diputados o de Senadores en donde todos los partidos, y también la presidenta, deciden destinar ese dinero, regresar a la Tesorería de la Federación ese dinero, los 15 mil millones, para contribuir a que se apoye a los afectados por el huracán en Acapulco; sin embargo, no sé si de manera acordada o sin respetar la decisión de la presidenta de la corte empiezan los jueces a presentar amparos para que el dinero no se entregue. Entonces, tenemos que esperar a ver qué van a resolver ellos mismos sobre este asunto, y aquí vamos a estar recordándolo.",0.0,124,21,11,2023
JORGE ALCOCER VARELA,"Les vamos a entregar el oficio mejor. Para qué lo buscas. Se lo entregas el oficio y el acuerdo del Congreso, nada más para que la gente sepa que existe el oficio. Pero ya no han vuelto a decir nada.",0.0,40,21,11,2023
JORGE ALCOCER VARELA,"Aquí está el oficio, nos lo dirige y dice:",0.0,9,21,11,2023
JORGE ALCOCER VARELA,"’En representación del Poder Judicial de la Federación, le manifiesto que tenemos conocimiento de la propuesta expresada en su conferencia matutina —porque aquí yo hice el planteamiento de que devolverán el dinero y que se hiciera el compromiso que ese dinero se iba a destinar a Acapulco— relativa a destinar el dinero que integran los fideicomisos públicos a la ayuda y defensa de las personas damnificadas por el huracán Otis en Acapulco, Guerrero.",0.0,73,21,11,2023
JORGE ALCOCER VARELA,‘La propuesta que se hace desde el Poder Ejecutivo al Poder Judicial representa una alternativa real que nos permitirá actuar como Estado en defensa de su población. Trabajaremos en conjunto por la recuperación de las personas más afectadas para devolverles el derecho al futuro que les fue suspendido y buscar asegurarles en el menor tiempo posible —en el menor tiempo posible— condiciones de igualdad para continuar con su proyecto de vida.,0.0,71,21,11,2023
JORGE ALCOCER VARELA,"‘Como lo he manifestado antes, desde el Poder Judicial federal estamos obligados a garantizar los derechos de todos los integrantes de nuestra institución; lo anterior, al margen que, desde que inició este año, mi administración ha venido trabajando en un proyecto de reingeniería tanto de los fideicomisos como del ejercicio del presupuesto asignado con el objeto de que, por un lado, se garanticen esos derechos y, por el otro, se mejoran el uso y aprovechamiento de los recursos públicos para el cumplimiento de otros fines sociales como, sin duda, en este caso se requiere.",0.0,94,21,11,2023
JORGE ALCOCER VARELA,"‘A partir de lo anterior, quedo a la espera de la definición del canal institucional para dialogar los términos con la finalidad de concretar la propuesta en cuestión.’",0.0,28,21,11,2023
JORGE ALCOCER VARELA,Pues en eso estábamos cuando empieza una tormenta de amparos y ya se detiene todo.,0.0,15,21,11,2023
JORGE ALCOCER VARELA,"INTERLOCUTOR: Sí, hay otros datos también que nos hablan de la cuenta pública, que los fideicomisos, los 21 mil millones de pesos que tienen en los 14 fideicomisos, sólo se usa el 4.6, entre el 4.6 y el 4.8. Estos son datos del, del… pues sí, del presupuesto.",0.0,48,21,11,2023
JORGE ALCOCER VARELA,"Entonces, yo no sé y quiero saber si están regresando, cumpliendo con la ley, porque esa es una norma que exige la ley de regresar los subejercicios; porque muy aparte de los fideicomisos está este subejercicio y está la propuesta de legisladores de Morena de hacer un fondo con esos subejercicios para ayudar a Acapulco. Esa sería mi primera pregunta.",0.0,60,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, y además no se afectan derechos laborales porque está autorizado el presupuesto de este año y ahí vienen los sueldos, las prestaciones de todos los trabajadores en el presupuesto que autorizó el Congreso; sin embargo, no quieren.",0.0,43,21,11,2023
JORGE ALCOCER VARELA,"Y siento que había de parte de la presidenta la intención, no creo que sea un truco que tengan bien ensayado, sino que ella quiso hacer algo, o sea, buscar una salida, entregar estos recursos para los damnificados; sin embargo, pues está rodeada. Ese es el problema de la autoridad que no es libre, que depende de grupos de intereses creados.",0.0,61,21,11,2023
JORGE ALCOCER VARELA,"Me imagino que le empezaron a hablar por teléfono y a decirle: ‘¡¿Qué hicistes?!’ Y la sometieron a fuertes presiones y le hicieron cambiar de parecer. Porque no creo, la verdad, que ella haya escrito esto y, al mismo tiempo, haya dado la orden o les haya indicado a jueces, ¿no?: ‘Yo voy a hacer esto, pero ustedes promuevan amparos’. No, fue lo otro, que le han de haber dicho: ‘Nos hicistes hacer el ridículo, hasta salimos a marchar, nos asoleamos y ahora tú cambias’.",0.0,85,21,11,2023
JORGE ALCOCER VARELA,"Más que nada, eso es lo que pienso porque, pues son intereses, no sólo en lo económico, sino también mucho conservadurismo;mucha carga ideológica de derecha.",0.0,25,21,11,2023
JORGE ALCOCER VARELA,"Pero vamos a esperar a ver qué sucede. Ojalá y resuelvan los amparos. Pero ¿quiénes van a resolver los amparos? Ellos mismos, sí, aun cuando ya una juez, creo, ya declinó atender el asunto por considerar que no podía ella participar por conflicto de intereses. Y así a lo mejor hay otros jueces y magistrados, ministros, porque a lo mejor va a terminar en la corte y va a ser interesante a ver qué deciden.",0.0,75,21,11,2023
JORGE ALCOCER VARELA,"INTERLOCUTOR: En una segunda pregunta: ¿qué le podría aconsejar al gobierno de Puebla? El gobierno de Puebla tiene un problema añejo desde el 2016, que se hizo con un esquema APP el Museo Internacional Barroco, este museo que lo administran privados, una empresa que se llama La Peninsular, ellos hicieron este, es bonito, el Museo Internacional Barroco. Tiene poco acervo, a pesar de que el Fonadin, el Fondo Nacional de Infraestructura, les dio 500 millones de pesos, un crédito de Banobras, todo esto se hizo, pero manejado por privados.",0.0,89,21,11,2023
JORGE ALCOCER VARELA,"El problema es que se tiene una deuda, el gobierno de Puebla, de más de… Casi ocho mil millones de pesos, porque cada mes, entre 30 y 35 millones de pesos se tiene que dar al fideicomiso que administra, a privados, para el mantenimiento y pago. Entonces, se ha hecho una deuda y esto es hasta el 2039, o sea, sigue pagando el gobierno, es un problema.",0.0,67,21,11,2023
JORGE ALCOCER VARELA,"¿Qué le podría aconsejar al gobierno de Puebla? Porque esos recursos bien podrían ser para medicinas, para otras cosas, acabo de estar en la sierra de Puebla y hay muchas carencias.",0.0,31,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Pues, nosotros lo que estamos haciendo es revisando estos contratos y hablando con las empresas, haciéndoles ver que cuando ellos recibieron estos contratos había una política distinta que buscaba el que les fuera bien a las minorías y que le fuera mal al pueblo, y que ahora ya cambió. Y que entendíamos que ellos encontraron las arcas abiertas y que les dieron facilidades, incluso fueron operaciones legales, pero no morales ni legítimas, y que como ahora ya cambió, que ya no se puede mantener un contrato así porque es un robo a la vista de todos.",0.0,101,21,11,2023
JORGE ALCOCER VARELA,"Un contrato, por ejemplo, de un reclusorio, en donde se paga cinco mil pesos diarios por recluso y se cobra como si estuviese lleno, aunque esté ocupado en un 30 por ciento, se paga lleno y cinco mil pesos por recluso; pero, además, la vigilancia corre a cargo del gobierno y cuando termina el contrato en 20 años el reclusorio no pasa a formar parte de la hacienda pública, no se convierte en un bien público, sino que sigue siendo propiedad de la empresa.",0.0,84,21,11,2023
JORGE ALCOCER VARELA,"Y lo mismo con los hospitales, un hospital que hay que pagar en 20 años ocho mil millones y que cuesta 600 millones; o sea, lo que cuesta el hospital es lo que hay que pagar un año y los 19 años restantes, que hay que seguir pagando, 600 millones, ya es todo utilidad. ¿Cómo se le llama a eso?",0.0,60,21,11,2023
JORGE ALCOCER VARELA,"INTERVENCIÓN: También daban moches, ¿no, presidente?",0.0,6,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, pero es lo mismo de este museo, es una empresa. ¿Sí saben qué empresa es?",0.0,21,21,11,2023
JORGE ALCOCER VARELA,INTERLOCUTOR: La Peninsular.,0.0,3,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Entonces, ahí hubo dos contratos en Puebla:",0.0,12,21,11,2023
JORGE ALCOCER VARELA,"Uno del segundo piso, que es un viaducto de la Volkswagen hasta el estadio de futbol. Y, lo mismo, aparte de que la federación aportó, creo que estimaron en 10 mil millones, la federación y el estado aportaron cinco mil a la empresa. Con estos cinco mil se pudo hacer y los cinco mil que le correspondían a la empresa se los ahorraron. Pero además recibieron una concesión, para cobrar por pasar en el segundo piso, de 30 años.",0.0,79,21,11,2023
JORGE ALCOCER VARELA,Y este otro Museo del Barroco lo mismo,0.0,8,21,11,2023
JORGE ALCOCER VARELA,INTERLOCUTOR: Les dieron 500 millones a fondo perdido.,0.0,8,21,11,2023
JORGE ALCOCER VARELA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: A fondo perdido.,0.0,8,21,11,2023
JORGE ALCOCER VARELA,"INTERLOCUTOR: Del Fonadin, y un crédito de Banobras.",0.0,8,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Entonces, ¿qué es lo que se tiene que hacer?",0.0,14,21,11,2023
JORGE ALCOCER VARELA,"¿Qué hicimos con los contratos de gas? ¿Qué hicimos con los reclusorios? ¿Qué estamos haciendo con los hospitales? ¿Qué hicimos ya con el mantenimiento de carreteras, porque les dieron contratos para mantener carreteras? En todos los casos se negoció. Nada más en los reclusorios nos ahorramos 10 mil millones de pesos, más lo que se van a seguir ahorrando hacia adelante.",0.0,61,21,11,2023
JORGE ALCOCER VARELA,"Entonces, no se rompe el contrato, pero sí hay una reestructuración, una negociación, una rebaja. Es un acuerdo distinto, es lo que tiene que hacer el gobierno de Puebla. Y si no se puede, que no acepten, pues entonces debe de haber una cláusula para cancelar el contrato.",0.0,48,21,11,2023
JORGE ALCOCER VARELA,"Por lo general, todos los empresarios han aceptado porque ellos mismos hasta les da pena. Si los ponemos aquí, imagínense cómo quedan, si vemos caso por caso. Entonces, no quieren eso. Y además entienden que es otra circunstancia y hasta les tenemos que reconocer su buena disposición.",0.0,47,21,11,2023
JORGE ALCOCER VARELA,"En el caso del mantenimiento de carreteras, el ahorro es de mil millones por año y esos mil millones van año con año a La Montaña de Guerrero, que es una de las regiones más pobres de México.",0.0,38,21,11,2023
JORGE ALCOCER VARELA,¿En qué se utilizan esos mil millones?,0.0,7,21,11,2023
JORGE ALCOCER VARELA,"En la construcción de los caminos para las comunidades, se le entrega a cada autoridad municipal lo que les corresponde de los mil millones y así se están construyendo muchísimos kilómetros. Es lo que tiene que hacer el gobierno de Puebla, en buenos términos hablar con los empresarios, y yo estoy seguro que puede lograrlo.",0.0,55,21,11,2023
JORGE ALCOCER VARELA,"Y hay quienes no se atreven porque piensan que los empresarios no van a aceptar; sí aceptan. Además, hay que defender el presupuesto, que es dinero del pueblo. Con eso que se ahorran…",0.0,33,21,11,2023
JORGE ALCOCER VARELA,"INTERLOCUTOR: Para la sierra de Puebla, que tiene muchas carencias.",0.0,10,21,11,2023
JORGE ALCOCER VARELA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ayuda muchísimo a las necesidades de la gente.,0.0,13,21,11,2023
JORGE ALCOCER VARELA,"INTERLOCUTOR: Por último, nada más quisiera preguntar: ¿Se va a utilizar un esquema similar al que se hizo para la distribución de las medicinas, bueno, cuando el del COVID, para las vacunas, que se hizo en el pasado para distribuir estas medicinas? Si va a ser con esquema como el del Ejército distribuyendo o va a ser otro esquema. Nada más esto.",0.0,62,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, es un esquema de distribución que se está creando, único, para llevar a los medicamentos a los centros de salud y a los hospitales, porque era mucha la corrupción en la compra de los medicamentos, en la distribución de los medicamentos, y lo que estamos procurando es acabar con esa corrupción. Y por eso Birmex va a ser la empresa que va a distribuir.",0.0,70,21,11,2023
JORGE ALCOCER VARELA,¿Cómo es que llega la Coca-Cola y la Sabritas hasta los pueblos más apartados? ¿Cómo no vamos a poder distribuir las medicinas a todos los centros de salud?,0.0,28,21,11,2023
JORGE ALCOCER VARELA,"Ya hice el compromiso: en marzo tenemos resuelto el problema de la salud pública. Vamos a tener funcionando el mejor sistema de salud pública del mundo, aunque se burlen mis adversarios, los conservadores y sus voceros. Es un compromiso. Toda la Secretaría de Salud, todo el sector, estamos trabajando para eso, para que la salud no sea un privilegio; un derecho del pueblo y gratuito. Que el que se enferme sepa que va a tener una cama, va a tener un médico, va a tener un especialista, les van a hacer los estudios, lo van a curar y no va a necesitar hipotecar su casa ni andar pidiendo apoyos o préstamos para curarse; ese es el ideal que vamos a convertir en realidad y por eso esta bodega que compramos.",0.0,130,21,11,2023
JORGE ALCOCER VARELA,"Se hizo un avalúo, se estableció el precio y dijimos: adelante, porque nos va a ayudar a almacenar con equipos de refrigeración, con lo mejor, y al mismo tiempo va a ser una farmacia, almacén y una farmacia para que no falte ningún medicamento.",0.0,44,21,11,2023
JORGE ALCOCER VARELA,"Y vamos a terminar de desmontar todo un oneroso y vergonzoso negocio, una tremenda corrupción que había con lo de la compra de medicamentos, una robadera de estos conservadores.",0.0,29,21,11,2023
JORGE ALCOCER VARELA,"Por eso no simpatizo con ellos, porque son muy corruptos. De repente tiene uno que ver a alguno por alguna razón y ando… pero cuidando la cartera. Pero lo peor de todo es que son muy hipócritas, se dan baños de pureza, gente de bien, se sienten superiores, de sangre azul, desprecian al pueblo.",0.0,54,21,11,2023
JORGE ALCOCER VARELA,"Estamos viviendo un tiempo ahora distinto y la gente está muy contenta. Y vamos a seguir respetando a todos, escuchando a todos, pero le vamos a dar preferencia siempre o, mejor dicho, le vamos a seguir dando preferencia a los más necesitados, a los más pobres. Y cero corrupción, cero impunidad, ni un paso atrás, ni para tomar impulso.",0.0,59,21,11,2023
JORGE ALCOCER VARELA,"¿Y saben que me alegra mucho el que todo este proceso nos está ayudando a que los simuladores muestren lo que verdaderamente son, están enseñando el cobre? Ahora, con la elección de Argentina, Fox, Calderón, Vargas Llosa. Pues es que ahí están.",0.0,42,21,11,2023
JORGE ALCOCER VARELA,"Antes confundían a muchos, ahora no, ahora es como en los tiempos del finado Fidel Velázquez: ‘Soy charro ¿y qué?’, ‘soy conservador ¿y qué?’, ‘soy de derecha ¿y qué?’. Se acaba la simulación, es que eso hacía mucho daño, mediatizaba.",0.0,40,21,11,2023
JORGE ALCOCER VARELA,"Y son momentos de definición, nada de medias tintas. ¿Cómo se escurrían? ‘Yo no estoy con ningún partido’. ‘Yo soy de la sociedad civil’. ‘Yo soy independiente’. No, ahora son momentos de definición y eso es muy bueno.",0.0,38,21,11,2023
JORGE ALCOCER VARELA,"Imagínense la alegría, ¿no?, que le causa el triunfo de la derecha en Argentina a Zuckermann o a Krauze a Aguilar Camín, a todos, todos, todos, nada más que la historia de México es excepcional, fecunda.",0.0,36,21,11,2023
JORGE ALCOCER VARELA,"Nosotros logramos nuestra independencia, pero luchando al mismo tiempo por abolir la esclavitud. Por eso el padre de nuestra patria, Miguel Hidalgo, es algo único.",0.0,25,21,11,2023
JORGE ALCOCER VARELA,¿En qué país del mundo hubo un movimiento de reforma como el que llevó a cabo Benito Juárez y los liberales de su época? ¿En qué lugar del mundo?,0.0,29,21,11,2023
JORGE ALCOCER VARELA,"Ayer conmemoramos un aniversario más de la Revolución, en donde una revolución da lugar a la creación de una Constitución que protege, antes que en ninguna otra parte del mundo, los derechos sociales, mucho antes que la rusa; una constitución que garantiza el derecho de los campesinos a la tierra, que garantiza el derecho de los obreros a jornadas justas, a salario mínimo; que garantiza la educación pública, que garantiza la libertad de expresión, de manifestación de las ideas; que garantiza el dominio de la nación sobre los recursos naturales, sobre todo la recuperación de la riqueza petrolera ¿En dónde?",0.0,100,21,11,2023
JORGE ALCOCER VARELA,"Hagan un ejercicio, con todo respeto a los demás países, y vean dónde están los Hidalgos, y dónde están los Morelos, y dónde están los Juárez, y en dónde están los Maderos, y los Villas, y los Zapatas, y los generales Cárdenas. Por eso, lo que se está llevando a cabo ahora no tiene marcha atrás, la transformación continúa porque el pueblo la está impulsando y está la gente contenta, feliz.",0.0,71,21,11,2023
JORGE ALCOCER VARELA,"Hablan de polarización. ¿Cuál polarización? Es eso, 60-40 o 55-45, pero acá es cuando menos 70-30.",0.0,16,21,11,2023
JORGE ALCOCER VARELA,"Sí nos ganan en la cúpula y con ciertos círculos conservadores, pero son minorías, porque hasta la gente de clase media en general está apoyando la transformación, sobre todo la clase media que es más inteligente y sobre todo más humana, menos egoísta, menos individualista.",0.0,45,21,11,2023
JORGE ALCOCER VARELA,"PREGUNTA: Gracias, presidente. Muy buenos días a todas y a todos.",0.0,11,21,11,2023
JORGE ALCOCER VARELA,"Liliana Noble, de Pulso Saludable.",0.0,5,21,11,2023
JORGE ALCOCER VARELA,"Preguntarle, presidente: ¿cómo calificaría la reunión en San Francisco?",0.0,9,21,11,2023
JORGE ALCOCER VARELA,Tengo entendido que invitó al presidente Xi Jinping para que viniera a México. Si ya tienen alguna fecha establecida.,0.0,19,21,11,2023
JORGE ALCOCER VARELA,¿Y cuál fue la plática que sostuvo con el primer ministro Justin Trudeau y con Joe Biden?,0.0,17,21,11,2023
JORGE ALCOCER VARELA,Esa sería mi primera pregunta.,0.0,5,21,11,2023
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Bueno, nos fue muy bien, la verdad.",0.0,12,21,11,2023
JORGE ALCOCER VARELA,"Eso es lo otro, hay mucho respeto por México, mucho, mucho respeto.",0.0,12,21,11,2023
JORGE ALCOCER VARELA,"El presidente de China nos dio un trato especial. No todos los presidentes fueron recibidos en encuentros, reuniones bilaterales;el presidente Biden sólo tuvo dos reuniones bilaterales: con el presidente de China y con nosotros, a pesar de que había más de 20 jefes de Estado y de Gobierno, y lo mismo el presidente de China.",0.0,55,21,11,2023
JORGE ALCOCER VARELA,"Fueron muy buenos los encuentros con los dos. Yo celebré en la reunión amplia el que, en estas circunstancias de muchas tensiones, por lo que está sucediendo en Rusia, Ucrania, en Gaza, se haya llevado a cabo este encuentro; sobre todo, entre el presidente de China y el presidente de Estados Unidos, porque les dije que lo más importante siempre es el diálogo y el resolver controversias de manera pacífica. Y no a la carrera armamentista y atender los problemas de la humanidad con desarrollo.",0.0,85,21,11,2023
JORGE ALCOCER VARELA,"Les recordé que hay mil millones de seres humanos que sobreviven con menos de un dólar diario y que, en vez de la guerra, se tenía que pensar en el bienestar de los pueblos. Pero que celebraba que estaban ahí, que se reunieron.",0.0,43,21,11,2023
