Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de que ya se apruebe esta reforma constitucional que da pie a la creación de la Guardia Nacional, ¿piensa usted mandar a llamar a mandos retirados del Ejército para que refuercen estas 266 coordinaciones?, dado que, ante las circunstancias de la Policía Federal, si son 10, pues no hay mandos suficientes para cubrir todo el territorio nacional. Esto, por un lado.",0.541333260777616,63,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por el otro, me gustaría que nos aclarara ¿qué tipo de armas van a poder portar los elementos de la Guardia Nacional, las mismas que usan tanto la Armada, como el Ejército, como la Fuerza Aérea, o serán otro tipo de armas? Esto, por un lado.",0.541333260777616,46,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y todos los días usted sostiene una reunión de gabinete con los integrantes de su equipo de seguridad.,0.541333260777616,18,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué le han dicho de este grupo terrorista que se denomina ‘Individualistas Tendiendo a lo Salvaje’?, es un grupo terrorista que ha dejado constancia de su existencia, al menos así lo señalan en la Fiscalía General de la Nación, desde hace ya varios años ha hecho bombazos en Coacalco, en instalaciones religiosas, también en Ecatepec. ¿Es real esta amenaza, no es real?",0.541333260777616,62,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias por su respuesta.,0.541333260777616,4,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Sobre esto último, no tenemos información reciente sobre este grupo; tenemos información de otras organizaciones que están actuando, que están fuera de la ley y que están provocando actos violentos.",0.541333260777616,31,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está actuando, volvemos a lo mismo, pensamos que vamos a avanzar mucho con mayor presencia en las regiones, que no va a haber regiones sin vigilancia, no va a haber territorios bajo control de ninguna organización ilícita, va a haber presencia del Estado en todo el país.",0.541333260777616,48,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para la operación de la Guardia sí vamos a convocar a militares y a marinos en retiro bajo ciertas características y se va a convocar a personal nuevo, y también personal que ya está en otras funciones en el Ejército y en la Marina van a ser incorporados a la Guardia Nacional, la Policía Federal también se incorpora a la Guardia Nacional.",0.541333260777616,62,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo que se está haciendo, es lo que se está preparando.",0.541333260777616,14,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Alrededor, el cálculo de los mandos que están en retiro ¿cómo cuántos van a ser llamados?",0.541333260777616,17,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la cuestión de las armas que van a poder portar.,0.541333260777616,11,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está haciendo la planeación para la convocatoria, porque sí hace falta mandos, sí hacen falta elementos de tropa para la Guardia.",0.541333260777616,23,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que me preguntabas…,0.541333260777616,5,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Los que integren la Guardia Nacional van a poder portar las mismas armas del Ejército y Marina?,0.541333260777616,18,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acuérdense ustedes que en la reforma constitucional se establece que habrá una ley para el manejo de la fuerza, para la reglamentación en el uso de la fuerza.",0.541333260777616,28,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí, en esa ley se va a establecer qué tipo de armamento, bajo qué condiciones se va a utilizar el armamento, todo esto para evitar violaciones a derechos humanos y que no haya la utilización de armas no permitidas para este tipo de labores.",0.541333260777616,45,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Es importante la cuestión de los derechos humanos y el uso de la fuerza, pero también los militares, marinos tienen familias y muchas veces el problema es que la criminalidad está mejor armada que los cuerpos institucionales que están dentro del marco de la ley.",0.541333260777616,46,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Usted qué preferiría?,0.541333260777616,3,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que lo analicen los especialistas y que se llegue a un acuerdo sobre esto; y por eso lo de la ley, es mucho mejor que se reglamente el uso de la fuerza.",0.541333260777616,32,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dos y terminamos con Isabel y ya, -digo- fue muy categórico, ¿no? Es que ya ustedes tienen que ir a desayunar.",0.541333260777616,22,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días presidente, Mariana León, de El Financiero.",0.541333260777616,9,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle sobre esta encuesta que publicamos hoy, dice específicamente que el 82 por ciento de los encuestados dicen que si hubiera hoy una revocación de mandato dirían que sí, que usted continuara.",0.541333260777616,32,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Esta es una reforma que usted considera prioritaria, que ya esté viendo mandar a las Cámaras?, ¿y se contemplaría todavía este plazo de dos años para revisar la revocación de mandato?",0.541333260777616,31,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también preguntarle, hubo unas confusiones sobre los recursos que se darán a los refugios de mujeres, ¿todavía se mantiene la postura que se dará a la Secretaría de Gobernación y no a los refugios que evitan la violencia de género?",0.541333260777616,41,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, una cosa más: La oficina de la Presidencia ya abrió este ProBéis para apoyar al deporte, al béisbol, quisiera saber el presupuesto que se tiene contemplado para este año. Gracias.",0.541333260777616,31,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a mantener nuestro compromiso de someternos a la revocación del mandato.",0.541333260777616,13,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Cada dos años?,0.541333260777616,4,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se quedó que a mitad del sexenio, sí, cada tres, para hacerlo el mismo día de la elección, que no cueste, que haya una boleta nada más preguntando: ‘¿Quieres que continúe el presidente o que renuncie? Sí, o no’, porque el pueblo pone y el pueblo quita.",0.541333260777616,48,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además para que no nos confiemos y que no dejemos de trabajar, y que no pensemos que somos intocables y que nos eligieron por seis años, y que, aunque no demos resultados no nos puedan quitar.",0.541333260777616,37,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que en la democracia es el pueblo el que manda y creo que este es un buen principio democrático, lo de la revocación del mandato.",0.541333260777616,27,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya presentamos esta iniciativa, son de las cosas que están pendientes en el congreso, pero sí me voy a someter a la revocación de mandato.",0.541333260777616,25,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no se aprueba la ley vamos a ver cómo le hacemos y de manera respetuosa, sin afectar el marco legal, como un ejercicio ciudadano, se lleva a cabo la consulta.",0.541333260777616,32,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Cómo?, ¿a través de una consulta?",0.541333260777616,7,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por ejemplo.",0.541333260777616,3,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre tu pregunta, sobre los refugios de mujeres afectadas, maltratadas, agraviadas, yo creo que se está malinterpretando. Para empezar todo el gobierno tiene el compromiso moral, legal, de ayudar a mujeres acosadas, afectadas, agraviadas y a toda la población, es nuestra responsabilidad hacerlo, y se está haciendo; y la secretaria de Gobernación tiene esa instrucción, pero además lo hace por convicción la licenciada Olga Sánchez Cordero; y quien quedó a cargo del Instituto de las Mujeres lo mismo. Son mujeres sensibles, conscientes, como son las mujeres en general, como son los mexicanos.",0.541333260777616,92,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir ayudando, lo que queremos es que el mecanismo de ayuda sea lo mejor posible y que llegue completa la ayuda.",0.541333260777616,24,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: O sea, no directamente, sino a través de…",0.541333260777616,9,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se busque la forma, porque no quiero abrir la puerta, porque al momento que empecemos con excepciones, todos van a plantear lo mismo; y se abusó del mecanismo de darle dinero a las organizaciones no gubernamentales, se abusó.",0.541333260777616,39,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da hasta pena, porque estamos hablando de miles de millones de pesos que se entregaban y no llegaban a los beneficiarios. Se fue creando toda una estructura intermedia en donde los recursos se malempleaban por decir lo mínimo, y se usaba de bandera, de excusa la necesidad de la gente. Entonces, eso debe de terminar, eso es corrupción.",0.541333260777616,59,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si empezamos con excepciones ya no vamos a tener autoridad, porque entonces me van a pedir los de las estancias infantiles que hagamos lo mismo, me van a pedir los de los Cendis que hagamos lo mismo, los que tienen organizaciones de niñas, de niños con discapacidad que hagamos lo mismo, ¿por qué ellos no?",0.541333260777616,56,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que buscar la forma de que el apoyo continúe, incluso va a ser mayor porque no llegaba. Yo les puedo probar, además tengo ese compromiso con ustedes, de que les voy a probar cuánto dinero manejaba el Prospera supuestamente para beneficio de la gente y no llegaba el dinero, porque hicimos censos, fuimos casa por casa y tenemos documentado cómo se quedaba el dinero en intermediarios.",0.541333260777616,68,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas veces ni salía el dinero, solo se registraba que se destinaba apoyos a la gente, pero no llegaba. Entonces ya no va a haber intermediarios, porque no llega completo el dinero o no llega o llega con moche, con piquete de ojo y eso ya se acabó. Entonces que no se malinterprete.",0.541333260777616,53,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy mismo voy a pedirle a la secretaria de Gobernación que atienda esto, ahora mismo, para que no se malinterprete o no se utilice de mala fe, o sea, ¿cómo vamos nosotros a dejar sin apoyo a las mujeres que lo requieren?",0.541333260777616,42,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Serán nuevos refugios, presidente?, ¿dónde estarán?",0.541333260777616,7,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos los que se necesiten.,0.541333260777616,5,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno nuestro tiene un fin: lograr la justicia y la felicidad del pueblo. No hay límite. Ya lo he dicho, aunque nos quedemos sin camisa, aunque pasemos de la austeridad republicana a la pobreza franciscana.",0.541333260777616,36,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero la gente y primero los que sufren, primero los desvalidos, primero los pobres, primero los oprimidos.",0.541333260777616,17,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es nuestro gobierno y eso es lo que nos da la fortaleza y eso lo pensamos todos los mexicanos. Lo piensa el pobre y lo piensa el rico, porque el pueblo de México es muy humano, muy fraterno.",0.541333260777616,39,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ese es el cambio, esa es la transformación.",0.541333260777616,9,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, terminamos.",0.541333260777616,3,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: El presupuesto para la oficina ProBéis, de promoción de béisbol.",0.541333260777616,11,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son en total 500 millones, pero no todo es béisbol -la mayoría sí es béisbol- pero está para la caminata y para el boxeo.",0.541333260777616,24,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son tres actividades que vamos a darle atención especial: boxeo, la caminata y el béisbol, aparte del presupuesto que se destina a todos los deportes, esto es algo especial.",0.541333260777616,29,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para el caso de béisbol, crear las escuelas, las academias; el caso del boxeo es para fomentar el boxeo en barrios, en escuelas, torneos que se van a llevar a cabo; la caminata, pues nuestra tradición que tenemos en este deporte, lo mismo; y también el fútbol y el básquetbol, y todos los deportes. Pero sí, los recursos son para esto.",0.541333260777616,61,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, buenos días. Marco Antonio Olvera, de Radio Latino California.",0.541333260777616,11,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El jueves pasado su canciller, Marcelo Ebrard, presentó un decálogo sobre la protección de migrantes en el extranjero.",0.541333260777616,18,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay un tema ahí muy escabroso, digamos, porque los migrantes que mandan remesas al país, a sus familias, es entre 30.2 mil millones de dólares y 30.4 mil millones de dólares que mandan anualmente, según el último reporte del Banco Mundial.",0.541333260777616,43,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, estas familias o la gente que envía esos recursos sufren un robo verdadero por parte de las agencias que envían dinero y que aquí, por ejemplo, está MoneyGram, está Western Union, está Banco Azteca.",0.541333260777616,36,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si su gobierno o a través de la Secretaría de Hacienda podría crear una vía para que estos recursos que les cobran extra por sólo enviar el dinero bajen y no sean tan altos.,0.541333260777616,36,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me puede contestar esa pregunta y la siguiente, la formulo más adelante.",0.541333260777616,13,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, volvemos a lo mismo, la competencia.",0.541333260777616,7,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ustedes saben, el gobierno tiene un banco muy pequeñito, el único banco que quedó, que se llama Bansefi, aparte del Banco del Ejército, pero para la promoción al ahorro y el fomento a la economía popular sólo Bansefi.",0.541333260777616,39,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es tan pequeño que ni se conoce, yo creo que los que nos están escuchando no sabían que existía o la mayoría, no tiene un sistema de cómputo propio; lo dejaron como algo testimonial.",0.541333260777616,34,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese pequeño banco se va a convertir en el Banco del Bienestar y lo vamos a fortalecer, porque va a tener presencia en todo el territorio nacional.",0.541333260777616,27,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el problema que no hay conectividad ni existe representación bancaria en todo el país, ni siquiera en las cabeceras municipales. México es uno de los países más atrasados en el mundo en esta materia de la inclusión financiera, así le llaman los técnicos.",0.541333260777616,44,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con competencia, no por decreto, se va a ir apoyando a este banco, el Banco del Bienestar, para que tenga más presencia, que llegue a las comunidades más apartadas, que distribuya los apoyos.",0.541333260777616,34,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no tiene capacidad para eso, se tiene que distribuir el apoyo a la gente a través de varias instituciones; también se hace con el Banco del Bienestar, pero falta que tenga más presencia. Entonces, va a ir ganando terreno en la distribución de los recursos.",0.541333260777616,46,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tiene que ser competitivo en el sentido de los costos, porque de nada sirve que tengamos un banco y que por cada movimiento cobre más que lo que cobra la Banca Comercial, no tiene sentido; y además no hay ni una razón para que no sea eficiente y se obtengan, incluso ganancias, no pérdidas, en la operación de este nuevo banco.",0.541333260777616,62,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este Banco del Bienestar también puede recibir remesas, esa es la idea. Es un proyecto que se va a dar a la par de la licitación que vamos a hacer de líneas de la Comisión Federal de Electricidad, de líneas de fibra óptica para tener comunicación por internet en todo el país. Entonces, vamos hacia allá.",0.541333260777616,57,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y la segunda pregunta, presidente, si me lo permite.",0.541333260777616,10,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su gobierno está a punto de cumplir 100 días, en unos cuatro o seis días. Ayer precisamente salió una encuesta donde ha sido usted incluido dentro del top ten de los mejores presidentes del mundo en cuanto a su aceptación por sus gobernados.",0.541333260777616,43,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, a mí me gustaría que me dijera qué le ha gustado de ser presidente y qué no le gusta de ser presidente.",0.541333260777616,24,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo digo en el segundo término de qué no le ha gustado, porque hay instituciones autónomas como el INE, como el Cofece, incluso, la Suprema Corte de Justicia de la Nación, que han querido crecer sobresaliéndose a un mandato.",0.541333260777616,39,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quisiera saber cuál es lo que le ha gustado ser presidente y lo que no ha gustado en 100 días.,0.541333260777616,20,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De lo que me ha gustado es servir, constatar la felicidad de la gente cuando recibe un apoyo del nuevo gobierno, eso es el mejor pago, el mejor sueldo, eso no tiene comparación, eso es lo que más me ha gustado.",0.541333260777616,41,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que yo pueda ver un adulto mayor que me diga que ya recibió lo de su pensión y que antes no recibía nada, porque era jubilado o era pensionado del Issste, del Seguro y no recibía, y que ahora ya en su cuenta recibió los dos mil 550 pesos.",0.541333260777616,49,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O quien recibía mil 160 y ahora recibe el doble, o el que no recibía nada y que ahora está recibiendo este apoyo; o el adulto mayor que recibe y me dice: ‘Yo no lo voy a cobrar, ¿cómo lo devuelvo?, porque yo tengo posibilidades económicas y quiero que se utilice este dinero para ayudar a otros’. Eso me llena de felicidad, eso y muchas cosas.",0.541333260777616,66,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué más complejo en el gobierno?, Pues empujar al animal, porque es como un elefante, con todo respeto a los elefantes, que camina muy lento, es un cuerpo de avance lento el gobierno, porque además no estaba hecho para atender a la gente.",0.541333260777616,43,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos tecnócratas aprendieron algunas fórmulas que en esencia consistía en facilitar que se hicieran negocios al amparo del poder.,0.541333260777616,19,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue lo que aprendieron, eso es lo que ellos piensan que debe ser el gobierno. Así como existía antes la idea de que el gobierno tenía que ser el policía para garantizar el orden y que esa era su misión principal, y dejar que las fuerzas del mercado se ocuparan de la economía y del bienestar, con la idea de que si llovía fuerte arriba goteaba abajo, como si la riqueza fuese permeable o contagiosa.",0.541333260777616,76,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es decir, que no se meta el Estado, que no se ocupe del desarrollo, porque eso se da solo. Bueno esa misma visión es la de los tecnócratas de todo este periodo, toda esta forma de ver la administración pública, de decir: ‘Facilita las cosas para que se hagan negocios’. No ver al pueblo como objetivo preferente, sino la realización de negocios: cómo facilitas un contrato, cómo facilitas una compra.",0.541333260777616,70,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo atendían a la gente?, ¿cuándo un servidor público hablaba con la gente, con el ciudadano?, no era su función, nadie hablaba con la gente.",0.541333260777616,25,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, ese es un asunto que tenemos que resolver nosotros, porque hemos avanzado, tenemos comunicación con la gente, pero falta más. Todavía hay quienes piensan que ser servidor público es llegar a la oficina a las nueve, diez, ir a comer a las dos, regresarse, si acaso, a las cinco, irse a las siete y no salir de la oficina; y estar ahí viendo papeles, recibiendo oficios, en reuniones, sin conocer el territorio, sin conocer a los pueblos. No les da el sol, están blanquitos, puchos, dirían allá, en mi pueblo, pero ya a todos les tiene que dar el sol, digo, con protección solar.",0.541333260777616,105,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Buenos días presidente.,0.541333260777616,4,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle, en el tema de la Guardia Nacional concretamente, si está pensando en un militar retirado para que encabece esta nueva corporación.",0.541333260777616,22,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto ganaría, digamos, los niveles más bajos? para ver de cuánto a cuánto serían los salarios, ¿y cuánto presupuesto tendría este primer año para operar?",0.541333260777616,25,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otro lado, preguntarle, en el tema del crecimiento.",0.541333260777616,9,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son varias las voces que dicen que no se va a lograr un crecimiento alto, un crecimiento del cuatro por ciento en el sexenio como usted lo ha comprometido.",0.541333260777616,29,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha reunido usted con empresarios importantes, ¿ha acordado algún plan, se ha pensado en un plan emergente para activar el crecimiento económico?",0.541333260777616,23,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, finalmente, el tema de los abucheos a los gobernadores, porque el PRI, el PAN están quejándose que desde Morena se aliente esto. ¿Usted en sus giras ha visto esta posibilidad de que dirigentes de Morena estén alentando estos maltratados a los gobernadores?  Gracias.",0.541333260777616,44,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, no lo he observado, sólo en un caso que sentí que sí hubo manipulación, en el caso de Guerrero en una visita que hice a Tlapa, Guerrero, a La Montaña, y llamé la atención sobre eso. Aquí, incluso, lo dije, porque eso no se vale, eso es una falta de respeto. En los otros casos no.",0.541333260777616,58,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, no deja de haber resentimientos, revanchismo; y hay todavía en toda la sociedad política, no sólo en un partido, en la sociedad política, no así en el pueblo, hay mucho infantilismo político en los dirigentes -con todo respeto a los niños también, que no se vaya a malinterpretar-, pero falta más desarrollo político arriba.",0.541333260777616,57,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro pueblo está al cien, está avanzado, muy avanzado en esto. Nuestro pueblo entiende la necesidad de la unidad, de la reconciliación, de la paz, del perdón, todo eso lo entiende y es parte de su idiosincrasia; es arriba donde hay muchas deformaciones.",0.541333260777616,43,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no he notado que sea algo deliberado, porque me dijeron que un periodista sacó un oficio, habría que ver la autenticidad del oficio. A mí me gustaría que se indagara sobre eso, se aclarara sobre este tema.",0.541333260777616,38,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa me preguntaste?,0.541333260777616,5,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: En este tema, ¿no se corre el riesgo de que gobernadores ya no quieran ir a estos eventos para evitar ser expuestos? Ahora, por ejemplo, Javier Corral no hizo de la palabra, supongo por esta misma situación.",0.541333260777616,38,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, sí, pero si ellos no quieren exponerse, yo podría visitarlos a ellos, hablar con ellos, porque son la autoridad en un estado y yo tengo que tratarlos con mucho respeto; pero sí tengo que seguir en la plaza, porque a mí me sirve para saber cómo van los programas. Yo no puedo perder la comunicación con la gente, no me puedo encerrar.",0.541333260777616,63,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo podemos hacer así, que el que no quiera exponerse, yo los visito y no hay ningún problema, no puedo yo llegar a un estado y no ir a ver a un gobernador, no podría hacerlo.",0.541333260777616,37,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mejor es de que paren esas descortesías, esas faltas de respeto, aunque también son asuntos… Por ejemplo, ayer, hay una polémica que se repite en algunos estados de taxistas con lo del servicio del Uber. Entonces, hay posturas ahí.",0.541333260777616,41,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que yo llegue, es que llegan ustedes, llegan los medios también; o sea, es la oportunidad de que se conozca o se proteste, se dé a conocer un asunto. Entonces, por eso es complicado.",0.541333260777616,36,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que lo dirija ningún partido, es que en todos los estados… además no olviden que son muchos problemas.",0.541333260777616,20,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como decía Madero y ahora lo estoy repitiendo, a partir de la frase bíblica, de que el pueblo tiene hambre y sed de justicia. Hay muchas demandas de todo tipo.  Muchos, además de que quieren que se les atienda quieren ser escuchados, sobre todo, quieren que se les escuche.",0.541333260777616,49,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso el acto público es importante, porque ahí, aunque no se resuelven los problemas, en algunos casos yo puedo dar instrucciones en lo que nos corresponde, otras cosas tienen que ver con el Poder Judicial, con otros poderes.",0.541333260777616,40,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el hecho de que puedan expresar sus sentimientos, desahogarse, es parte de nuestra responsabilidad escuchar a la gente. Entonces sí existe este asunto, vamos a resolverlo de la mejor forma posible.",0.541333260777616,32,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También los gobernadores, debo decirlo, se han portado muy bien, muy bien.",0.541333260777616,12,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo por eso salgo, ante una falta de respeto los defiendo y nos les gusta a algunos, pero ni modo. Tenemos que ir actuando en unidad.",0.541333260777616,26,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo otro que preguntaste?,0.541333260777616,6,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Lo de la Guardia Nacional, si pensaría en un militar en retiro para encabezarla.",0.541333260777616,15,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo quiero decirles que de acuerdo a la reforma puede ser un militar en activo, puede ser un militar retirado o puede ser un civil; o sea, así está la reforma.",0.541333260777616,32,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también he visto o he escuchado de que se dice que tiene que ser in civil o si es militar tiene que ser retirado. No necesariamente. Yo estoy viendo qué es lo que más conviene, qué es lo que nos garantice el que funcione mejor.",0.541333260777616,46,04,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los sueldos, ya hay una comisión que está trabajando en esto, porque tenemos que buscar el equilibrio entre prestaciones y salario.",0.541333260777616,23,04,03,2019
