Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un diputado en Estados Unidos, tres millones 142; en México, un millón 916.",0.0,13,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un senador en Estados Unidos, tres millones 492; en México, dos millones 732. Eso era en el 15, 16.",0.0,19,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los legisladores mexicanos ya se bajaron los sueldos y se quitaron las prestaciones que se eliminaron en el Ejecutivo, no así el Poder Judicial.",0.0,25,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pon lo de los presidentes, las pensiones, ahí debe estar. Ahí sí creo que nada más nos ganaban los de Estados Unidos. Sí, esa es.",0.0,26,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gasto comparativo de la pensión que han recibido los últimos expresidentes en otros países: cuando Felipe Calderón, 54 millones 262 mil al año; Bush, 22 millones; Piñera, 10 millones; Brown, tres millones 859, del Reino Unido; Uribe, de Colombia, dos millones 460; Aznar, de España, dos millones 186. Y se rayaban, tenían, es que esto suma, porque tenían como 100 elementos para cuidarlos, un general, oficiales de alto rango y tropa, más funcionarios, viáticos y todo lo demás. Esto ya no existe.",0.0,82,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que el fideicomiso… A ver, sería buena la propuesta, ¿no?, a los legisladores del PAN, el que se dirige a mí, Creel, sí, a ver, Santiago, vamos a hacer algo juntos, vamos a presentar una iniciativa para que desaparezcan los fideicomisos del Poder Judicial y esos 20 mil millones de pesos se entreguen a estudiantes de familias pobres, se les entreguen becas. A ver qué resuelven.",0.0,67,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todo lo que hemos hecho de combate a la corrupción, de quitar estos privilegios, es lo que nos ha permitido destinar fondos para la pensión a los adultos mayores, para la pensión a personas con discapacidad, sobre todo niñas y niños; es lo que nos permite entregar las becas a estudiantes de familias pobres, porque no puede haber gobierno rico con pueblo pobre.",0.0,64,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, no sólo es un asunto de justicia, es algo que tiene que ver con la moral y no hay que olvidar que la política es un imperativo ético. ¡Cómo un impartidor de justicia va a estar ganando 500, 600 mil pesos mensuales en su conjunto! ¡Cómo, en un país con tanta pobreza!",0.0,54,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los periodistas, no ustedes que se tienen que levantar a las cinco de la mañana.",0.0,17,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A las cuatro, sí. Ni modo que Loret se levante a esa hora; o el que gana más de todos, es el…",0.0,22,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jorge Ramos, ese gana muchísimo.",0.0,5,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso que lo decidan ellos, porque si no se van a sentir mártires y lo que son, en realidad, son unos abusivos, ventajosos.",0.0,23,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, no, eso, yo pienso que lo mejor es que en septiembre… Que yo espero que el movimiento de transformación tenga mayoría calificada en la Cámara y que se pueda hacer una reforma a la Constitución, se requiere una mayoría calificada porque se necesita hacer otras reformas.",0.0,48,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, lo explicaba la vez pasada el periodista peruano de manera muy inteligente, él no hablaba sólo de las reformas legales, no hablaba de la práctica política, decía: ‘Si hay una dictadura o hay una oligarquía que domina, una minoría que gobierna en su beneficio durante mucho tiempo, si hay dueños de México, si una minoría se sitúa, se eleva a rango supremo y se convierte en un supremo poder y eso se proyecta en el tiempo. Entre más tarde eso, más cala, más ―decía él y es cierto― nos lavan el cerebro, porque para eso son los medios.",0.0,100,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tarda mucho… El porfiriato fueron 34 años, costó mucho dar marcha atrás a lo que se estableció como régimen político y como estilo de vida, el clasismo, el racismo, la discriminación, se establecen en un periodo largo, 34 años, y cala profundo e influye en la mentalidad, se manipula.",0.0,51,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dar marcha atrás a eso lleva trabajo, cuesta mucho. La Revolución no pudo en la parte política, se terminó el porfiriato, pero siguió lo mismo.",0.0,26,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde se inventó lo del tapado, lo del dedazo, lo de la subordinación de los poderes, lo del acarreo?",0.0,19,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso surgió en el porfiriato. Viene la Revolución —imagínense lo profundo que fue, que perdieron la vida un millón de mexicanos, tanto por la violencia como por las epidemias— y se avanzó en el terreno social, sin duda, pero en lo político siguieron las mismas prácticas. Pues por eso no fue muy difícil crear un partido único, y a eso se refería don Daniel Cossío Villegas, cuando decía: ‘Ya no está don Porfirio, pero surgió doña Porfiria’. Y cuánto tiempo tardó.",0.0,82,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que sucede, con todo respeto en España o en Chile. En España no resolvieron lo de Franco y sigue habiendo franquismo sin Franco; y en Chile, lo mismo: sigue habiendo pinochetismo sin Pinochet.",0.0,37,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí, aquí, aquí, ¿saben lo que estamos resolviendo ahora? Lo del salinismo como política. Porque, así como el porfiriato 34 años, el llamado neoliberalismo o neoporfirismo fueron 36 años. Y se fue Salinas, pero siguió la política salinista.",0.0,39,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hizo, a pesar de sus diferencias, Zedillo, a pesar de enemistarse con Salinas?",0.0,14,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo mismo. Salinas entregó empresas, entregó los bancos; Zedillo entregó los ferrocarriles, rescató a los banqueros que habían obtenido los bancos en la época de Salinas.",0.0,27,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué siguió haciendo Fox?,0.0,5,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de hablar ahora de la minería, pues lo mismo, entregando concesiones para la explotación minera.",0.0,16,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Calderón y Peña, la misma política, sin estar salinas.",0.0,10,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí lleva tiempo dar marcha atrás a todo eso.",0.0,10,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Poder Judicial, lo decía yo, lo entregaron como moneda de cambio en el acuerdo PRI-PAN. Pero tampoco es un invento, cuando fue presidente Zedillo ―esto, para los jóvenes― el procurador era del PAN.",0.0,34,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lozano Gracia, y ahí estaba Diego sentado, ahí en la procuraduría. Me consta porque en ese entonces estábamos nosotros demandando que se anularan las elecciones en Tabasco porque encontramos documentación de que Roberto Madrazo como candidato a la gubernatura había gastado 70 millones de dólares, y se presentaron a la procuraduría y al INE de ese entonces todos los documentos.",0.0,60,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué teníamos esos papeles?,0.0,5,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque unos vecinos entregaron unas cajas que pensaron que eran boletas que habían utilizado para el fraude electoral, y no, era todo el archivo contable del PRI de Tabasco, y como lo manejaba un contador público entonces todo estaba ordenado, con facturas, pólizas de cheque a nombre de quien iba dirigido el supuesto apoyo.",0.0,54,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que en ese entonces se permitían tres millones de pesos como gasto de campaña y lo que estaba en ese archivo era el equivalente a 70 millones de dólares, en ese entonces creo que como 300 millones de pesos. De tres millones a 300.",0.0,45,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién vio eso?,0.0,3,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues Lozano Gracia con Diego. ¿Ustedes creen que se hizo algo, o en el INE, con todas las pruebas?",0.0,19,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se rebasó sin problema el tope de campaña, no hubo justicia.",0.0,11,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, recientemente, cuando la elección del presidente Peña, lo mismo, presentamos una denuncia porque habían rebasado el tope de campaña.",0.0,20,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué resolvieron los del INE y los del tribunal?,0.0,9,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que los que habían rebasado el tope de campaña habíamos sido nosotros.,0.0,12,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora está en la cárcel el señor Lozoya y ya declaró que sí recibió dinero para la campaña del presidente Peña. ¿Ya qué se hace?,0.0,25,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, basta de simulaciones. Si me preguntan qué hacer, no hay más que el método democrático, que el pueblo elija para que la autoridad —sea un diputado, sea un senador, sea un ministro, sea el presidente de México— solamente tenga como amo al pueblo de México, al que lo eligió, no a grupos de intereses. Porque, si al presidente lo eligen los oligarcas, pues va a ser un pelele, un títere de los potentados y no va nunca a voltear a ver al pueblo.",0.0,84,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso una de las cosas más importantes que estamos llevando a cabo es la separación tajante del poder económico y del poder político, el que el gobierno represente a todos; pero eso les cuesta mucho trabajo a nuestros adversarios conservadores aceptarlo, porque ellos no toman en cuenta al pueblo, para ellos no existe el pueblo. Es una élite completamente divorciada del pueblo, no le tienen amor al pueblo.",0.0,69,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia es el gobierno del pueblo, para el pueblo, con el pueblo. Por eso cuando se vota, a ver, que haya pensión a los adultos mayores, imagínense a los diputados del PAN votando en contra de las pensiones.",0.0,39,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se decidió apoyar a los jóvenes, que sólo les llamaban ‘ninis’, que ni estudiaban ni trabajaban, y se empezaron a entregar las becas o se les dio trabajo como aprendices a los jóvenes, hubo una campaña de jóvenes fifís en contra de esa política, que se le estaba dando becas a los ‘ninis’. Afortunadamente, pues ya las cosas en México son distintas, ¿no? Y eso nos ayuda mucho.",0.0,69,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué conclusión?",0.0,3,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hay que votar, hay que votar, hay que votar, no sólo para el candidato a presidente, hay que votar por los legisladores, por los candidatos a diputados y a senadores, para que la transformación cuente con mayoría calificada.",0.0,39,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es mayoría calificada?,0.0,4,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es dos terceras, como 66 por ciento de los votos, 66 por ciento de los votos. Porque se puede tener mayoría simple, 50 más uno, pero eso permite aprobar leyes, reformar leyes, pero no reformar la Constitución.",0.0,37,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué están bloqueando los conservadores?,0.0,6,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, aun cuando los legisladores de la transformación son mayoritarios, no alcanzan a tener mayoría calificada; pero sí podrían tener mayoría calificada si se está a favor del cambio. Eso es lo que se va a resolver en el 24.",0.0,40,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieres transformación? ¿Quieres que continúe la transformación o no? Eso es lo que se va a votar.,0.0,17,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieres que regresen los corruptos? Ya sabes por quién vas a votar.,0.0,12,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieres que siga la transformación? También, ya sabes.",0.0,8,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieres que siga el clasismo, que te sigan humillando? Ya sabes por quién vas a votar.",0.0,16,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieres que siga el racismo? Ya sabes por quién vas a votar.,0.0,12,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieres que continúe la discriminación? Ya sabes por quién vas a votar.,0.0,12,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieres que se sigan entregando los bienes de la nación a particulares y a extranjeros? Ya sabes por quién tienes que votar.,0.0,22,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieres que, por el bien de todos, primero los pobres? Ya sabes también por quién vas a votar.",0.0,18,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieres que continúen las pensiones para los adultos mayores? Ya sabes por quién vas a votar.,0.0,16,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieres que sigan ganando 500, 600 mil pesos mensuales los ministros de la Corte? Ya sabes por quién vas a votar.",0.0,21,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está clarísimo todo. Por eso, qué bueno que están surgiendo todos estos temas.",0.0,13,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieres que sigan los medios de comunicación manipulando? Ya sabes por quién vas a votar.,0.0,15,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieres que siga habiendo periodistas millonarios, con residencias y con departamentos en el extranjero? Ya sabes por quién vas a votar.",0.0,21,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es otro asunto. Pero está muy claro, o sea, ¿qué partido?, pues ya cada quien que decida, ¿no?, o sea, pero la gente se va a dar cuenta.",0.0,29,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que venga mañana el secretario de Gobernación. ¿Te parece?,0.0,9,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque ya he escuchado eso, ese run-run, y que venga y que lo aclare aquí, que dé un informe, porque nosotros no estamos permitiendo que se otorguen permisos para casinos. Pero que venga el secretario de Gobernación y que explique sobre esto. ¿Te parece?",0.0,45,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él tiene que traer mañana toda la información, porque, como ya estamos en vísperas de los procesos electorales, es importante que todo esto se vaya aclarando.",0.0,26,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez llegó un periodista famoso a decirme que tenía, —porque estaban en contra de un funcionario del gobierno— que tenía grabada a su esposa filmada recibiendo dinero, a la esposa del funcionario, y que me recomendaba que mejor lo sacara yo. Le digo: No. Sí lo vamos a sacar, pero presenta primero tú tu prueba con libertad y al momento que pase eso, pues se tiene que proceder. Nunca presentó nada, era nada más… No es tu caso, ¿eh? Tú eres un periodista serio.",0.0,85,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya he escuchado y lo que quiero es que se aclare para que, si existe eso, de que estén dando permisos, contrario a lo que es la instrucción del titular del Ejecutivo, entonces se va a actuar; y si no, pues aquí ya se aprovecha para que sepa que no es cierto.",0.0,53,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, ver qué están haciendo.",0.0,7,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuidado con la extorsión, porque es lo mismo, ¿no? O sea, a ver, ‘vamos a supervisar, aquí estás permitiendo que vengan menores de edad, esto es indebido, pero, bueno, nos podemos arreglar, ¿no?’ Eso, entonces cuidado con los moches, con la extorsión; eso no se debe de permitir.",0.0,49,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a lo mejor es que está relajado el procedimiento y hace falta poner orden. Qué bueno que lo tocas, pues, porque se aclara esto. Va a venir mañana el secretario de Gobernación.",0.0,33,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella. Te brinco, porque es mujer.",0.0,6,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ayudar en todo, cooperar con el gobierno de Estados Unidos para que no haya caos, y mucho menos violencia en la frontera. Estamos nosotros ayudando en el sureste para que se proteja a migrantes.",0.0,35,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos estado recibiendo información que hay muchos polleros, más que de costumbre, muchos traficantes de personas que están ofreciendo llevar por ocho, 10 mil dólares a migrantes a la frontera, hablando que a partir de hoy ya pueden entrar libremente, y es una mentira, es una manipulación.",0.0,47,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en el sureste informando, ayer se hizo y se va a seguir insistiendo, en que hay vías legales para ingresar a Estados Unidos, 300 mil visas para Cuba, Venezuela, Haití, Nicaragua; 100 mil para Centroamérica. Todo esto lo hemos gestionado con el gobierno de Estados Unidos y es la primera vez que el gobierno de Estados Unidos, en especial por la decisión y voluntad del presidente Biden, que se entregan estas visas.",0.0,73,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos informando que no se deben de correr los riesgos que implican a atravesar nuestro país, sobre todo riesgos por el transporte, que se hace de manera muy riesgosa, inhumana. En una caja de un tráiler van 400, 500 migrantes, sin aire, sin oxígeno y con choferes improvisados, irresponsables. Muchos accidentes donde pierden la vida migrantes; además de secuestros de migrantes por parte de bandas de delincuentes, como lo que sucede lamentablemente en San Luis Potosí, en la zona de Matehuala.",0.0,82,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ayudando, allá en la frontera hay participación de servidores públicos, de la Secretaría de Relacione Exteriores, están atendiendo permanentemente. Está a cargo de toda esta acción el secretario de relaciones exteriores, Marcelo Ebrard. Hoy hicimos un recuento.",0.0,39,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como le dije al presidente Biden, hay que atender las causas, ya hemos hablado bastante sobre eso, de que hay que ayudar a los pueblos. Hay una realidad: existe mucha desesperación en los pueblos de Centroamérica, de América Latina y del Caribe, hay mucha pobreza, mucho abandono y hay que hacer algo para atender las causas. Mucha desesperación, mucha pobreza, esa es la causa del fenómeno migratorio.",0.0,68,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No con él, no lo acordamos, nosotros tomamos la decisión.",0.0,10,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero llevan instrucción de no utilizar la fuerza.",0.0,9,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo idea, pero sí decidimos que se esté pendiente para evitar provocaciones. Porque eso sí le dije al presidente Biden, que hay políticos en su país, interesados, pero políticos es decir mucho, ¿no?, es tratarlos muy bien, son politiqueros; le dije textualmente: políticos oportunistas, que quisieran que se produjera un conflicto en la frontera, lo he estado observando; como se dice en el béisbol los he estado fildeando.",0.0,69,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, legisladores, gobernadores. Lo que hizo, no es casual, el gobernador de Florida, que ya no van a poder trabajar en Florida migrantes. ¿cómo le van a hacer sin migrantes? Pero es politiquería, es politiquería.",0.0,35,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Permíteme.,0.0,1,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, el gobernador de Texas está en el mismo plan y legisladores. Entonces, hay que actuar de manera precavida, evitar que haya una confrontación, porque ellos apuestan a eso, quisieran, ¿no?, que se generara un conflicto mayor.",0.0,39,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que estar pendientes para, ante todo, evitar la violencia, y se puede, informándole a la gente, protegiendo a los migrantes, señalando a los provocadores, que los hay, con medidas preventivas, y estar ahí pendientes.",0.0,36,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ellos saben que, entre más ágil sea el trámite legal, pues más se acredita la vía para que no se echen a andar los migrantes corriendo todos los riesgos. Y tiene que haber también un cambio, de eso hablamos, tiene que haber una política de buena vecindad.",0.0,48,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como volver a aplicar, a la luz de las nuevas circunstancias, la política del presidente Roosevelt, la política de buena vecindad, que tuvo que ver con Cuba, que tuvo que ver con Haití, que tuvo que ver con México en aquél entonces.",0.0,43,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ¿qué tiene que hacer ―lo digo de manera respetuosa― los del gobierno de Estados Unidos?, buscar arreglos en Venezuela, en Cuba, en todos los países. ¿Cómo se va a poder mantener la armonía, la paz, la tranquilidad, si se tienen diferencias, si hay confrontación con los vecinos? Lo primero pues es mantener muy buenas relaciones con los más cercanos.",0.0,61,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no se atiende lo de Venezuela? ¿Por qué sí, cuando se presenta la crisis del petróleo, se habla con el gobierno de Venezuela? Porque está de por medio el petróleo. ¿Y por qué no se hace lo mismo para evitar que por necesidad salgan tantos venezolanos de su país?",0.0,51,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene que cambiar la política exterior. No puede ser la misma política de hace 200 años, no pueden manejar la política exterior sólo con carga ideológica y con medidas de represarías o castigo, o bloqueos, eso no.",0.0,38,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, tenemos que seguir trabajando. Subrayo, el presidente Biden es una persona bien intencionada, es nuestro amigo, está haciendo lo que le corresponde, sometido a fuertes presiones, por lo que estoy mencionando, hay un bloque ahí conservador, muchos halcones, pero el presidente Biden ya aceptó, eso lo comentamos, de que van a ampliar los recursos para apoyar más a los pueblos de América Latina y del Caribe.",0.0,68,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Allá está Laura Carrillo, en Washington, no sé si ya regresó, que es nuestra representante para los programas de cooperación con países de América Latina y del Caribe, y el planteamiento es que esos programas sean reforzados, que haya más recursos para que se beneficie más gente.",0.0,47,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les hemos expresado de manera muy respetuosa de que los recursos, que además no son muchos, que están dedicando los están enviando a través de las llamadas organizaciones no gubernamentales de la sociedad civil, y no llegan a la gente, que tienen que cambiar también esas estrategias, que no funcionan, porque ese dinero se queda arriba en los aparatos burocráticos y no le llegan a la gente.",0.0,68,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay que buscar la forma de apoyar de manera directa, sin intermediarios, a los que necesitan el apoyo, a los jóvenes.",0.0,22,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tengan posibilidad de trabajo, posibilidad de estudio en sus lugares de origen, donde están sus familiares y, con lo mismo, de que la gente que emigra lo hace por necesidad, no por gusto. Si tienen oportunidades, si son atendidos, se quedan en sus pueblos. Cómo no se van a quedar si ahí están sus orígenes, ahí están sus familiares, ahí está su cultura, pero hay que atenderlos, hay que convertir, convertir o trasladar en cada país, llevar a cada país el sueño americano.",0.0,84,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya aquí nosotros estamos trabajando. No les gusta a los conservadores, pero también ni modo que voy a hacer lo que les gusta. Aquí es el sueño mexicano.",0.0,28,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy poco, más que nada fue la cuestión migratoria y la cooperación, para lo del fentanilo también, de seguir ayudando, porque pues se trata de un asunto, ya lo hemos analizado aquí, de carácter humanitario, pierden la vida muchas personas jóvenes por el consumo de fentanilo.",0.0,46,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que podamos nosotros ayudar, lo vamos a seguir haciendo.",0.0,12,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que hay cuestiones que son prioritarias: esto, por ejemplo, que estamos analizando, lo de la migración por esta transición que se está llevando a cabo en la frontera, lo del fentanilo; lo de la cooperación para el desarrollo. Lo otro, es… Me da hasta pena tratarlo, porque él es una persona decente, y sé muy bien que esto lo hacen sin consultarlo. Que él ni sabe lo que significa Claudio X. González, qué va a saber, y todos estos halconcitos.",0.0,84,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué va a saber lo que es Artículo 19. No, eso tiene que ver con las agencias, los que saben bien son los de la CIA, los de la DEA, los del Departamento de Estado. El presidente de Estados Unidos no, el presidente Biden está en otras cosas, es un estadista; lo otro es política ratonera.",0.0,56,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no voy a hablar de esos asuntos. Lo hago porque es una cuestión que tiene que ver con la dignidad de nuestro pueblo, con la soberanía de nuestro país y es dejar constancia que están interviniendo de manera ilegal en asuntos internos de México. Es nada más decirles: ¿Por qué les dan dinero a estas organizaciones que tienen como propósito golpear, atacar a un gobierno legal legítimamente constituido? Eso es contrario a nuestra Constitución. Nada más que quede la constancia.",0.0,82,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a seguirlo diciendo aquí, que Claudio X. González y que la organización esta ‘Todos juntos en favor de la corrupción’ reciben dinero, y que Artículo 19 recibe dinero, y que las organizaciones seudoambientalistas reciben dinero del gobierno de Estados Unidos, y eso está mal que lo haga el gobierno de Estados Unidos porque eso es intervencionismo, y eso les resta autoridad política y sobre todo autoridad moral. ¿Cómo van a estar hablando de las libertades y de la democracia si ellos llevan a cabo o permiten que se lleven a cabo esas prácticas sucias? O sea, no.",0.0,100,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le quise tratar también porque… Y eso tenía más… O sea, dos cosas no le traté que me estaban proponiendo, pero, bueno, a lo mejor ahora ya se van a enterar:",0.0,32,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, le quería yo tratar lo de Assange, pero como ya se lo he tratado… Quería yo recordarle eso, pero también por respeto no lo hice, pero lo de Assange debe de atenderse, porque se le está afectando su libertad, es un agravio a la libertad de expresión.",0.0,48,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que tampoco consideré que era tan indispensable era lo de la categoría, elevar la categoría del aeropuerto, regresar la categoría, sí, pero eso como lo deciden ellos… Que también no deberían de convertirse en jueces. Y como ya se están haciendo todos los trámites, pues ¿para qué le solicito a él eso?",0.0,55,11,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos cumpliendo con todo, pero hay un aparato burocrático en Estados Unidos, que es el que decide y se sienten superiores y son los que califican qué país se porta bien, qué país se porta mal, como si fueran el gobierno del mundo.",0.0,44,11,05,2023
