Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El que decide que no se adhiere o que se adhiere a medias, pues obviamente no puede participar de este esquema solidario y tendrá que buscar la manera en que en el marco de su responsabilidad estatal pudiera, si así lo desea, y ojalá lo desee, garantizar la protección a la salud de manera gratuita para los ciudadanos de la entidad.",0.030595540910676143,61,4,2,2020
PREGUNTA, Es como no haberse adherido.,0.1384483915730259,5,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ," La ley es de aplicación general, por eso es una ley general, la Ley General de Salud, entonces tiene que haber especificaciones legales para todas las condiciones.",0.12477832220805431,27,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero como lo hemos dicho, como lo ha dicho el presidente, en esta idea de que las cosas se hagan por convencimiento, nosotros no hemos pretendido buscar ningún recurso de tipo judicial que impusiera este modelo, lo hemos buscado por concertación, por convencimiento.",0.09248534949848816,43,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para nosotros los beneficios son muy obvios, suponemos que para la población es muy obvio que tener servicios de salud y medicamentos gratuitos es lo ideal, pero la decisión la tienen que tomar ellos.",0.43445455292165874,34,4,2,2020
PREGUNTA," Gracias, subsecretario.",0.027307616266703288,2,4,2,2020
PREGUNTA,"Una segunda pregunta también, que tiene que ver con el coronavirus. Preguntarle de cuántos hospitales dispone el gobierno federal, bueno, a nivel nacional y también en la Ciudad de México para atender a las personas que llegan con algún síntoma o que pudiera ser un caso sospechoso de coronavirus.",0.07783816957355542,49,4,2,2020
PREGUNTA,"Saber si, por ejemplo, instituciones como el Politécnico, como la UNAM o alguna otra universidad están sumándose a este tipo de hospitales. ¿Cuántos hay y dónde están ubicados estos?",0.12277857733933285,29,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Usted me pregunta por hospitales y luego me habla de instituciones académicas. Quiero entender por qué, porque hace un par de días o ayer se habló de una noticia de que las instituciones académicas de investigación y de educación superior se sumarían al esfuerzo del diagnóstico, quizá el planteamiento es más sobre el diagnóstico.",0.009427532732103077,54,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera responder de manera breve, pero como les hemos pedido su comprensión, todo el tema de coronavirus queremos dejarlo en la esfera técnica y por eso hemos designado al director general de Epidemiología como vocero único.",0.09867226412990462,36,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto tiene una razón muy clara, muy lógica y muy fundamentada en décadas de experiencia, tanto en México como en el mundo, sobre el manejo de las emergencias epidemiológicas.",0.19690687065926052,29,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si combinamos agendas y si empezamos a entrar con temas que pudieran ser controversiales, se pierde efectividad en los mensajes, no tanto para ustedes, que obviamente son los que nos ayudan siempre mucho -muchas gracias en permear el mensaje- sino directamente para la población.",0.5723122724173899,44,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se lo contesto nada más para que no quede. El coronavirus, como hemos dicho ya desde el inicio de esta situación en China, se seguirá expandiendo; yo he asegurado y lo vuelvo a asegurar, es de altísima probabilidad que el virus eventualmente llegará a México.",0.14444366045182477,45,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente los datos epidemiológicos del mundo que centraliza la Organización Mundial de la Salud muestran el comportamiento de una enfermedad de baja virulencia si la comparamos con fenómenos como el que vivimos todos los años: la influenza. La misma influenza que hoy estamos viviendo, estamos a mitad de la temporada de influenza, es más agresiva en términos de causar enfermedad grave o causar muerte.",0.007758758207416861,64,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto al diagnóstico, hay una técnica muy específica para este nuevo coronavirus 2019. México fue, junto con Estados Unidos y Canadá, de los primeros países que estableció esta técnica en su laboratorio nacional de referencia, que es el Indre, el Instituto de Diagnóstico y Referencia Epidemiológicos; pero de lecciones también que el país ha aprendido nos interesa que esta técnica la tengan en todos los 31 laboratorios estatales de salud pública, que lo tengan algunos de los institutos nacionales de salud como el INER, el Instituto de Enfermedades Respiratorias o Nutrición, el Instituto de Ciencias Médicas y Nutrición Salvador Zubirán.",0.322643042467073,101,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también nos da mucho gusto que la comunidad científica de alta capacidad como el Cinvestav, como la Universidad Nacional Autónoma de México puedan colaborar, simplemente hay que hacerlo de una manera organizada para que sea con los mejores estándares.",0.9318359930456555,40,4,2,2020
PREGUNTA," Entonces, en estos laboratorios no hay como tales hospitales que estén…",0.05874838983484862,11,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ," No, el Cinvestav es una institución de investigación, no tiene hospitales, la UNAM tampoco tiene hospitales.",0.017486851519901384,16,4,2,2020
PREGUNTA, Pero los institutos que dijo nada más. Gracias.,0.22828126730502052,8,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ, Por favor.,0.2736797535438739,2,4,2,2020
PREGUNTA," Sí, buenos días, doctor López-Gatell. Demian Duarte, de Pasión por los Negocios, Proyecto Puente, Política y Rock and Roll Radio.",0.8646183436832726,20,4,2,2020
PREGUNTA,Una pregunta en particular. Se sabe que hoy el presidente de la República tendrá una reunión con los gobernadores del PAN. Si existe la expectativa de que todavía se abra la mesa de negociación al respecto de la afiliación de sus estados precisamente al esquema del Insabi. Eso por una parte.,0.5556850166226774,51,4,2,2020
PREGUNTA,"Y en la otra quedó un tema abierto la última vez que tuvimos la oportunidad de platicar, es el asunto de las plazas de médicos especialistas, que ya me aclaró usted que no es nada más en mi estado, sino en todo el país.",0.36008931673622496,44,4,2,2020
PREGUNTA,"Se le entregó recientemente aquí al director del IMSS, Zoé Robledo, algún documento donde se hablaba de que quizás la culpa no es ustedes o de ellos, sino de la reforma que se hizo en el 97 a la ley que corresponde precisamente al régimen de pensiones y que esto representa que es poco atractivo para los doctores trabajar para el IMSS, ya que, bueno, les cambiaron radicalmente las reglas y que incluso tienen condiciones que no son muy favorables precisamente para su retiro.",0.0010668431174384733,84,4,2,2020
PREGUNTA,"La pregunta en particular sobre este tema es: bueno, ¿qué tan cerca estamos de que se cubran las plazas?",0.8987820325222194,19,4,2,2020
PREGUNTA,"¿Y qué se tiene que hacer -le preguntaría a Zoé Robledo en particular- para que para los médicos sea atractivo, válgame pues, trabajar para el Instituto Mexicano del Seguro Social?",0.04868346213348818,30,4,2,2020
PREGUNTA,Gracias.,0.441790940003079,1,4,2,2020
PREGUNTA,"Si me permite, después al presidente le quisiera hacer una pregunta sobre béisbol en particular, señor presidente, si hay tiempo.",0.4742904536584165,20,4,2,2020
PREGUNTA,Gracias.,0.441790940003079,1,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias. Maestro Zoé Robledo.,0.6470893873976626,4,4,2,2020
ZOE ROBLEDO ABURTO," Muchas gracias. Con su permiso, señor presidente.",0.3320906135357328,7,4,2,2020
ZOE ROBLEDO ABURTO,"Efectivamente, el tema de las plazas y particularmente de especialistas lleva mucho tiempo en donde se fue complicando por una situación en particular: no se abrían las plazas, no había plazas nuevas qué ofrecer y en ese sentido el examen se diseñaba mucho en ese sentido, no tanto en función de qué se necesita, sino de qué plazas estaban abiertas y en particular en el Seguro Social.",0.5637607968714502,67,4,2,2020
ZOE ROBLEDO ABURTO,"El proceso que llevamos a cabo desde el año pasado junto con el propio sindicato de abrir una convocatoria de cerca de ocho mil plazas entre médicos, médicas, enfermeras, enfermeros, para el tema de hospitales de tiempo completo, para poder dar cirugía programada en fin de semana, el tema de consulta de especialidad y consulta de medicina familiar en fin de semana y la admisión continúa en urgencias, en las unidades de medicina familiar, la verdad que demuestra que sí hay también gente interesada en participar.",0.04453116047435741,86,4,2,2020
ZOE ROBLEDO ABURTO,De la convocatoria de cerca de casi nueve mil nuevas plazas en la primera etapa -no significa que todos cubran con el perfil- fueron cerca de 70 mil personas que mostraron algún interés y entiendo que también en la convocatoria de Médicos del Bienestar también ha habido esa respuesta.,0.5348525068901026,49,4,2,2020
ZOE ROBLEDO ABURTO,"Ahora, efectivamente hay casos muy específicos, por ejemplo, allá en Sonora de lugares en donde una especialidad en particular se convierte difícil de conseguir.",0.830968866639388,24,4,2,2020
ZOE ROBLEDO ABURTO,"Honestamente muchas veces está vinculado a que no existe oferta, o más bien, no existe demanda para una práctica privada. Pongo un ejemplo, los radiólogos, difícilmente uno ve en la calle un consultorio de radiólogo, lo puede ver de un pediatra, de un cardiólogo, de otro tipo de especialidad.",0.0018834616731941616,49,4,2,2020
ZOE ROBLEDO ABURTO,"Ahí lo que hemos estado trabajando, más allá de que nosotros sí creemos que el IMSS ofrece oportunidades para hacer un plan de vida profesional al interior del propio instituto, creemos que hay lugares en donde trabajando con los gobiernos estatales y municipales, podemos generar ese tipo de incentivos para que los doctores y las doctoras quieran ir a estos lugares.",0.03406088448496997,61,4,2,2020
ZOE ROBLEDO ABURTO,"Hay lugares, también lo decimos con toda claridad, que Tamaulipas es un caso en donde ciertos puntos, por motivo de alguna situación de inseguridad, se torna complicado; sin embargo, los doctores de IMSS-Bienestar a quienes se les ha ido ofreciendo a partir de un criterio de lejanía, de conectividad y también de situaciones, digamos de rezago social, se les ofrecen sobresueldos que van de entre cinco, 10, 15 y hasta 20 por ciento.",0.8106443708620308,73,4,2,2020
ZOE ROBLEDO ABURTO,"Pongo un ejemplo muy sensible: el de San Quintín, que es el hospital al que nosotros a su personal le ofrecemos mayor sobresueldo por la lejanía de ese lugar.",0.48464915532769703,29,4,2,2020
ZOE ROBLEDO ABURTO,"Pero es una composición: tanto lejanía, acceso a medios de comunicación, digamos en términos de carreteras, que esté conectado el lugar, y también cuestiones de rezago social, porque a nosotros nos interesa que los doctores que están mejor pagados sean los que van a los lugares más pobres de nuestro país donde tenemos alguna instalación de IMSS-Bienestar. Es un problema, dirían los técnicos, multicausal, no es una sola razón por las cuales de repente carecemos de médicos.",0.05228157614186233,77,4,2,2020
ZOE ROBLEDO ABURTO,"En el caso de Sonora -reitero, porque sí es un tema muy específico- lo que estamos haciendo ahora que ya vamos a tener dentro de unos días los resultados del Examen Nacional de Residencias Médicas más la convocatoria, ver cuáles incentivos tenemos para arraigar a los médicos en la institución.",0.5322097152365094,50,4,2,2020
ZOE ROBLEDO ABURTO,"Y un elemento más que hemos estado trabajando en el sector salud. Sí tenemos que ver cómo se recupera este asunto de la mística del doctor. En muchos casos existe y es extraordinario verlo, y que no sean solamente las motivaciones de carácter económico las que determinen o guíen una decisión.",0.5040987623152003,51,4,2,2020
ZOE ROBLEDO ABURTO,"Una de ellas es que muchos de los doctores que se preparan en el Seguro Social en cursos de especialidad y demás no tienen algún mecanismo en donde le retribuyan al Seguro Social con tiempo y trabajo en el instituto, como sí ocurre de repente, para poner un ejemplo similar, en Conacyt, en donde a veces los estudiantes de alguna especialidad que no ofrece el país cuando regresan tienen un compromiso de trabajar en una institución pública.",0.061322046423969996,77,4,2,2020
ZOE ROBLEDO ABURTO,"Estamos analizando qué tanto eso es viable y posible, también haciendo de nuestra parte algo que se había dejado de hacer: abrir más cursos. Hay lugares en donde los cursos son muy limitados y de repente abriendo uno o dos más podemos tener más especialistas.",0.4927027054788033,45,4,2,2020
ZOE ROBLEDO ABURTO,Gracias.,0.441790940003079,1,4,2,2020
PREGUNTA, Resolver el problema.,0.23678099137303216,3,4,2,2020
ZOE ROBLEDO ABURTO," Yo sí creo que es un problema que podemos resolver este año, quizá en el primer semestre, porque hemos trabajado muy, digamos, de manera colaborativa con todo el sector salud.",0.3590202302924932,30,4,2,2020
PREGUNTA, El tema de la tesis y el fallo de la Corte.,0.09458541169523291,11,4,2,2020
ZOE ROBLEDO ABURTO," A ver, el tema de la controversia de tesis que publicaron en el Semanario de Justicia, creo que sí vale la pena aclarar algunas cosas:",0.16756615403217168,25,4,2,2020
ZOE ROBLEDO ABURTO,"Primero, no es la primera vez que la Corte, en este caso la Segunda Sala, no es el pleno de la Corte, la Segunda Sala, tiene una opinión al respecto, lo tuvo en 2010 y lo tuvo en 2016.",0.3544793468057989,39,4,2,2020
ZOE ROBLEDO ABURTO,"Primero hay que decir algo: el ámbito de aplicación de esto no es un ámbito de aplicación general, es decir, no es una sentencia para las instituciones de seguridad social de nuestro país, es un criterio para los juzgados, para los tribunales colegiados de menor jerarquía.",0.22714791370199638,46,4,2,2020
ZOE ROBLEDO ABURTO,¿En dónde tienen que resolver como lo está estableciendo la Segunda Sala?,0.6465560991509927,12,4,2,2020
ZOE ROBLEDO ABURTO,"Cuando hay juicios nada más. No es de aplicación del Seguro Social, es decir, no es de aplicación obligatoria, no significa esto que estemos en un desacato ni mucho menos, simplemente no aplica al Seguro Social.",0.03380432449548238,36,4,2,2020
ZOE ROBLEDO ABURTO,"Y en ese sentido sí decir que nosotros vamos a seguir calculando las pensiones de las personas que están en este modelo de transición entre la ley del 73 y la ley del 97 en 25 salarios mínimos como se ha hecho durante los últimos años. Nadie corre riesgo el monto de su pensión, no se ‘rasura’ nada, como encabezó ayer un medio, no hay recálculo tampoco, no hay disminución.",0.005351272656906116,70,4,2,2020
ZOE ROBLEDO ABURTO,"Hay que entender una cosa: la Corte y en particular la Segunda Sala de la Corte estableció un criterio para sus juzgados, no para las instituciones de seguridad social. En ese sentido y para mayor seguridad lo que estamos planteando es que este criterio sea validado como lo estoy planteando, no me refiero al criterio de la Corte, al criterio de nosotros, seguir calculando igual por el Consejo Técnico del Seguro Social. Incluso lo digo, ni siquiera sería necesario, pero más vale tener esa certeza por el órgano de decisión de carácter tripartita que es el Consejo Técnico.",0.5286251897494431,98,4,2,2020
ZOE ROBLEDO ABURTO,"Pero sí me interesa aclarar, se va a respetar el esquema de cotización de todos los trabajadores que están en este esquema de transición a la hora de cotizar arriba de 10 salarios mínimos, es decir, se les va a seguir calculando en 25, por una razón simple: creemos que es el trabajo de toda su vida que cotizaron con 25 salarios, pues sería injusto reducirlo a 10. Pero esta controversia de tesis de la Segunda Sala no es de aplicación al Seguro Social.",0.010464084320930295,84,4,2,2020
PREGUNTA, Gracias.,0.441790940003079,1,4,2,2020
PREGUNTA,"Se ha dicho que se está surtiendo la receta hasta en un 98 por ciento, si no me equivoco, pero…",0.2758059401699932,20,4,2,2020
ZOE ROBLEDO ABURTO, En IMSS-Bienestar.,0.541333260777616,2,4,2,2020
PREGUNTA," ¿Cómo se encuentra en el IMSS?, ¿realmente es este 98 por ciento de todo el total de una receta?",0.051120972525052995,19,4,2,2020
PREGUNTA,"Según una columna el día de hoy de Carlos Loret de Mola, esto no está ocurriendo porque se está dando o se está tomando como receta el surtimiento total de solamente de un medicamento hasta cuatro.",0.010654865453029561,36,4,2,2020
PREGUNTA,¿Estamos hablando del 98 por ciento realmente de toda la receta que se le está dando a un paciente?,0.3929235426055299,19,4,2,2020
PREGUNTA,"Estos son según datos del Índice Nacional de Atención de Recetas, se está dando nada más de septiembre de 2019, el porcentaje de recetas surtidos del total o parcialmente fue del 98.8 por ciento; sin embargo, nada más se toma en cuenta como surtir la receta de un medicamento a cuatro.",0.018410828820213956,51,4,2,2020
PREGUNTA,¿Cómo está esto? Por favor.,0.306405012605799,5,4,2,2020
ZOE ROBLEDO ABURTO," Primero, el dato que se acaba de presentar es de IMSS-Bienestar, de las farmacias y el surtimiento del IMSS-Bienestar, no es del régimen ordinario.",0.031086200611134034,24,4,2,2020
ZOE ROBLEDO ABURTO,"Este sistema de abastecimiento de recetas es dinámico, todos los días se va moviendo. Por eso yo comparto lo que presentaba el subsecretario López-Gatell de tener muy claro cuando se hace un tipo de información, cobertura de temas que tienen que ver con el abasto de aclarar en dónde se está planteando esto, porque de repente un hospital puede tener un asunto de desabasto que se atiende el mismo día o en horas, de manera muy rápida.",0.540340125668723,77,4,2,2020
ZOE ROBLEDO ABURTO,"Segundo, ¿de qué medicamentos estamos hablando?, porque simplemente durante lo que va de este 2020, el IMSS ha intercambiado recetas por cerca de 17 millones de recetas entregadas; si tuviéramos un problema de desabasto, significaría que este número de 17 millones estuviera abajo.",0.053547414953350934,43,4,2,2020
ZOE ROBLEDO ABURTO,"Ahora, esta información que el columnista publica hoy es una información de alguna manera interna que nosotros tendríamos que verificar cuál es la fuente, por una razón más allá de la responsabilidad o no de publicar cosas que van cambiando todos los días:",0.16848026397541976,43,4,2,2020
ZOE ROBLEDO ABURTO,"Un día una unidad médica de alta especialidad, una de las 25 que hay en el país, o una delegación, hoy oficinas de representación del Seguro Social puede tener variaciones en el abasto. Esto no es algo que haya ocurrido ahora, es algo permanente; lo que sí les puedo decir que lo atendemos todos los días, todos los días estamos haciendo intercambios.",0.028831390734682136,62,4,2,2020
ZOE ROBLEDO ABURTO,¿Cuál es un dato mucho más fiable que el que publica hoy este columnista?,0.14496767172562056,14,4,2,2020
ZOE ROBLEDO ABURTO,"El número de quejas que tenemos en atención ciudadana por desabasto de medicinas. Nosotros tenemos un sistema en donde cualquier derechohabiente puede llamar para denunciar un maltrato, un diferimiento de una cirugía o también una receta que no se proveyó.",0.0009267884789443935,40,4,2,2020
ZOE ROBLEDO ABURTO,"Al 2020 llevamos 779 quejas por receta; de esas 779 quejas, cerca de 364 han sido resueltas el mismo día y otras están en proceso de resolverse.",0.020711712912637625,27,4,2,2020
ZOE ROBLEDO ABURTO,"Es decir, este índice, reitero, es dinámico, no se puede establecer un parámetro o se podría hacer, digamos, en el acumulado de una semana o de un mes, pero nosotros nos guiamos sobre todo por el tema de quejas directamente en atención ciudadana.",0.5167280750356443,43,4,2,2020
ZOE ROBLEDO ABURTO,"Pero reitero, de 17 millones, ha habido 779 personas que nos han dicho que una receta que le dio su médico no se pudo canjear en la farmacia, esto ocurre de manera regular. Lo que sí tenemos que ver es si hubiera algún medicamento que tuviera un problema muy específico.",0.03418196865219624,50,4,2,2020
PREGUNTA," Director, pero este Índice Nacional de Atención indica que para diciembre ya había disminuido a 92 por ciento esta entrega de medicamentos.",0.06505476232695924,22,4,2,2020
PREGUNTA,"En estos días de enero que pasaron y febrero, ¿cómo se ha encontrado este surtimiento?",0.1016709368054515,15,4,2,2020
ZOE ROBLEDO ABURTO," Reitero, cada caso, digamos, en el porcentaje depende de la clave, el medicamento y el número de personas que lo reciben.",0.15071804303212852,21,4,2,2020
ZOE ROBLEDO ABURTO,"Les voy a poner un ejemplo: en el caso de oncológicos, que es algo muy específico, que es algo que a todos nos ocupa y demás, en ese asunto del total de pacientes que nosotros tenemos con un tratamiento de quimioterapia, que son cerca de 20 mil pacientes, hemos tenido alguna situación, ojo, no de rechazo, sino de postergación de algún tratamiento en cerca de 500 casos, es decir, son muchos, de un universo mucho mayor.",0.1853304712172814,76,4,2,2020
ZOE ROBLEDO ABURTO,"Ahora, estos 500 casos no significan que no hayan recibido o no estén por recibir su quimioterapia, se atiende de inmediato. Las razones son múltiples: los contratos con empresas que tenían centrales de mezcla que no han cumplido o contratos que se extendieron del año pasado y que a la hora de extenderlos se firmaron y la empresa, el laboratorio nos dice: ‘Ya no tengo disposición’.",0.0005083581847192687,66,4,2,2020
ZOE ROBLEDO ABURTO,"Nosotros en todos los casos resolvemos de una u otra manera, no le estamos dejando a nadie sin tratamiento. El presidente nos lo ha indicado, el asunto es que tiene que haber medicamentos y los estamos trayendo de donde tenga que ser y atendiéndolos, incluso en algunos casos… Si una UMAE tiene un inventario por dos meses y puede pasarlo a otra Unidad Médica de Alta Especialidad, lo hacemos, pero lo hacemos de inmediato.",0.5017099481900792,74,4,2,2020
ZOE ROBLEDO ABURTO,"Entonces, no es un asunto de absolutos, es algo que está siendo dinámico.",0.241750819605905,13,4,2,2020
ZOE ROBLEDO ABURTO,Gracias.,0.441790940003079,1,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, decirles que vamos avanzando, que nos ayuda mucho la gente para que se denuncie la falta de medicamentos y que se vaya cumpliendo el propósito de garantizar el derecho del pueblo a la salud, que la atención médica, los medicamentos sean gratuitos, esto que no se cumplía.",0.03780838789625263,48,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden que se modificó hace 25 años, 26, la Constitución al artículo 4º y se estableció el derecho del pueblo a la salud, pero durante todo ese tiempo fue letra muerta esa norma constitucional; ahora queremos convertir en realidad.",0.42315066946108754,39,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante, por ejemplo, que en el caso de los institutos, se pagaba una cuota de recuperación, es decir, no había gratuidad a pesar del mandato constitucional y ahora de la ley de salud. Se llega a un acuerdo y se asume el ingreso que tenían los institutos por cobrar cuotas de recuperación.",0.5244811773145189,54,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando, sí, de cuatro mil 484 pesos… cuatro mil 484 millones. Eso ya no lo va a pagar el pueblo. Sí, a partir de ya.",0.017813462236816926,26,4,2,2020
PREGUNTA," Usted dijo a más tardar el 1º de diciembre. Entonces, tengo la duda, si el día de hoy una persona va a atenderse…",0.055042320603164406,23,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya a partir de ahora que se llegó al acuerdo con todos los institutos, se les tiene que entregar ese fondo. Lo único que vamos a procurar es que administre bien todo el presupuesto, pero esto es la gratuidad, este es el ejemplo, estamos hablando de institutos.",0.46324651159338015,47,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del sistema de salud en general, lo mismo. No hace falta estar inscrito en lo que era el Seguro Popular, que ni era seguro ni era popular. Entonces, cambia completamente.",0.035037269036142946,33,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La transferencia de los sistemas de salud a los estados, para decirlo con claridad, resultó un rotundo fracaso, una gran corrupción en los estados. La Secretaría de Salud del gobierno federal nada más tenía funciones normativas y era una oficina para transferir los fondos a los estados.",0.01616075694635443,47,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaba el dinero a los estados y se desviaba el dinero a otros propósitos o se hacían convenios de compra de medicamentos a empresas manejadas por políticos corruptos y al final de cuentas no había ni atención médica ni camas disponibles, ni medicamentos. Entonces, eso es lo que se está resolviendo.",0.0007713036094734135,51,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más es cosa de tomar en cuenta que dejaron más de 300 unidades médicas, centros de salud, hospitales, tirados. Entonces, por eso es este nuevo sistema. Nos está ayudando mucho la gente. No es fácil porque se están enfrentando intereses de quienes tenían estos negocios y entonces hay reacción, pero contamos con el apoyo del pueblo.",0.04419530332809568,57,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, cosa que me da mucho gusto, ahora el Reforma defiende las pensiones de los trabajadores y Loret de Mola está preocupado por abasto de las medicinas. La verdad, muchas gracias a todos. Esto es la democracia, el que todos ayudemos.",0.046108437123391466,44,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las pensiones nada más que no nos confundan, no somos iguales. ¡Cómo vamos a bajar nosotros las pensiones de los trabajadores! Eso sí calienta. Pero bueno, ya se aclaró.",0.5639437473104064,33,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bien que estas cosas se denuncien. Esa es la democracia, que haya contrapesos, que nadie se quede callado, que se garantice el derecho a disentir, esto es muy importante.",0.5238023460877852,31,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, sobre el béisbol. Está mejor.",0.7376100495197732,7,4,2,2020
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,4,2,2020
PREGUNTA,"Obvio, usted sabe, en el norte y en Sonora en particular el béisbol nos apasiona, tanto que hasta estamos apoyando a los vecinos de Culiacán que van uno a uno en la Serie del Caribe.",0.6854898954840583,35,4,2,2020
PREGUNTA,"Hay un tema en particular en Sonora. Se está creando lo que antes era la Liga de Béisbol Sonora Norte, ahora se llama la Liga Profesional de Béisbol Sonora.",0.704599595293297,29,4,2,2020
PREGUNTA,"Me contactaron los directivos de la liga un tanto inquietos porque han estado procurando con la organización que tienen, digamos, tener contacto con su gobierno, muy en particular con Edgar González, de Probéis, precisamente, porque es una liga que están haciendo y es una liga de alimentación de la Liga Mexicana de Béisbol de verano. Se han sentido no atendidos, incluso tuvieron una cita la semana pasada y no fueron atendidos por el comisionado Edgar González en particular.",0.5592177461394224,78,4,2,2020
PREGUNTA,"Me pidieron muy inquietos, quizás un poco tristes, si había posibilidad de que le planteara el tema a usted, señor presidente, para ver la manera de que se les reciba, se les atienda, porque ellos están muy entusiasmados al respecto de lo que es la proyección del béisbol como uno de los grandes deportes, como usted mismo lo ha planteado, nacionales.",0.5262626579590876,61,4,2,2020
PREGUNTA,"Es una liga de 12 equipos que toca a lugares tan importantes para nosotros en Sonora, como Puerto Peñasco, Caborca, Agua Prieta, Nogales, Magdalena, entre otros municipios; y bueno, se trata de una liga precisamente que busca talento entre nuestros jóvenes.",0.14005239201975514,41,4,2,2020
PREGUNTA,"Es decir, lo que están pidiendo es apoyo y que usted les pueda abrir las puertas con Edgar González y quizás usted mismo por el gusto que tiene por el deporte.",0.5249788414693002,31,4,2,2020
PREGUNTA,"Y quisiera plantearle otro tema, si me lo permite, señor presidente.",0.05438221602347388,11,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso del béisbol estamos contentos porque nos está representando muy bien Culiacán, Tomateros. No van uno a uno, van dos a uno, y ayer ganaron seis a uno.",0.775119959596477,30,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante, para que no se vayan a generar celos, sentimientos, pues apoyar a todos los deportes, tenemos que apoyarlos, todos, todos, todos.",0.5064262767635963,25,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del béisbol lo estamos haciendo. Allá en Sonora se cuidó de mantener los dos estadios, ya se resolvió lo del estadio de Hermosillo y se va a resolver también lo de Ciudad Obregón, el estadio de Ciudad Obregón, que no se destruyan los dos antiguos estadios.",0.8113003036692512,49,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se terminó o está por concluir el estadio de San Luis Río Colorado, los de San Luis juegan en esta liga a la que haces tú mención, estaba inconcluso el estadio y ya se terminó o está por terminar, porque voy a ir para allá en marzo, sí, a finales de marzo, y voy a ir a San Luis Río Colorado.",0.38272925754943393,61,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos nosotros a apoyar y le voy a pedir a Edgar que se pongan en comunicación contigo, a ver si ahora se establece esta comunicación.",0.34045104585836716,26,4,2,2020
PREGUNTA," El otro tema que le quería plantear, señor presidente, no es de mi estado, pero sí es de la región noroeste.",0.5276336535770068,21,4,2,2020
PREGUNTA,"Hay un problema en una mina de Sinaloa, quizá le correspondería a otro compañero plantearlo, sin embargo, hay preocupación porque se trata de la única mina que existe en operación en el estado de Sinaloa, es una mina que corresponde a una empresa minera canadiense, bueno, que extrae plomo y zinc, precisamente del estado de Sinaloa, en Cosalá en particular.",0.023280636558931807,60,4,2,2020
PREGUNTA,"Y hay mucha preocupación porque el pasado 26 de enero esta mina fue tomada por personas que al parecer están identificadas con el senador Napoleón Gómez Urrutia. Hay que decirlo, el sindicato que encabeza el senador o en el que tiene influencia no tiene nada que ver con el contrato colectivo de trabajo de esta mina, pero tengo entendido que el contrato colectivo corresponde al sindicato minero adscrito a la CTM.",0.03241298527731215,71,4,2,2020
PREGUNTA,"El asunto de fondo es que la mina permanece tomada aproximadamente 10 días después. Hay inquietud en particular de parte de la compañía minera y usted lo ha planteado siempre, que nada por la fuerza, todo por el derecho; y en función de eso, se está mandando un mensaje terrible, me parece a mí, para la inversión sea nacional o extranjera en este caso en particular.",0.5461907116518561,66,4,2,2020
