Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasa cuando banqueros, grandes empresarios, dueños de despachos fiscales cometen grandes fraudes de miles de millones de pesos?",0.0,19,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La hacienda pública deja de recibir ingresos que podrían ser utilizados para garantizarle al pueblo el bienestar, el derecho a la educación, el derecho a la salud, para dar trabajo a los jóvenes y para que no se violen los derechos humanos.",0.0,42,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto de interpretación, pero esa es la segunda postura de mi parte.",0.0,14,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera es que, dicho lo anterior, nosotros vamos a respetar la decisión de la Corte, porque queremos estar un auténtico, en un verdadero Estado de derecho.",0.0,28,26,10,2021
PREGUNTA, El presidente ministro de la Corte afirmó que las características personales de este tipo de delincuentes y el propio delito no justifican la prevención preventiva.,0.0,25,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no, porque se trata de delincuentes de -cuello blanco, entonces no pueden ir a la cárcel los fifís.",0.0,19,26,10,2021
PREGUNTA," ¿Considera usted, entonces, que el presidente de la Corte, el ministro Zaldívar, sigue siendo todavía el mejor hombre para transformar el Poder Judicial?",0.0,23,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, nada más que son criterios, tenemos puntos de vista distintos. Y eso también es bueno, es afortunado, afortunado, no desafortunado, porque la democracia es pluralidad, no todos pensamos de la misma manera.",0.0,34,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el abogado que se forma de manera ortodoxa se ajusta a la ley, es muy común que digan los abogados: ‘La ley es la ley’, y yo tengo una visión distinta.",0.0,32,26,10,2021
PREGUNTA, ¿Cuál?,0.0,1,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo sostengo que por encima de la ley debe de estar la justicia.,0.0,13,26,10,2021
PREGUNTA," ¿Y aun así sigue pensando en no hacer alguna propuesta constitucional donde se establezca, por principios, que la Corte regrese a la básico, que es impartir justicia en el sentido estricto, darle a cada quien lo que le corresponde y buscar el bien?",0.0,43,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que todavía es tiempo para que se reforme el Poder Judicial, que lo hagan ellos mismos. Pero estas decisiones no le ayudan al Poder Judicial, porque no actúan así cuando se trata de hacerle justicia al pueblo raso.",0.0,40,26,10,2021
PREGUNTA," ¿Y quién va a defender al pueblo raso, entonces, señor presidente?",0.0,11,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La misma gente y la democracia. Va a llegar el momento en que los jueces, magistrados, ministros, van a ser más sensibles y van a tener una dimensión social y van a poder hacer justicia sin apartarse de la legalidad, pero es un proceso.",0.0,44,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no sólo fueron los 36 años de predominio de la política neoliberal, esto viene de lejos, viene desde el porfiriato, no pudo la Revolución acabar con estos sistemas políticos verticales de protección a minorías.",0.0,36,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de que hasta hace poco el gobierno estaba tomado por un grupo que se sentían los dueños de México, una oligarquía que se creó cuando Salinas de Gortari. Salinas creó a un grupo compacto para dominar México a partir de que entregó los bienes del pueblo y de la nación a sus allegados. Ese grupo no sólo siguió acumulando riquezas, sino también poder político y fueron los que influyeron en las elecciones anteriores, fueron los que nos hicieron el fraude en el 2006, nada más que en el 2018 ya no pudieron, pero ahí están todavía.",0.0,97,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Poder Judicial está muy intervenido, muy afectado, muy dependiente de este grupo, se dedicaron durante mucho tiempo a proponer a jueces, a magistrados, a ministros de la Suprema Corte para defender esos intereses. Nosotros estamos limpiando de corrupción del Poder Ejecutivo y hay que limpiar también de corrupción el Poder Judicial y el Poder Legislativo, y se ha avanzado, pero es un proceso. Afortunadamente la gente está a favor del cambio y por eso vamos a continuar, vamos a seguir.",0.0,82,26,10,2021
PREGUNTA," En otra pregunta, señor presidente, el fin de semana pasado se firmó un convenio entre la Secretaría de Gobernación y el gobierno del estado de Chihuahua sobre la guerra del agua famoso.",0.0,32,26,10,2021
PREGUNTA,"Sin embargo, hay algunas dudas que no se esclarecieron. Por ejemplo, ¿qué va a pasar con los detenidos, que son quienes participaron en el homicidio Jessica Silva?, ¿qué va a pasar con las investigaciones en los dos planos que usted presentó aquí donde están involucrados exgobernadores o diputados ahorita o expresidentes municipales?, ¿qué va a pasar con las cuentas congeladas, con los permisos irregulares, con el huachicol?, ¿qué va a pasar con el famoso robo de dos mil 700 bombas y todo un arsenal de decenas de equipo militar que luego apareció relacionado con grupos delincuenciales? ¿Qué va a pasar con eso?",0.0,102,26,10,2021
PREGUNTA,Ya se acordó básicamente dos cosas:,0.0,6,26,10,2021
PREGUNTA,"Uno, la preliberación de los manifestantes detenidos que son cuatro, entre ellos el líder Andrés Valles.",0.0,16,26,10,2021
PREGUNTA,"Y la entrega de la presa, que ya se hizo la entrega.",0.0,12,26,10,2021
PREGUNTA,"Entonces, estas dudas están en el aire y quisiera conocer qué justificó este acuerdo y qué va a pasar con estas preguntas.",0.0,22,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo está viendo la Secretaría de Gobernación.",0.0,8,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que hay que buscar el acuerdo; sin embargo, creo que se actuó mal por parte de los gobiernos de Chihuahua en su momento, gobiernos municipales y el gobierno del estado, y que existe un problema de acaparamiento de agua, de cacicazgo en Chihuahua, en esa región, que quienes tomaron la presa La Boquilla son acaparadores de agua y que sí participó también la delincuencia organizada, y que se actuó mal porque se quería que incumpliéramos un tratado internacional de agua con Estados Unidos que se firmó en los años 40 y si no cumplíamos con ese tratado podían venir represalias a México que nos iban a afectar; pero prevaleció el interés de estos grupos, el interés caciquil de estos grupos.",0.0,122,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ahora ya liberaron La Boquilla, pues Gobernación va a ver, seguramente intervino la gobernadora. Nosotros no podemos dejar de atender los planteamientos que hacen los gobiernos de los estados, pero vamos a ver en qué condiciones se llega a un arreglo sin que se tolere la corrupción, la delincuencia.",0.0,51,26,10,2021
PREGUNTA," ¿Las investigaciones, entonces, van a continuar?",0.0,6,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se está iniciando esto. Yo hasta… Me llamó la atención porque me enteré por los medios.",0.0,18,26,10,2021
PREGUNTA," ¿El secretario no le informó, el secretario de Gobernación?",0.0,9,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero hay que ver qué acuerdos, me voy a informar sobre esto, es que tenemos muchas cosas.",0.0,20,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tengo mucha confianza al secretario de Gobernación y seguramente él lo está viendo, pero yo en particular no tuve tiempo de verlo, nada más vi en el periódico una foto, no vi a ninguna autoridad federal, vi autoridades estatales con los dirigentes de los que tienen los sistemas de riego en La Boquilla, que entregaban todo, a lo mejor sí asistió alguien.",0.0,63,26,10,2021
PREGUNTA," Pero antes en Gobernación se firmó el acuerdo, señor presidente",0.0,10,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,26,10,2021
PREGUNTA," En la Secretaría de Gobernación se firmó ahí con el secretario de Gobernación, se firmó el acuerdo, y ahí estaba la gobernadora Maru Campos y los demás.",0.0,27,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él es el que lo está viendo, sí, lo está viendo seguramente el secretario de Gobernación.",0.0,16,26,10,2021
PREGUNTA," Finalmente, ¿nos puede proporcionar una copia del convenio?",0.0,8,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy mismo.",0.0,3,26,10,2021
PREGUNTA," Gracias, señor presidente.",0.0,3,26,10,2021
PREGUNTA," Buenos días, presidente, a todos los presentes. Felicitaciones a los médicos.",0.0,11,26,10,2021
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,26,10,2021
PREGUNTA,"Presidente, ya el día de ayer usted se expresó respecto a las expresiones, por decirlo suave, del señor Claudio X. González; sin embargo, bueno, yo quisiera preguntarle concretamente acerca… No en tuit nada más, incluso él fue obligado por las propias redes sociales a dar respuesta a su famosa lista negra que anunció, y tan las redes se volcaron contra este tipo de expresiones que él tuvo que aclarar, matizar, no sé cómo ponerlo.",0.0,74,26,10,2021
PREGUNTA,"Pero hay aquí una expresión muy particular que me parece que varios se han expresado, varios personajes importantes de nuestro país y este es el punto. Por ejemplo, la jefa de gobierno dijo que esto es, que las expresiones son prácticamente fascistas.",0.0,42,26,10,2021
PREGUNTA,¿Quién hacía listas?,0.0,3,26,10,2021
PREGUNTA,"El macartismo, el nazismo. Este tipo de cosas no se pueden quedar solo en un tuit, por eso vuelvo a este tema, presidente.",0.0,23,26,10,2021
PREGUNTA,"¿Usted considera que este tipo de expresiones se deben de tener mucho cuidado, sea quien sea el opositor o quien exprese este tipo de cosas, para no ir más allá y que las cosas no vayan y se generen y se desborden en situaciones delicadas?",0.0,45,26,10,2021
PREGUNTA,"Y le pregunto por esto también porque usted ha movido muchas estructuras y me parece que es parte de las expresiones a respuesta a esto. El tema, por ejemplo, lo último y la queja muy fuerte es, de estos grupos poderosos, la ya no deducción de los impuestos para hacer donaciones, estas expresiones.",0.0,53,26,10,2021
PREGUNTA,"Pero también su seguridad, presidente. ¿La seguridad de usted no la ha considerado también importante? Me refiero a un refuerzo, no a un cambio radical.",0.0,25,26,10,2021
PREGUNTA,"Usted ha sido muy, muy claro; sin embargo, ya habido momentos donde lo han retenido afuera de una zona militar. No ha pasado a mayores. Ya incluso dieron un portazo, por decirlo así, en un evento que usted tuvo respecto a una reunión. Son varias expresiones y varias cosas que empiezan a crecer y a ser polémicas.",0.0,57,26,10,2021
PREGUNTA,"Yo quisiera preguntarle, presidente: ¿qué ha pensado en todo este contexto? Y si se ha tocado algo en el Gabinete de Seguridad, porque esto me parece que puede llegar a rebasar, no sólo en expresiones, sino también en acciones en torno a esto.",0.0,43,26,10,2021
PREGUNTA,"Esa sería mi pregunta, presidente.",0.0,5,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que estamos viviendo un momento estelar en la vida pública del país, porque se están dando cambios importantes.",0.0,21,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la Corte de ayer, ¿cuándo se veía?, ¿cuándo la Corte -ayúdenme a recordar- votaba en contra de una iniciativa del presidente? Ahí lo dejo de tarea, porque puede ser que se hayan dado algunos casos en la historia.",0.0,40,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo pues una situación que tuvo que ver conmigo, es que el presidente de la Corte recibió instrucciones del presidente Fox para que me desaforaran y fabricaron un expediente, acusándome de que violé un amparo abriendo un camino para comunicar a un hospital y me desaforaron, y la Corte, los ministros, firmaron un manifiesto en contra mía, recibiendo línea por consigna del presidente.",0.0,64,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo también esto de la consulta, de cómo se ponen de acuerdo. Reunimos las firmas, más de tres millones de firmas para que lleven a cabo una consulta ciudadana para preguntarle a la gente que si quería que se privatizara el petróleo.",0.0,42,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que fui a entregarles el escrito -era yo opositor entonces- en la carta, que ahí debe de estar, les adelanté de que tenía información de que ya habían acordado, a los ministros de entonces. Y en efecto, resolvieron que no podía llevarse a cabo la consulta. Simuladores.",0.0,48,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se daban estos casos, entonces ahora es muy importante lo que está sucediendo.",0.0,15,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante el que se esté llevando a cabo este cambio sin violencia, de manera pacífica. Y claro que hay excesos verbales, esto de Claudio X. González, pero antes Castañeda, Jorge Castañeda en el 2006 dijo que había que pararme por las buenas o por las malas, luego él se disculpó, ofreció disculpas de lo que había dicho.",0.0,59,26,10,2021
PREGUNTA, ¿Usted cree que la propia sociedad también pone esa barrera y ese…?,0.0,12,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es que la sociedad nos obliga a autolimitarnos, a autolimitarnos.",0.0,12,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la gente está muy informada, hay mucha consciencia ciudadana. Por ejemplo, cuando Claudio dice: ‘Aténganse a las consecuencias los que están apoyando la transformación, porque no les va a ir bien’, palabras más palabras menos, empiezan en las redes sociales a decirle: ‘¿Qué te pasa?, eso es autoritarismo y, si se quiere, fascismo’ y él tiene que retractarse.",0.0,59,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, dice: ‘Soy demócrata’. Ando buscando al tonto que se lo crea, pero eso es otro asunto.",0.0,17,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay, la verdad, ningún riesgo de nada en el país, está muy bien el debate y hay que seguir.",0.0,20,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estaba yo viendo en las redes de que se está organizando… Dice Quadri que no estudió en la UNAM, pero que si convocan a una marcha los de la UNAM, que se sienten ofendidos porque dije de que se había derechizado la UNAM, además lo sostengo, claro que se derechizó la UNAM en el periodo neoliberal, porque no dijeron nada durante el saqueo más grande en la historia de México. Nada.",0.0,72,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ayúdenme a encontrar los libros de la UNAM durante el periodo neoliberal cuestionando la corrupción que imperó en los 36 años, a ver cuántos tratados, libros, ensayos sobre la corrupción, cuántos tratados, libros, ensayos sobre la entrega de bienes de la nación a particulares en el gobierno de Salinas. No van a encontrar muchos porque Salinas los cooptó a todos los intelectuales y académicos; o no a todos, a la mayoría. No hay nada.",0.0,75,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están diciendo: ‘Bueno, nos ofende el presidente, vamos a marchar en contra del presidente’. Yo diría: Ojalá lo hagan, aunque sea para marchar en contra de nosotros, pero que hagan algo.",0.0,32,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El conservadurismo genera una especie de tiricia política.,0.0,8,26,10,2021
PREGUNTA," Quadri dice que, si es contra usted, él se apunta.",0.0,10,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, sí, que hagan algo, porque se aburguesaron. A lo mejor no tiene que ver con los médicos, tiene que ver más con la ciencia social, pero ciencia política, sociología, economía, filosofía, derecho, silencio.",0.0,34,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde estaban cuando entregaron concesiones mineras por 120 millones de hectáreas, el 60 por ciento del territorio nacional? Eso ni siquiera lo sabe la gente, llegaron al extremo de entregar el 70, el 80 por ciento del territorio de Sonora o de Chihuahua, y el propietario de la tierra, el ejidatario, el comunero, ni siquiera sabía que ya lo que estaba debajo de sus tierras ya había sido concesionado.",0.0,69,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es bueno el debate, porque este grupo que se sentían los dueños de México, pues quieren seguir con la misma política, quieren regresar. Yo quiero que regresen, pero lo que se robaron. Y por eso es la campaña.",0.0,39,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Nosotros qué planteamos?,0.0,3,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber una revocación de mandato. Las políticas que estamos aplicando fueron las propusimos en campaña y no sólo en esta campaña, desde hace tiempo venimos diciendo: El principal problema de México es la corrupción, y no tengo duda de que nada dañó más a México que la deshonestidad de los gobernantes, que esa es la causa principal de la desigualdad económica y social, y es la causa principal de la violencia: la corrupción.",0.0,75,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces dijimos: Vamos a desterrar la corrupción del país de arriba para abajo, y es lo que estamos haciendo. Si hubiésemos dicho otra cosa entonces podrían decir: ‘No hablaron de este tema, están gobernando de otra manera, es Venezuela’, o todo esto que manejan en la guerra sucia.",0.0,48,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a continuar con esta política. Y es muy bueno el debate, muy bueno.",0.0,16,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía, presentamos una reforma constitucional, que ojalá no la vayan a declarar inconstitucional, para que se pueda aplicar el método de la revocación del mandato, que es democracia participativa, es la esencia del artículo 39 de la Constitución. El pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno, el pueblo pone, el pueblo quita; entonces, en marzo se le va a preguntar a la gente, a todos, va a haber una boleta: ¿Quieres que continúe el presidente o que renuncie? Es sí o no.",0.0,90,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si dicen ‘no’, me voy, porque no es sólo que no se acepta a mi persona, lo que represento, sino es: no se acepta el proyecto, quieren que siga lo de antes. Entonces, me voy.",0.0,35,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es legal, pacífico, los ciudadanos van a participar, todos, y aunque no se llegue al 40 por ciento de votación, porque van a bloquear para que la gente no participe y no se alcance el 40 por ciento, ya lo están planteando, dicen: ‘Nos estamos preparando para el 24’, pero ¿por qué hasta el 24?, ¿por qué no en marzo?, pero si no se acepta, digo, si no se llega al 40 de participación, que yo espero que sí vamos a llegar, porque la gente tiene que participar. Incluso estoy viendo que hay pleitos entre ellos, ya se están dividiendo, porque hay un señor ahí muy apasionado que dice: ‘¿Para qué esperamos?, ¿por qué hablar del 24? -no, ya en marzo’.",0.0,123,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que sí se llegue al 40 por ciento de participación para que la consulta sea vinculatoria, legal completamente; pero si no se llega al 40 y yo pierdo, me voy, porque yo no voy a estar aquí si no tengo el apoyo de la gente, no voy a estar aquí de florero, de adorno.",0.0,57,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede gobernar un país, transformarlo, si no se tiene autoridad moral y no se tiene autoridad política. Decía Juárez: ‘Con el pueblo, todo; sin el pueblo, nada’, y no estoy dispuesto a pasar a la historia como un presidente mediocre, no.",0.0,43,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a transformar y no vamos a dar ni un paso atrás, y pacíficamente; no hace falta la violencia.",0.0,20,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En marzo a votar, todos. ¿Para qué van a estar insultando? Hay que salir como ciudadanos, todos, a participar, decir: ‘No estoy de acuerdo, sí estoy de acuerdo’, eso es lo mejor.",0.0,32,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de mi seguridad, no tengo problema, el que está luchando por la justicia no tiene nada que temer; además, la gente está muy contenta, es muy fraterna, me cuida, me respeta, me quiere, como yo los quiero a ellos.",0.0,40,26,10,2021
PREGUNTA," Segunda pregunta, presidente, en el tema internacional, bueno, ya vimos, incluso se está difundiendo más, un sondeo, una encuesta a nivel internacional donde usted tiene el segundo lugar de respaldo, de reconocimiento de países a nivel, digo, en el mundo pues, los que son medibles o los que están en este documento.",0.0,52,26,10,2021
PREGUNTA,"Otro es el reconocimiento, que yo también veía el día de ayer, respecto a la aplicación de las vacunas, que también están dentro de los primeros lugares.",0.0,27,26,10,2021
PREGUNTA,"Usted va como un presidente fuerte, con números muy positivos, estos son dos ejemplos solamente que pongo, a las Naciones Unidas.",0.0,21,26,10,2021
PREGUNTA,"Hace unos días, y esta es mi pregunta, un experto de Bloomberg generó controversia porque dijo: ‘México es la próxima Dinamarca’, y es parte de un debate también en el tema de cómo va México. Bueno, ya sabemos lo que se ha planteado aquí en la mañanera.",0.0,47,26,10,2021
PREGUNTA,"Pero es curioso este tipo de expresiones cuando vienen de analistas, incluso de fuera, no estamos hablando de un analista del país, digo, en términos de, si se quiere, la objetividad, de cómo observar la economía mexicana, cómo observar algunos elementos clave que ahorita frente a la pandemia es la vacunación.",0.0,51,26,10,2021
PREGUNTA,"¿Usted qué opinaría respecto a lo que dice este experto? ¿es así como usted también lo está viendo, como lo refleja él, como lo expresa él en este análisis?",0.0,29,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no conozco el análisis, pero yo sí tengo como ideal, si hay que tomar ejemplos de otros países, un buen ejemplo es de Dinamarca.",0.0,25,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasa ahí, por ejemplo?",0.0,5,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay corrupción, pero además, aunque parezca increíble, la gente no sabe de corrupción. Cuando uno platica con un danés y le dice de que en México el problema es la corrupción, les cuesta trabajo, mucho trabajo entenderlo, internalizarlo, comprenderlo, porque es una cultura completamente distinta en ese sentido.",0.0,49,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay corrupción y por lo mismo, por lo mismo no hay pobreza. Por eso sí es mi modelo a seguir en lo que tiene que ver con un país extranjero y con el Estado de bienestar. En Dinamarca, en Noruega, en Suecia existe el Estado de bienestar, muy contrario a lo que fue la política neoliberal, a la forma en cómo nos engañaron, manipularon a muchísima gente, bueno, el querer cobrar cuotas en la UNAM, la privatización de la educación.",0.0,82,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos países nórdicos la educación es gratuita, la salud es gratuita, la seguridad social se llega a una determinada edad y ya se tiene una pensión, se haya trabajado en una empresa o no. Eso es Estado de bienestar, es exactamente lo opuesto al neoliberalismo, que es privatizarlo todo, privatizar la educación, lo que hicieron.",0.0,56,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui jefe de Gobierno aquí, en esta ciudad, y llego a gobernar y tenían 25 años de no crear una nueva universidad pública, 25 años, hasta que creamos la Universidad de la Ciudad de México. Todo el periodo neoliberal era no invertir en educación pública.",0.0,46,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la medicina, aquí están los médicos, México no tiene los médicos que necesita.",0.0,16,26,10,2021
PREGUNTA, (Inaudible),0.0,1,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí nos lo va a informar Hugo o el doctor Alcocer.,0.0,11,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un déficit de médicos porque se rechazaba a los que querían estudiar medicina con la mentira, con el pretexto, de que no pasaban el examen de admisión y empezaron a lavarle el cerebro a muchos sobre la calidad de la enseñanza. Claro que es importante la excelencia educativa, pero eso lo usaron para justificar el que se dejara de invertir en la educación pública y que estudiara el que tuviese para pagar escuelas privadas. Por eso se rechazaban a tantos estudiantes, no sólo de medicina, de todas las carreras.",0.0,90,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué sucedió?,0.0,3,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creció la matrícula de las universidades privadas como nunca en el periodo neoliberal; pero llegó un momento en que se estancó, ¿por qué? Porque ¿cómo va a estudiar una carrera, cómo va a terminar una licenciatura un hijo de campesino, de obrero, en una escuela privada? Por baja que sea la colegiatura, son cuatro, cinco mil pesos al mes. ¿De dónde lo va a sacar?",0.0,65,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, querían convertir la salud y la educación en un privilegio, cuando la educación y la salud son un derecho del pueblo.",0.0,22,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero el fracaso mayor, además el daño que causa, está en el hecho de que no tenemos los médicos que necesitamos, y ya no hablemos de especialistas. Tenemos déficit de médicos generales y de especialistas.",0.0,36,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me toca ir en una gira a Yucatán a los hospitales, no de salud, del IMSS-Bienestar, que están mejores, porque siempre el médico, la enfermera, el trabajador de salud busca también su seguridad y prefieren el Seguro que el Issste o que la Secretaría de Salud. Me toca ir a una gira. Tres, que no sé cómo se quedaron los hospitales del IMSS-Coplamar, porque todo lo descentralizaron y lo destruyeron, todo el sistema de salud, dejaron la Secretaría de Salud como un cascarón, la Secretaría de Salud dedicada a lo normativo y a mandarle dinero a los estados, y creo que con manejo directo de 10 hospitales.",0.0,107,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos hospitales en el país directos de la secretaría?,0.0,9,26,10,2021
JUAN ANTONIO FERRER AGUILAR," Veintisiete, los institutos nacionales y los que…",0.0,7,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos?,0.0,1,26,10,2021
JUAN ANTONIO FERRER AGUILAR, Veintisiete.,0.0,1,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintisiete, eso era todo lo que dejaron. Bueno, quedó el sistema que se creó hace 40 años, IMSS-Coplamar y luego IMSS-Solidaridad y fue cambiando y ahora es IMSS-Bienestar, lo dejaron y funciona bien, o menos mal.",0.0,36,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me toca ir a ver los 80 hospitales del IMSS-Bienestar que están en las zonas más apartadas y recuerdo que me toca ir o visito los tres que hay en Yucatán, los tres hospitales, y en los tres sin pediatra, no hay especialistas. Esos son los saldos, eso es lo que nos dejó la política neoliberal.",0.0,57,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos ahora que formar especialistas. Ahora es el doble de becas para que se formen más especialistas y estamos también en condiciones de que se vayan a formar al extranjero. Pero necesitamos médicos y necesitamos especialistas.",0.0,37,26,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es bueno el tema. Y a ver si alguien puede contestar sobre el déficit.,0.0,15,26,10,2021
JORGE ALCOCER VARELA," Con mucho gusto, señor presidente.",0.0,5,26,10,2021
JORGE ALCOCER VARELA,"Como ustedes saben, y esto ya tiene dos años, anunciamos un estudio integral sobre el déficit de profesionales de la salud, médicos generales en aquel entonces, y sigue vigente esta necesidad, se requerían cerca de 140 mil médicos generales para cubrir los lineamientos, las recomendaciones de la Organización Mundial de la Salud.",0.0,52,26,10,2021
JORGE ALCOCER VARELA,"Y en cuanto a los médicos especialistas, que también es un déficit que, como ya señala el señor presidente, fue una herencia progresiva durante muchas décadas y de la cual yo por edad estoy consciente de ello, no se podían formar los especialistas y rebasaba esto los 30 mil médicos especialistas que se requerían para ese momento, antes de la pandemia. Desde luego, con la pandemia surgieron otras especialidades que también han sido abandonadas.",0.0,74,26,10,2021
JORGE ALCOCER VARELA,"Pero el punto también es de las enfermeras, las enfermeras es todavía un déficit mayor, este gremio de enfermería requiere de 300 mil personas dedicadas, integradas, a esta atención.",0.0,29,26,10,2021
JORGE ALCOCER VARELA,"Entonces, se ha tomado la decisión y tenemos cubierto, vamos en este próximo año hacia cubrir la mitad de las necesidades de especialistas en todo el país.",0.0,27,26,10,2021
