Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo amigos sacerdotes, como amigos pastores, y en el caso de los amigos sacerdotes progresistas le decía: Es que quiero no sólo análisis de la realidad, no sólo defensa de los derechos humanos, quiero que transformemos la realidad, quiero que sean como Hidalgo, como Morelos.",0.0,46,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, hay que defender los derechos humanos, pero lo más importante es que no se violen los derechos humanos y para que no se violen los derechos humanos vamos a transformar, vamos a cambiar al Estado, que el Estado no sea represor.",0.0,43,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy cómodo… Pero estoy hablando de los más avanzados, no, otros en la supuesta pluralidad, en la objetividad, en los equilibrios, en la independencia, todo eso que no es más que simulación, porque, como está quedando demostrado, sí tienen partido, que no es el pueblo su partido, son las élites.",0.0,52,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que todo esto está sucediendo, es una bendición. Y yo le agradezco a Chumel y le agradezco a Loret de Mola y a Carmen Aristegui y a todos que se estén expresando, se estén manifestando abiertamente, esto ayuda muchísimo para mejorar la vida pública del país.",0.0,49,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, si el gobierno de Estados Unidos no quiere cambiar su política, allá ellos. Si van a seguir financiando a grupos opositores, a gobiernos legal y legítimamente constituidos, pues no van a poder tener autoridad moral para hablar de libertad y de democracia, mucho menos de independencia y de soberanía.",0.0,52,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que reciben el dinero ¿con qué autoridad moral, la señora Casar o Claudio X. González, actúan si reciben dinero de un gobierno extranjero?",0.0,25,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo. Pero también no nos sorprendamos, no es motivo de alarma, no es algo extraordinario, es normal en un proceso de transformación, no llamarnos a sorpresas.",0.0,32,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de la guerra, nosotros no vamos a participar ni a favor ni en contra, es una postura de neutralidad la nuestra, que tiene que ver con la política exterior de México.",0.0,34,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, sí estamos a favor de la paz y de la solución pacífica de las controversias, ojalá y se dialogue y se llegue a un acuerdo, pero no queremos ser protagonistas, ofrecer nosotros intermediación, no, para eso está Naciones Unidas y, como tú dices, el Consejo de Seguridad de Naciones Unidas. Y se debe de buscar un diálogo para que no haya guerra, que haya paz y sobre todo pensar en que no haya pérdida de vidas humanas, que es lo que se tiene que tomar en cuenta.",0.0,89,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los refugiados, la protección, el apoyo a refugiados, la ayuda humanitaria, en eso México va a mantener su política, lo otro no es recomendable en política exterior, es mejor la no intervención y nos conviene más, es parte de lo que establece la Constitución y es lo que vamos a seguir adelante.",0.0,53,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tu otra pregunta es…?,0.0,4,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, se está haciendo una revisión y sí lo vamos a analizar a fondo, a fondo, y pronto vamos a tener ya una respuesta para explicarle bien a la gente, porque desde que estábamos nosotros en la oposición hay este malestar en la gente porque no se consultó.",0.0,49,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló de ahorros, pero no se demostró que realmente se ahorrara en energía eléctrica. Ahora queremos ver si existen esos ahorros y exponerlo, dar a conocer que sí hay ahorros y comparar si existen esos ahorros con daños que se puedan causar por los cambios de horario.",0.0,48,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos ya hay en una decisión en cuanto a esto del manejo de un solo horario. No sé si ya terminaron de resolverlo, pero están trabajando sobre eso. Vamos nosotros a hacer lo mismo y pronto les vamos a informar, es un compromiso que tenemos.",0.0,47,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya tenía bastante trabajado un estudio en la Secretaría de Energía Rocío Nahle, voy a preguntar cómo está. Y tendría que participar el secretario de Hacienda, tendría que estar la Secretaría del Medio Ambiente, la Secretaría de Salud y entre todos resolver a partir de datos, de elementos, de cifras y de impactos en lo social y en lo económico, sí. Pero sí vamos a atenderlo.",0.0,66,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ustedes dos. Tú primero.,0.0,4,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que es más un asunto ético, yo creo que los medios de información tienen que actuar con profesionalismo y pluralidad y no deben de censurar. Parece un contrasentido, pero hay medios de información que censuran.",0.0,38,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que debe de abrirse un debate mundial sobre el papel de los medios de información en los tiempos actuales porque están muy subordinados al poder económico y es muy sesgada toda la información que transmiten. Estoy hablando de las grandes cadenas mundiales de información, los grandes periódicos.",0.0,50,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las redes también, o sea, no es posible que no puedan informar. No estoy diciendo que se censure, nada más que informen cómo se compran los espacios en las redes sociales, cómo es el sistema de compra de bots, cómo manipulan las redes sociales, porque ellos lo saben, lo sabe Twitter, lo sabe Facebook, saben perfectamente.",0.0,61,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo es posible que una organización conservadora decida un trending topic sobre algo, ‘AMLO populista’, y puede ser número uno mundial, y no sólo un día, sino una semana, 15 días, en todo el mundo. Eso no es normal. ¿Cómo inflan eso? ¿Por qué no informan sobre esos procedimientos?",0.0,49,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero cada vez va a haber más cuestionamientos a ese proceder, porque no puede haber un doble discurso. ¿Dónde está la libertad?",0.0,23,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hay que estarlo denunciando constantemente.",0.0,7,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mejor es la independencia, la soberanía y procurar la amistad con todos los pueblos y todos los gobiernos, y eso es lo que nosotros vamos a seguir haciendo.",0.0,29,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está haciendo una investigación a fondo. Ayer tuve un acuerdo con Ana Gabriela sobre este tema, para que se tengan elementos, saber si hay corrupción, en dónde y denunciarlo.",0.0,31,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también no inventar delitos, no fabricar delitos, sólo por los intereses que hay. Parece mentira, pero en todos lados, en este caso en el deporte, que no debería de haber corrupción en ningún aspecto, en ningún terreno, pero en el deporte es como lo de las medicinas, ya llegar al extremo de robarse el dinero de las medicinas pues ya es una degradación por completo, por entero, pero así lo hacían.",0.0,72,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se está viendo eso, lo vamos a analizar.",0.0,10,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, están en su derecho y, siendo respetuosos, es conveniente que no pensemos igual, o sea, nos conviene a las partes no ser iguales. Y yo diría que hasta les agradezco porque son buenos promotores de nuestro movimiento, es que nos ayudan para consolidar la consciencia ciudadana en favor del cambio. Si no fuesen tan obvios, tan claros, tan abiertos, definidos, en la defensa de sus causas, nos costaría más trabajo.",0.0,73,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo te decía de un mensaje, creo del señor Alazraki. A ver, ponlo, y vamos a poner el de la señora senadora Lilly Téllez. Es que esto nos ayuda mucho.",0.0,31,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. No, eso… ¿No lo está diciendo?",0.0,7,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De alto rango, de muy buena fuente. Ya, hasta ahí.",0.0,10,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me lo dijo uno de arriba’, o sea, de una muy buena fuente.",0.0,13,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, el de Lilly Téllez.",0.0,7,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer dimos a conocer lo del decreto para que el lago de Texcoco se mantenga como una reserva natural protegida, por todo lo que hemos hablado, la importancia del lago, histórica, ecológica y la señora dice:",0.0,36,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En el próximo sexenio se revertirá ese decreto, —el de ayer, para que ya el lago no sea zona de reserva protegida— el aeropuerto de Texcoco será realidad en cuanto saquemos a estos leperos del poder, —desarrapados, chusma, nacos— el primer vuelo será a Canadá’.",0.0,45,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A dónde fue el primer vuelo de nosotros acá?,0.0,9,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Guadalajara. No, pero el primero vuelo será a Canadá.",0.0,10,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, a mi tierra, mi agua.",0.0,6,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El primer vuelo será a Canadá como símbolo de la aspiración de los ciudadanos por un país seguro, un Estado de derecho, educación, salud, prosperidad y libertad’. Con todo respeto a los canadienses, como México no hay dos.",0.0,38,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es… Díganme, aunque no me contesten ahora, se los dejo de tarea. ¿No ayuda esto al proceso de transformación? Son muy buenos promotores del movimiento.",0.0,27,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir adelante trabajando. Y no nos enojemos, porque también esto se escribe con enojo, con coraje y por eso los excesos, los dislates.",0.0,26,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya iniciamos desde hace dos años la rehabilitación del aeropuerto de la Ciudad de México, los baños, las pistas, las rampas. Ahí hay un problema estructural precisamente por los hundimientos y se está atendiendo, hay presupuesto para eso y se van a mejorar las dos terminales del aeropuerto de la Ciudad de México, se van a modernizar, ese es el propósito.",0.0,62,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este gobierno ya hemos destinado muchísimo presupuesto, a ver si viene el ingeniero Morán y les explica qué se ha hecho y qué se va a seguir haciendo para modernizar, mejorar los servicios del actual aeropuerto de la Ciudad de México, que se salvó, porque si se hubiese construido el aeropuerto en el lago de Texcoco estaba programado cerrar el actual aeropuerto, también con una gran mentira de que iba a haber interferencia aérea y que no podían operar los aeropuertos de Santa Lucía, el de la Ciudad de México y el de Texcoco, una gran mentira.",0.0,98,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que proyectaron las pistas del aeropuerto de Texcoco para que se diera la interferencia en el espacio aéreo y se justificara cerrar el actual aeropuerto porque lo que querían era quedarse con las 600 hectáreas del actual aeropuerto en un negocio inmobiliario, una gran corrupción, también por eso es el enojo.",0.0,54,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo alcanzó a entender el enojo de una empresa que le habían entregado la construcción de una pista y que se iban a ‘rayar’, entiendo que se les fue su negocio, pero ¿y los que no estaban metidos y están en contra de que se haya tomado la decisión de hacer el aeropuerto en Santa Lucía, el ‘Felipe Ángeles’, en que se les afectó si el país se ahorró más de 100 mil millones de pesos, más de 100 mil millones de pesos por no permitir esa transa?, ¿cuál es su enojo? Es irracional, no tiene que ver con lo económico, no se les afectó; al contrario, porque ese dinero pues se utiliza para otras obras públicas, en beneficio de todos.",0.0,122,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es un asunto ideológico, es el dogma, es el pensamiento conservador y, aunque parezca irracional, así sucede, así pasa. Pero, bueno, así es la condición humana y no debemos estar aspirando también al pensamiento único, a que nada más exista nuestra forma de pensar, no, la democracia es pluralidad, todo es cuestión de debatir. Así como salen todas estas noticias falsas, así nosotros tenemos esta forma de comunicarnos y afortunadamente nos ven muchos.",0.0,74,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta conferencia de prensa, no es para presumir, pero la ven en todo el país o la escuchan o la ven en todo el país y es una forma de saber lo que está sucediendo, la gente se informa. No es el único medio de información, pero sí tiene muchos, muchos seguidores. El otro día me decía una gente de que se levanta y a ver la conferencia, me decía un señor de Oaxaca.",0.0,74,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos, vamos bien, vamos avanzando.",0.0,6,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir siendo muy respetuosos, no vamos de ninguna manera a censurar a nadie, nada más es la réplica, la réplica.",0.0,23,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no digan de que acaparamos ¿no? el manejo de la información, porque nada más pongan el radio, ahora que van a su carro los que tienen vehículo, o en el transporte público, si van escuchando la radio, noticias, y cámbienle, cámbienle, cámbienle, cámbienle, todas las estaciones en contra, todas en contra. Aclaro una cosa: sobre todo en la ciudad. La radio, que era la campeona de la libertad, se echó a perder por completo, se sesgó, ahí están los comentaristas, todos, todos, todos en contra, todos, no hay equilibrio de nada absolutamente.",0.0,94,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya nos vamos. Vamos a una tlayuda precisamente.",0.0,10,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, estuvo Quirino. Se va de embajador de México a España y estuvimos platicando, y va a representarnos en España, y estuvo muy bien la conversación.",0.0,27,23,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana jueves tenemos información sobre eso, mañana jueves.",0.0,8,23,03,2022
