Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto comenzó con la política neoliberal o neoporfiista, esto de las afores y las reformas a la seguridad social para privatizarlo todo. ‘No hay forma para pagar de esa manera. Lo que sí es real, lo que sí es real y puede pasar, es que López se robe la lana de tus ahorros’. ¡Zafo! Yo no soy ratero, no soy corrupto.",0.0,62,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense: ‘Lo que sí es real y puede pasar es que López se robe la lana de tus ahorros’. Me está confundiendo la señora con alguno de sus amigos o de sus patrocinadores. Yo no soy rata, no soy corrupto, somos distintos.",0.0,43,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y adiós para siempre’. O sea, me voy a llevar todo el dinero, estoy ansioso, me domina la ambición al dinero, es el dinero mi dios; es por lo que lucho, por el dinero y por lo material; no lucho por ideales, no lucho por principios.",0.0,46,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si no me creen, busquen lo que sucedió en Argentina con la ladrona de Cristina Kirchner’. O sea, ese el nivel de estos opositores.",0.0,24,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, que nos la ponen fácil porque tenemos la mañanera; si no tuviésemos la mañanera, se tragarían muchos todos estos platos de mentira. Así era antes.",0.0,27,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Recuerdo muy bien cuando Carlos Monsiváis me dijo: ‘Ahí vienen contra ti —en el 2006— y el lema va a ser que eres un peligro para México’; peligro para México. Me reí: ¡Cómo crees! Es muy burdo.,0.0,37,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí les funcionó, sí les funcionó. Claro, no fue definitivo porque, aún con esa campaña, ganamos, nos robaron la Presidencia. Por eso le tengo tanto respeto al pueblo.",0.0,28,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí confundió a muchos, pero ¿por qué? Porque en ese entonces tenían el control total de los medios y podían manipular a sus anchas, podían decir lo que quisieran.",0.0,30,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me reclamaban en Yucatán por el plantón del Zócalo. Pero si tú vives en Yucatán, ¿en qué te afectó? Pero los medios.",0.0,22,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,O una trabajadora doméstica que te dice:,0.0,7,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, va a estar tremendo esto porque se va a caer la bolsa.",0.0,15,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero sí tú no tienes inversiones en la bolsa.,0.0,9,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, pero va a estar terrible.",0.0,8,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era día y noche mintiendo, mintiendo, mintiendo, de este tipo. Nada más que ahora está la conferencia, está la mañanera, hay millones de ciudadanos conscientes en las redes. Bueno, para empezar, existen las redes, no existían antes, ese fue un gran avance; aun cuando ya también las tienen tomadas y traen especialistas, de estos que están aplicando ahora, de todas formas, la gente se expresa, se manifiesta, hay unos mensajes inteligentísimos de la misma gente, esto no se tenía antes.",0.0,81,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toda la guerra mediática no había cómo enfrentarla. Y esto no es nada más en México, es mundial.",0.0,19,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es un tema que debemos de seguir tratando. Y no decir: Ya no les hagas caso, no, es que no necesitan el uso de la fuerza, no requieren de golpes de Estado, pueden con dinero y con el control de los medios manipular a multitudes y mantenerse de esa forma en el poder, con el engaño, con la mentira, con la manipulación.",0.0,64,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un tema importantísimo, ahora lo estamos viendo. No sé si ustedes lo han notado, de dos días para acá les entró una desesperación, porque siempre han estado… ¿Cuándo fue lo de López-Dóriga?",0.0,34,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero todavía no, no lo sentía, lo empecé a sentir antier.",0.0,12,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes, sí, ahí ya. Están como en cierre de campaña ahora, ¿no?, o algo así.",0.0,16,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ese es el asunto.",0.0,5,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están, pero desatados, desatados, desatados; entonces, hay que estar nada más pendientes y no ofender a nadie, es cosa nada más de, a ver, vamos al debate, vamos a aclarar.",0.0,30,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va la primera, la compañera, y luego vas tú.",0.0,9,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero es que estamos nosotros haciendo un análisis de todas las iniciativas, se van a presentar el día 5 de febrero, porque no es nada más esta de pensiones, es también la que tiene que ver con el aumento al salario mínimo, que en esencia propone que no se permita nunca, como era antes, de que el aumento al salario mínimo sea menor que la inflación, esa es la esencia, pero así son varias reformas a la Constitución.",0.0,80,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la elección de los jueces, magistrados, ministros del Poder Judicial.",0.0,11,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reforma electoral: el reducir los gastos de campaña, lo que se destina a los partidos, eliminar las candidaturas plurinominales, o sea, reducir el número de diputados, de senadores. Es una reforma.",0.0,32,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y otras cosas. Pero ya se van a enterar el día 5. Y son varios equipos que están trabajando para la presentación de las iniciativas.,0.0,25,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre los recursos, la parte que nos corresponde a nosotros la vamos a obtener, porque vamos a proponer más austeridad republicana. Porque empezamos con un plan de austeridad; nos ayudó mucho, pero pensamos que todavía podemos ahorrar más. No puede haber gobierno rico con pueblo pobre.",0.0,46,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que ahorremos para que no le cueste tanto el gobierno al pueblo, que no le cueste tanto mantener, que no le cuesta tanto al pueblo mantener al gobierno, vamos a hacer un ajuste; y ese ahorro va a destinarse a ese propósito.",0.0,44,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, hay todavía muchas estructuras improductivas, todas las que crearon para proteger la corrupción, los organismos autónomos, que se crearon en contra de la gente, en contra del pueblo para proteger a particulares nacionales y extranjeros, esa es su función. Entonces, ahí hay muchos ahorros.",0.0,46,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el instituto de la transparencia, mil millones cuesta mantenerlo. ¿Por qué no esos mil millones se van al fondo de pensiones? Les estoy poniendo un ejemplo así.",0.0,28,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora ¿quieren saber para qué sirve el instituto de la transparencia? Relean el acuerdo que firmaron en Coahuila.,0.0,18,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros vamos a aportar lo que nos corresponde y vamos a dejar una proyección, se va a hacer una corrida financiera, que es lo que se está trabajando para lograr el objetivo de que el trabajador se retire, se jubile con su sueldo completo.",0.0,45,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para el día 5 sí, el día 5, porque estamos trabajando en eso.",0.0,14,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy precisamente tengo una reunión con todo el equipo para ver todas las iniciativas. Y hay técnicos, actuarios, abogados, todos, ayudándome a la presentación, a la elaboración de todos los proyectos de ley, o sea, todas las iniciativas que vamos a enviar, a presentar.",0.0,44,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso por lo que me preguntabas.,0.0,6,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo otro?,0.0,4,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ellos saben que ya hay que prepararse para la entrega-recepción con tiempo, ya nosotros lo estamos haciendo.",0.0,18,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer todo el día lo dediqué a cuatro reuniones, cuatro grandes temas con la Secretaría de Marina, antier hice lo propio con la Secretaría de la Defensa y ya, bueno, ya con ustedes ya hicimos la evaluación, comunicaciones ya también.",0.0,40,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo, con todo el Gabinete de Bienestar.",0.0,8,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aparte de la gira, para esto de cómo vamos a entregar.",0.0,12,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no recuerdo. Mañana es… Ah, mañana estoy con los gobernadores por salud, mañana es salud.",0.0,16,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a tener dos reuniones:,0.0,5,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una aquí, porque vienen con sus equipos y se requiere espacio, que es la de salud. Y aprovechando que vienen vamos también, pero ya nada más con ellos, a hablarles, a exponerles, a informarles, y a pedirles que, como siempre, nos ayuden, a dar el último jalón para el funcionamiento del Internet para Todos, todo el sistema de internet que se está instalando, explicarles cómo vamos y qué necesitamos de apoyo de ellos para concluir, son dos reuniones.",0.0,78,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda va a ser en la ‘Daniel Cabrera’, allá entramos sin problema. La primera es salud aquí.",0.0,18,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, hay un dato bueno, en general hay un dato bueno, de que en este gobierno se han endeudado menos los gobiernos estatales, han manejado con bastante responsabilidad las finanzas públicas.",0.0,31,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el caso… ¿Se acuerdan de antes, de las grandes deudas del…? Bueno, no quiero mencionar, de Coahuila y de otros estados, había hasta campañas por el endeudamiento, que se originó porque desde el centro, desde Hacienda, les autorizaban que llevaran a cabo contratos también con estas… Que ni se les puede llamar empresas, son traficantes de influencias. Entonces, les decían: ‘Construye un hospital’. Se llamaban son acuerdos. Ayúdenme.",0.0,70,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Asociaciones públicas-privadas, APP.",0.0,3,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de Hacienda, eso lo crearon en aquellos tiempos, con Calderón se creó. Entonces: ‘Construyes un hospital; no lo haces tú, te lo hace esta empresa, esta empresa lo equipa y esta empresa da el servicio, y tú le pagas a esta empresa una renta’.",0.0,45,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles fueron las empresas?,0.0,4,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya se pueden imaginar.",0.0,5,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el costo del hospital era 10, 20, 30 veces más. Por ejemplo, es cosa de que lo revisen, porque puedo equivocarme, pero llevan como 15 años, 12, 15 años, pagando 200 millones de pesos al año, anuales, por el hospital que construyeron en Zumpango, o sea, del presupuesto del Estado de México, 10 años pagando 200, 250 millones anuales, y todavía no terminan. Y ese hospital, ¿cuánto cuesta construirlo? Pues 300 millones.",0.0,73,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O los nueve hospitales que vamos a comprar ahora, que ya les decía que se hizo la evaluación y valen seis mil millones, pero los contratos significan pagar 160 mil millones.",0.0,31,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo eso lo impulsaban desde arriba, recibían llamadas los gobernadores de Hacienda, de la Secretaría de Hacienda: ‘Te autorizo este hospital, esta oficina pública’. Por ejemplo, hay un edificio en Tuxtla Gutiérrez, están oficinas públicas, es una torre, es mediante un contrato, y le hablaron al gobernador de ese entonces para decirle: ‘Te autorizo que hagas el contrato y nosotros te vamos descontando de tus participaciones año con año’. Entonces, eso endeudó mucho a los estados.",0.0,77,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no sucede esta situación. Hay casos excepcionales, ¿no? El ejemplo es Tlaxcala; en Tlaxcala por ley está prohibida la contratación de deuda, o sea, Tlaxcala no tiene deuda, el gobierno de Tlaxcala, desde que estaba Antonio Álvarez Lima de gobernador se aprobó una ley para no permitir que el gobierno tenga deudas. Ese es el único estado que tiene esa legislatura. Ojalá y en todos los casos se diera esto.",0.0,71,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros estados que tienen deudas manejables, sin problema. Querétaro, por ejemplo, es un estado con finanzas sanas. Porque no vayan a pensar que es un asunto partidista, no, Querétaro, y no solo ahora que está Kuri, desde que estaba el anterior, y desde antes. Pero casi no tienen deuda.",0.0,51,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en general, en este gobierno, lo dije en el Zócalo el día que informé y que ya me cepillaron por eso, dije que se había registrado una disminución en las deudas de los gobiernos estatales y eso hay que reconocerlo.",0.0,41,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘¿qué tienen que hacer?’, me preguntas. Bueno, terminar obras. Primero, todavía les queda tiempo; no dejar obras inconclusas, aplicarse a terminar obras, ya no comprometerse a hacer obras nuevas, porque ya no les va a alcanzar el tiempo, ni hay presupuesto; sino terminar las que ya iniciaron.",0.0,48,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo otro, gobernar con austeridad para no aumentar la deuda.",0.0,11,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que todos lo van a hacer así, no veo crisis en ninguna parte.",0.0,15,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se trata de que les faltan recursos porque no tienen para los aguinaldos, como diciembre, que se pone complicado para los gobiernos estatales, nosotros ayudamos, ayudamos garantizándoles lo que por derecho les corresponde. Nunca se les han dejado de entregar puntualmente sus participaciones a los gobiernos locales y municipales, nunca, o sea, nada de que se les retiene un mes, dos meses, nada, puntual. Primero.",0.0,66,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, se les ayuda cuando tenemos nosotros posibilidad también de hacerlo adelantándoles recursos de sus participaciones cuando tienen apuros.",0.0,20,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, miren, ni Claudia… O diría, Claudia menos, pero en general, en general, está demostrado —esto, para los jóvenes en política, que aspiran a ejercer el noble oficio de la política—, no hay títeres con poder, nadie acepta cuando llega a un cargo público ser manipulado.",0.0,46,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dan cosas de manera esporádica. Les puedo contar, en la historia de México lo quiso hacer Porfirio Díaz, puso a su compadre Manuel González, porque había llegado al poder por la fuerza, derrocando al gobierno legal y legítimo de Lerdo, en una célebre batalla se decidió el triunfo del Plan de Tuxtepec, en un pueblo histórico, Tecoac, en Tlaxcala, ahí fue decisivo porque el ejército federal, que apoyaba al gobierno de Lerdo, como tenía que ser, fue derrotado por los rebeldes, encabezados por Porfirio Díaz, 1876.",0.0,87,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz, con la bandera de la no reelección, escribió en ese entonces que nadie se perpetúe en el poder. Y esta será la última revolución, después se lo aplicaron 34 años después a él. Porque claro que usó la bandera de la no reelección, pero él llegó y se quedó 34 años.",0.0,53,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como llega a finales de 1876 al poder, gobierna cuatro años, porque los periodos eran de cuatro años, y ni modo que siguiera, entonces tuvo necesidad de dejarle la Presidencia a su compadre, a Manuel González, cuatro años, ya con el plan de que después él iba a regresar y ya se iba a quedar, como se quedó.",0.0,59,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le entregó a su compadre, supuestamente su hombre de confianza, habían estado juntos luchando cuando la intervención francesa, en la resistencia de Puebla, no en la Batalla de Puebla, sino en la defensa, en el cerco de Puebla; después, un mes, se resistió a los franceses, y ahí estuvo Porfirio Díaz y ahí estuvo Manuel González, ahí perdió el brazo.",0.0,61,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bueno, Manuel González, cuando Lerdo y Juárez gobernaban, era el gobernador. Se acostumbraba antes que el palacio tenía un gobernador, el palacio, y él era gobernador del Palacio Nacional, Manuel González, y ya desde entonces, desde que era gobernador. Y Porfirio ya era rebelde, opositor, ya le mandaba recados en clave a Porfirio, a su compadre, ya conspiraba con Porfirio, estando aquí de gobernador de palacio.",0.0,67,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo deja cuatro años, pero el compadre se le quería quedar —todo esto ayuda mucho— porque se encariñó Manuel González, y tuvo Porfirio que desatar una campaña en contra de él, porque entonces se le ocurrió a Manuel González cambiar la moneda de plata por el níquel. Y se generó un gran movimiento en contra de Manuel González, y los estudiantes en contra de Manuel González, pero, la verdad, el que movía la cuna era Porfirio.",0.0,77,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí viene la anécdota de cuando ya Manuel González, bueno, llegó a tanto, que lo desaforaron, le instauraron un juicio, establecieron un juicio para acusarlo de corrupción. Es de los pocos juicios en contra de presidentes, es el único.",0.0,40,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, como la Constitución del 57 y esta, también del 17, establecían de que al presidente de la República sólo se le podía juzgar por traición a la patria, ya cuando cedió Manuel González ya desecharon el juicio en contra de él.",0.0,43,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese entonces es cuando se da esa entrevista, de que, ya vencido Manuel González, viene Porfirio a verlo y le dice: ‘Te vengo a decir compadre que yo no tengo nada que ver, no tuve nada que ver con todo esto’.",0.0,43,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí el manco está en el despacho, en el escritorio y se voltea y empieza a jalar las gavetas. ‘¿Qué haces, compadre?’ ‘Ando buscando al tonto que te lo crea’.",0.0,31,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, el caso es: cuatro años y ya regresó Porfirio. En ese entonces se casó con Carmelita y se fue a Nueva York de luna de miel, pero no tardó mucho porque su compadre se le quería quedar, cuatro años. Luego, ¿no?, ya se queda él y es una dictadura.",0.0,51,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego está el caso del general Obregón, acuérdense de la reelección, en qué termina.",0.0,14,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego está el caso del general Calles, en qué termina.",0.0,11,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ya se establece el respeto al presidente en turno. Además, es un mandato, son seis años, que eso no lo han entendido algunos expresidentes, que ya les tocó su tiempo y quieren seguir.",0.0,35,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo me voy a retirar, yo me jubilo, yo no quiero ser jefe máximo, ni líder moral, ni caudillo, ni mucho menos cacique. Yo ya termino mi ciclo.",0.0,29,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, era como hermanos Echeverría y López Portillo. El presidente Echeverría hacía reuniones y demás; lo invitaron a que se fuera de embajador a las islas Fiyi. Busquen en el mapamundi dónde están las islas Fiyi.",0.0,36,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. ¿Y qué hay ahí?,0.0,6,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, eso, los jóvenes. Además, es un tiempo, de conformidad con la Constitución, el que uno es titular del Poder Ejecutivo y nada más.",0.0,25,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es de permiso para nadie, o sea, no es así, todos somos libres. Y no creo que… Bueno, no, no voy a decir, ya saben qué opino yo de Claudia. ¿Lo repito? No, no, no, para que no…",0.0,40,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no nos metamos en eso, o sea, es parte de la temporada, o sea, quienes hemos estado en campaña ya sabemos cómo son estas cosas, hay de todo.",0.0,29,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que estaba yo en un debate con el licenciado Peña, sí, y la candidata del PAN era la señora Josefina, sí, estábamos en un debate y yo planteé en ese debate que podíamos ahorrar creo que 300 mil millones combatiendo la corrupción y con un plan de austeridad republicana. Ahí está, ahí se puede buscar, sostuve eso en el debate.",0.0,62,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, que no había necesidad de aumentar impuestos, ni de gasolinazos, ni de endeudar al país, que era cosa de combatir la corrupción y de ahorrar, y que así se liberaban fondos para el desarrollo, como lo estamos haciendo. Me da mucha satisfacción el poder demostrar que sí se puede.",0.0,51,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no terminábamos el debate y Calderón ya había puesto en su Twitter que lo que yo estaba proponiendo de austeridad era imposible de llevar a la práctica, que era irreal. El presidente, bueno, usurpador, terminando el debate, no terminaba todavía el debate, al día siguiente:",0.0,46,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál fue la nota en todos los periódicos?,0.0,8,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso. Eso se los tengo que recordar para los jóvenes, porque ya la gente mayor, o lo sabe, o ya está muy difícil de que cambien. O sea, no es el propósito, ya el que tiene una idea… A mí me ha pasado muchas veces. Es decirles a muchos, como la señora esta: Pues no es así, señora, pero siga usted su camino, que le vaya bien.",0.0,67,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez estábamos en la oposición; iba yo, bueno venía viajando acá, y el piloto me manda a decir con la sobrecargo que quería invitarme a la cabina para que yo viera el aterrizaje. Le digo: Sí, sí, voy a ir. Siempre me invitaban porque querían saber cosas. Y ya me invitó.",0.0,52,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una banquita en medio que está el comandante y el, ¿cómo se llama?, el copiloto, sí, el aprendiz, están los dos, y hay una banquita ahí. Entonces, me ponían la banquita.",0.0,32,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos llegando en la noche. ‘¡Qué barbaridad!’, dice. ‘¡Cómo son rateros —los de un partido, no voy a mencionar cuál—, cómo son rateros!’, porque él era del otro partido, que tampoco voy a mencionar, pero ya ustedes se imaginarán.",0.0,39,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Yo creo que el problema es ese, que son muy rateros’, esto y lo otro. Y ya, pues yo cansado también de tantas giras y eso, y además ya conociendo, le digo: Mira… Ah, me dice: ‘¿Usted qué opina?’",0.0,39,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues hay que tener cuidado porque ellos leen a Sarmiento y antes, a los que había antes, que ya no están, pero ahí se alimentan, el Reforma, es un sector.",0.0,31,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezó a… Y le digo: Mira, son iguales. Porque me estaba… Le digo: Son iguales, ahorita vamos a llegar y esa terminal nueva la cobraron en 11 mil millones de pesos y se robaron más de la mitad los del partido que tú defiendes o el que tú piensas que es honesto, que los rateros son los otros. Y se quedó así. Y le digo: Ya me voy, voy a recoger mis cosas porque ya vamos a bajar.",0.0,79,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recogí mis cosas y a la salida estaba ahí con una tarjeta, una servilleta, un papel: ‘Oiga, licenciado, ¿le puede mandar un saludo a mi papá, que le admira? ¡Ah!, sí, —le digo— cómo no. ¿Cómo se llama tu papá? Toma, dile que es un hombre inteligente.",0.0,47,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, pasan esas… O sea, está muy difícil de convencer o de… No, no, no es fácil, ya el que tiene una idea así… Y, además, son ideas preconcebidas que ya los hacen sabiondos, lo saben todo, están bien informados; en cambio, un joven una gente humilde, un trabajador, un campesino tiene una mente más fresca, abierta, un libro abierto.",0.0,60,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también, como recomendación, no pierdan mucho el tiempo en convencer a quienes va a estar muy difícil. Pero sí hay que estar informando, informando, informando a los jóvenes y a la gente con menos recursos económicos, campesinos, obreros, trabajadores de la economía informal, informar, informar. Y ya hay mucha gente despierta, consciente, muchos, muchos, muchos, y lo entienden muy bien. Cómo no lo van a entender, si hablaba de corrupción y ellos sabían que había corrupción, pero recibían muy poco del gobierno y casi nada, y ahora sí están recibiendo un poco más, lo que antes no pasaba. Entonces, ellos están a gusto, los de arriba no, y los fanáticos.",0.0,111,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se dicen muchas cosas. Ahora, hay que tener paciencia y respetar a todos, respetarlos, es nada más: Estás bien, ahí la llevas, sigue tu camino.",0.0,28,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes nos decían: ‘A ver, ¿me puedes explicar cómo le vas a hacer?’ Porque siempre con nosotros eran exigentes, con nosotros, estos sectores. ‘A ver, lo que me importan son los cómos, no lo que está mal, sino cómo le vas a hacer’. Y ahí se explicaba y todo, de todas maneras, por más racional que sea la explicación no avanza uno mucho.",0.0,63,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay casos en que la gente cambia de opinión, pero en las familias hay diferencias. Me acuerdo de un caso, cuando estábamos iniciando allá, en Tabasco, en la oposición, que llegó un campesino a la carnicería y había otro ahí, que se reúnen en las tiendas de abarrotes, en las carnicerías, desde luego en los cafés, que siempre están al frente de las plazas, y ahí se enteran de todo.",0.0,71,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegó y preguntó por el kilo de carne, y le dijo el carnicero: ‘Pues vale, no sé, carne con hueso, pulpa, porque hay carne con hueso, 10 pesos el kilo’ en aquel entonces era la más barata la carne con hueso. ‘10 pesos el kilo. ¡Qué barbaridad!  ¡Cómo ha subido la carne! ¿A dónde vamos a ir a parar?’",0.0,60,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le dice el otro: ‘Sigue votando por el PRI’, le dice.  Pero la respuesta es genial. Voltea y le dice: ‘Mira, si gobernaran ustedes, ni carne habría’.",0.0,28,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esos piques en los pueblos y en todos lados, y en la familia, pues eso es parte de la democracia. No enojarnos y entender que así es. Y la democracia es pluralidad y no es pensamiento único, ¿no?",0.0,39,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esa es la cuestión de los permisos y no permisos.",0.0,12,17,01,2024
