Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por último, les vamos a presentar la colaboración de Infodemia acerca de las mentiras y noticias falsas sobre el caso de Emilio Lozoya.",0.0,23,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ HOMBRE: Después de cuatro años de la detención del director de Pemex en el sexenio de Enrique Peña Nieto, Emilio ‘L’, en España, en medios de comunicación y redes sociales se han acumulado mentiras y desinformación para defenderlo y atacar al Gobierno de México.",0.0,45,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Uno. Medios desinforman sobre la liberación de Emilio L.,0.0,9,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En noviembre de 2021, Emilio ‘L’ recibió prisión preventiva por el caso Odebrecht y por el caso Agro Nitrogenados. Unos meses después, en enero de 2022, un juez retiró la medida cautelar contra el exdirector de Pemex por el caso Agro Nitrogenados. La liberación de Emilio L., fue reportada en medios de comunicación como si hubiera sido absuelto por el caso de la compra de la planta chatarra, lo cual es falso.",0.0,72,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo ocurrió el 20 de febrero de 2024, cuando Emilio ‘L’ recibió la libertad procesal por el caso Odebrecht, en medios de comunicación y redes sociales se reportó la liberación de Lozoya como si el proceso judicial ya hubiera terminado.",0.0,41,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos. Falso que los casos de Emilio ‘L’ sean utilizados con fines políticos.,0.0,13,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra línea de desinformación asegura que los casos contra Emilio ‘L’ son utilizados por el Gobierno de México como un arma política contra opositores o expresidentes, incluso afirmaron sin ningún sustento que ha habido fabricación de pruebas y de culpables, y contradictoriamente hasta la fabricación de la inocencia de Emilio ‘L’.",0.0,51,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es falso que el Gobierno de México le dé un uso político a los casos de Emilio ‘L’, porque es la Fiscalía General de la República la que lleva el paso ante el Poder Judicial. Además, esta es autónoma y el Gobierno de México sólo presentó las denuncias en la fiscalía y fue esta quien las judicializó.",0.0,58,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres. Falso que el gobierno de México haya fracasado en los casos contra Emilio L.,0.0,15,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En medios de comunicación y redes sociales, comentaristas y políticos de oposición constantemente han señalado que los casos Odebrecht y Agro Nitrogenados son un fracaso del Gobierno de México, pero no mencionan que han sido jueces y magistrados del Poder Judicial los que han beneficiado a Emilio L., como lo señaló la propia Fiscalía General de la República el 20 de febrero de 2024. Por ejemplo, la eliminación de pruebas lícitamente obtenidas en el extranjero excluyeron a Emilio ‘L’ del pago reparatorio por Agronitrogenados, alegando que el pago ya lo había hecho Alonso Ancira. Y se le concedió libertad procesal el 20 de febrero con el argumento de que no existe riesgo de que escape, pasando por alto que el exdirector de Pemex fue detenido en España después de haberse dado a la fuga.",0.0,134,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Infodemia.,0.0,1,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANA ELIZABETH GARCÍA VILCHIS: Es cuanto, señor presidente. Muchas gracias.",0.0,10,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos. Lista, lista, ahora sí vamos a la lista. Pero no está aquí, no está aquí la lista. Empezamos. Compañeras, las dos. Hay tiempo.",0.0,26,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, buenos días.",0.0,4,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Soy Fanny Martínez.,0.0,3,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos a menos de 10 días de que den inicio las campañas electorales. Preguntarle de qué forma el gobierno federal blindará ese proceso electoral. Y si ya tiene algún estimado del número de elementos que podrían participar custodiando este proceso.,0.0,40,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay un plan que han venido definiendo con el INE, la Secretaría de Gobernación y la Secretaría de Seguridad Pública.",0.0,21,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para conocimiento de todos, las candidatas, no sé si el candidato, pero las candidatas sí tienen protección de un equipo de la Secretaría de Seguridad Pública, también de la Guardia Nacional hay un equipo que está protegiéndolas. Y así también en otros casos. Pero cuando esté aquí la secretaria de Seguridad le vamos a pedir que informe sobre esto.",0.0,59,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La protección no es nada más la vigilancia con elementos de la Guardia Nacional, es también esto que estamos viendo, que no haya falsedad en el manejo de la información, que se denuncien las guerras sucias, como esto. Porque lo que vimos cuesta muchísimo dinero, estamos hablando de millones de mensajes con robots, para ponerlo en claro. No son personas las que dicen ‘narcopresidente AMLO’, son equipos automatizados que se manejan desde oficinas y reproducen ese mensaje en muy poco tiempo, miles, millones. Pero estas empresas que se dedican a eso son empresas de publicidad encargadas de hacer ese trabajo mercenario, cobran muchísimo. Entonces, el bloque conservador de México está haciendo esa guerra sucia, y esto lo debería de investigar el INE.",0.0,122,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Va a presentar una queja?,0.0,6,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo no presento quejas, yo nada más denuncio para que la gente se proteja, es blindar a la gente ante este bombardeo de mentiras, de falsedades, de calumnias, y así la gente está protegida y no es susceptible de manipulación.",0.0,43,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque no funciona, porque el pueblo de México es mucha pieza y la gente está muy consciente, pero sí hay que estarlo denunciando para ir tomando conciencia porque los poderosos del mundo, las oligarquías, en todos los países, para imponerse, para oprimir, para explotar, para robar, para saquear, ya no solo utilizan las bayonetas, ya no son nada más los golpes de Estado, ahora lo que está de moda es lo que llaman las campañas mediáticas, les llaman ‘golpes blandos’, porque con la manipulación van socavando autoridades que no les convienen, porque son dirigentes, porque son gobernantes que defienden al pueblo y no están al servicio de estas minorías rapaces. Y como ellos se sienten los dueños del mundo utilizan estas herramientas, estos instrumentos, estos métodos de manipulación y de control.",0.0,131,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que irle aclarando a la gente. En el caso de México estamos viviendo una situación muy especial, porque casi todos los medios de información son medios de manipulación: periódicos, radios, las televisoras. Es algo pocas veces visto. Nunca se había atacado a un presidente tanto desde la época en que atacaron de manera infame a Francisco I. Madero, que fueron preparando el terreno para que un 23 de febrero de 1913… Por eso este viernes vamos a recordar esa triste historia del asesinato del presidente Madero, pero antes hubo toda una campaña en los medios.",0.0,97,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde entonces no se había presentado algo como lo que estamos ahora padeciendo en México. Son todas las televisoras, todos los periódicos, los programas de radio, las revistas, con honrosas excepciones. Pero cuando digo honrosas excepciones se cuentan con los dedos de la mano, estamos hablando de 100, 200, 500 medios, ya sea periódicos, estaciones de radio, canales de televisión, con cinco, 10, 20, medios: periódicos, uno, dos, tres; radios, quizá un programa de radio conducido por alguien; la televisión no conozco, nada más cuando va Epigmenio con Ciro. ¿Quién otro va de televisión? No hay más.",0.0,97,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es total, es completo el control, la manipulación. Porque los dueños de los principales medios de información están enojados, porque forman parte de la oligarquía, de los que se beneficiaban con la corrupción, no sólo porque se les entregaba publicidad, se les pagaba con el presupuesto, que es dinero del pueblo, mucha publicidad a la radio, a los periódicos, a la televisión, no, eso es la bachicha, la minucia, ganaban muchísimo porque tienen empresas constructoras, tienen empresas que se dedican o se dedicaban a venderle al gobierno bienes, proveedores, bueno, hasta de medicina.",0.0,94,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Loret estaba metido en una de las empresas que le vendía medicina al gobierno a precios elevadísimos, hacían su agosto. Nada más recordar que 10 empresas de estas que distribuían la medicina, de muy mala calidad y muy cara, 10 empresas le vendían al gobierno 100 mil millones de pesos al año.",0.0,52,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya no hay esos contratos jugosísimos pues entonces ya son medios opositores, se volvieron de la noche a la mañana críticos del gobierno, lo que nunca habían hecho en su vida. Loret de Mola nunca había criticado a los presidentes, López-Dóriga nunca había criticado a los presidentes. Ciro Gómez Leyva nunca, ninguno.",0.0,54,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, el pueblo de México está muy despierto, es mucha pieza, y no les funciona toda esta campaña en contra.",0.0,20,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me preguntas cómo proteger a candidatos y a ciudadanos, pues también informando de esta guerra sucia. Porque nosotros fuimos víctimas, bueno, ahora como gobierno, pero cuando fuimos candidatos imagínense la campaña aquella del 2006, cuando nos robaron la Presidencia, de ‘peligro para México’: ‘López Obrador, un peligro para México’, día y noche.",0.0,54,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en aquel entonces no había las redes sociales, las benditas redes sociales. Nos bombardeaban y no podíamos decir nada. Un periódico, La Jornada, pero, imagínense aclarar en La Jornada o tener el apoyo en La Jornada frente a Televisa y Azteca, en ese entonces no estaba Imagen. Pero me acuerdo bien de Televisa, constantemente.",0.0,55,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, campañas financiadas por el Consejo Coordinador Empresarial, violando la ley.",0.0,12,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos que se manifestaron ahora como paladines de la legalidad, defensores de la libertad y de la democracia, reverendos hipócritas, todos ellos participaron o guardaron silencio cómplice cuando enfrentábamos esas campañas de desprestigio.",0.0,33,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto que estamos viendo ahora es lo mismo, nada más que en otras circunstancias, porque ya ha habido reacomodos, ya es una nueva realidad, no se puede poner vino viejo en botellas nuevas, ya esto no tiene ninguna importancia, no hace mella.",0.0,43,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy pensando que solo hay que explicarlo cómo funciona, pero ya no sacar aquí a Loret ni sacar al Reforma, y al Universal, porque les hacemos propaganda. Porque la conferencia esta es… No es para presumir, pero tiene su nivelito y la ven muchísimos en México, en el extranjero, escuchan. Entonces, qué vamos a estar hablando de estos pasquines, bodrios, y de estos seudoperiodistas, que son más que nada mercenarios. Vamos a analizarlo bien, ¿no?, a lo mejor ahora que ya va a empezar la veda.",0.0,87,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: El círculo rojo sí sabe, pero la gente no conoce todo.",0.0,23,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabe nada, pero es importante porque es una forma de control y de manipulación hacia adelante, sobre todo las nuevas generaciones. Entonces, se ayuda mucho, es como vacunar, es prevenir.",0.0,31,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, cuando nosotros éramos jóvenes y estábamos estudiando, había programas de radio, programas de televisión, donde todo lo que se decía se pensaba que era cierto: ‘Ya lo dijeron en la radio’. ‘Ya lo dijo Jacobo’. Que se portó muy bien el finado Jacobo; al final, sobre todo; o sea, muy distinto a lo de la canción de Molotov, pero eso ya es otra cosa.",0.0,65,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo va lo de la canción de Molotov? ‘Que no te haga bobo Jacobo’ ¿Cómo?,0.0,15,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ‘Que no te haga bobo Jacobo’.,0.0,7,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Que no te haga bobo Jacobo’. Pero eso no, se portó muy bien después que salió de Televisa, muy bien, muy bien, era de los pocos que nos abría el espacio cuando se tenía su programa de radio, creo que en Radio Centro. Sí, nuestro reconocimiento a Jacobo. Pero estuvo mucho tiempo como vocero del régimen.",0.0,56,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en general, así era el manejo, el control de los medios, pero lo extraordinario ahora es de que se ataca al presidente y antes no, nunca se atacaba al presidente. A veces en Proceso, pero cuando don Julio, hasta escribió unos ensayos sobre los expresidentes, pero era muy difícil un cuestionamiento directo y mucho menos un insulto; ahora está de moda, ya es deporte nacional.",0.0,67,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es importante lo que preguntas. Hasta ahora van muy bien las cosas, no pasa de esto, no hay agresiones, no debe de haber ningún tipo de agresiones. Se puede llevar a cabo la elección presidencial, todas las elecciones de manera pacífica, el que usa la fuerza es porque no tiene la razón.",0.0,54,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la democracia permite que todos los ciudadanos puedan manifestarse libremente, por eso es muy importante el voto, el arma que se tiene en una democracia es la credencial de elector. Entonces, uno va de manera libre, en secreto decide de acuerdo alo que dicte la conciencia. Tenemos esa posibilidad, es un derecho constitucional y hay que ejercerlo. Y no usar la fuerza y ninguna trampa, se acabaron los fraudes electorales.",0.0,71,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque México lamentablemente se distinguía por ser uno de los países con más fraudes electorales, hasta hace poco. Nosotros padecimos muchos fraudes electorales de parte del bloque conservador, que ahora están en la oposición, pero ellos nos robaban las elecciones, así luchamos décadas.",0.0,43,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que, además de que hubo el fraude en el 88, en el 90, 91, caminamos desde Tabasco hasta la Ciudad de México, 50 días, en el Éxodo por la Democracia, porque no querían respetarnos un triunfo en Cárdenas, Tabasco. Ganamos en otras partes, pero en Cárdenas era un fraude descarado, se había ganado con muchísima ventaja, y como era amigo del gobernador de entonces el candidato del PRI, ahijado del secretario de gobierno, no querían respetar nuestro triunfo, y dispuestos a reprimir.",0.0,84,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decidimos caminar hacia la Ciudad de México, evadir el acoso. En vez de hacer manifestaciones, tomar carreteras, tomar palacios, dijimos: No, vamos a caminar. Cincuenta días caminando.",0.0,28,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegamos a la Ciudad de México en enero del 91, 92, llegamos antes de que se firmaran los acuerdos de paz de El Salvador. Y como no les convenía que protestáramos… Cuando llegamos aquí caminando, después de 50 días, se llenó el Zócalo, la gente muy solidaria apoyándonos. Y días después se iban a firmar los acuerdos de El Salvador, se terminaba la confrontación en El Salvador, la guerrilla, y no podían aparecer como candil de la calle y oscuridad en la casa, entonces nos resolvieron que iban a reconocer los triunfos. Y así se ganó por primera vez Cárdenas, Tabasco, el segundo municipio de importancia en mi estado, pero costó muchísimo.",0.0,113,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esa ocasión salimos de Tabasco, pero como el mismo día habían hecho elecciones, se habían celebrado elecciones en Veracruz y ahí también fraudes, se sumaron también a la protesta veracruzanos.",0.0,31,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo que en Tehuacán, Puebla… No, no, en San Martín Texmelucan, ahí me alcanzó el doctor Nava, Salvador Nava Martínez, que le acaban de hacer fraude en San Luis Potosí, y había logrado con una marcha por la dignidad que no entrara el gobernador impuesto, Fausto Zapata. Creo que ya falleció el señor, que en paz descanse.",0.0,58,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue el doctor Nava, ya estaba enfermo, me fue a acompañar caminando un tramo y me dijo: ‘Vaya preparando, Andrés Manuel, a la gente porque no van a lograr nada; al contrario, no les van a dar nada, como represalia, para que nadie vuelva a hacer esto, que no quede como mal ejemplo. Y sí nos preocupó.",0.0,58,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que de ahí de San Martín salimos hacia Tlaxcala, porque íbamos a llegar aquí a finales de año y no iba a haber nadie, a principios de año. Y empezamos a darle vuelta a todo el Valle de México para llegar como el día 9, 10 de enero a la ciudad. Y muy tristes porque, sí, no se veía nada. En el camino venían haciendo propuestas:",0.0,68,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Les damos, creamos un consejo y les damos un representante y dos para el PRI.",0.0,15,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no aceptamos, nosotros ganamos.",0.0,5,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No va a haber nada.,0.0,5,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pues, ni modo, seguimos caminando.",0.0,5,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más adelante, me acuerdo que en Perote pasamos la Navidad, y ahí otra llamada: ‘Está muy preocupado el presidente —imagínense, en ese entonces era Carlos Salinas— y quiere que pasen la Navidad con sus familias’, me comentó el entonces secretario de Gobernación, que era Gutiérrez Barrios por teléfono. ‘Ya está arreglado, dos consejeros para ustedes, uno para el PRI, nada más que no puede ser consejero el candidato de ustedes’. Pues no, si el ganó.",0.0,75,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí muy amablemente me dijo: ‘¿Sabe qué?’ Ah, bueno, si aceptan, ya están los camiones para que se regresen’. Y la gente, veníamos como mil, y de todo, porque vienen los demócratas; vienen los místicos, un movimiento así, los que vinculan la democracia con lo místico, como una peregrinación; y vienen también los jóvenes, los rebeldes, que nos daban mucho dolor de cabeza.",0.0,63,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, decirles: ‘Ya vámonos de regreso’, si querían, muchos no conocían la capital, querían ir la Villa, al Zócalo, Chapultepec, la Alameda.",0.0,22,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Ah, pues, no va a haber nada, ya no va a haber nada.",0.0,13,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pues ni modo, seguimos caminando.",0.0,5,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así. Y pasando ahí San Martín, de repente, después de caminar más de 30 kilómetros y sin pozol… Porque nos mandaban pozol, que es maíz con cacao y da mucha fuerza, es lo que se usa para el trabajo en el campo, en el trópico.",0.0,46,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se terminó el pozol. Y quienes se encargaban de la comida y del agua… Eran unos tambos así, de 200 litros. Y todo mundo llevaba su pote, como decimos allá, y su taza de plástico, y servían. Pero el agua de naranja no es lo mismo que el pozol, entonces había una rebelión porque no había pozol.",0.0,57,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegamos a Nanacamilpa, se llama el pueblo de Tlaxcala, me acuerdo. Y siempre llegábamos y hacíamos un mitin para informarle al pueblo. ‘¿Y esos quiénes son?’",0.0,27,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa vez, cansados y desmoralizados, ‘no, vámonos al campamento’. Pero llegando al campamento donde nos quedábamos, La Jornada, que siempre nos llegaba, con la nota ahí de que se iban a firmar los acuerdos de paz, en el Castillo de Chapultepec. Y nos pusimos muy contentos porque ese era la oportunidad. En la política cuenta mucho la suerte, las circunstancias.",0.0,61,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaba roto el diálogo, pero como tenían que aparentar de que en México había democracia y nosotros estábamos manifestándonos, detrás de La Jornada, que nos dio mucho gusto leer, ya estaba de nuevo el enviado de Fernando Gutiérrez Barrios para restablecer el diálogo:",0.0,44,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Ya está todo resuelto, ya se les va a respetar, regrésense.",0.0,11,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, tenemos que llegar.",0.0,4,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegamos, y se resolvió. Pero fueron muchos años de lucha para combatir fraudes electorales.",0.0,15,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora la garantía es que van a haber elecciones, siempre que estemos nosotros, limpias y libres, limpias y libres, y se va a respetar la voluntad de los ciudadanos. No podemos hacer lo mismo de estos farsantes antidemocráticos, corruptos, representantes de la oligarquía, que nada más usan la democracia como pantalla, como parapeto, en el discurso, porque realmente lo que quieren es que domine la oligarquía, no que haya una democracia.",0.0,72,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Democracia es poder y pueblo, el poder del pueblo. Demos es pueblo, kratos es poder. Ellos quieren poder sin pueblo, quieren a kratos sin demos, esa es su democracia. Esa es la diferencia que tenemos de fondo.",0.0,37,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a proteger. Y todos tenemos que ayudar a que las elecciones sean limpias, sean libres, que no haya compra de votos, que no haya falsificación de actas, que no se introduzcan boletas a las urnas, que no haya ‘carrusel’, que no haya el ‘ratón loco’, todo eso que padecimos; que no voten los muertos, que no haya urnas embarazadas, etcétera, etcétera, etcétera; que no haya apagones cuando están contando.",0.0,72,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieren ver cómo le hacían?,0.0,5,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes ahí —puede ser— de cómo contaban las boletas, los votos antes? Búsquenlo ahí en la red, puede ser que esté.",0.0,22,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empiezan a contar boletas: una, dos, tres, cuatro, cinco, seis, siete, ocho, 20, 22, 23, 24, 25, 26, 27, 41, 42, 45, 46, 47. Búsquenlo. O sea, eso era lo que había. Todo esto para los jóvenes, porque de repente veo a un joven… También los jóvenes ya están muy despiertos.",0.0,51,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La marcha, con todo respeto, del domingo es pura gente mayor, y muchos camajanes, los jóvenes no estaban ahí, no había jóvenes. Ya es otra cosa, ya los jóvenes están muy despiertos, pero, de todas maneras, hay que estar hablando de esto.",0.0,42,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Gracias, presidente.",0.0,3,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otro tema, hemos dado seguimiento a una denuncia por parte de sobrecargos, quienes denunciaron que fueron discriminadas debido a su edad, ya que tienen arriba de 36 años. Las rechazaron en Mexicana de aviación principalmente, pero además hay afectadas de otras aerolíneas. Algunas de ellas son extrabajadoras de la extinta aerolínea, quienes esperaban con gran ilusión su reapertura, pero lamentablemente no las quisieron recontratar.",0.0,65,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, pero lo vamos a ver. No tienen por qué ser discriminadas.",0.0,14,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Mexicana, también hay que aclarar que empieza la línea con muy pocos aviones, son cinco, dos jets grandes y tres medianos. Para que se pueda comparar, son cinco los de Mexicana, Aeroméxico tiene 130. Claro, antes de terminar va a quedar Mexicana fortalecida, porque estamos buscando comprar aviones nuevos para Mexicana, entonces va a haber oportunidades de trabajo.",0.0,62,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para decirle a las trabajadoras de Aeroméxico, trabajadores, que me mandaron una carta porque viene su revisión de contrato colectivo, están muy preocupadas las que trabajan y trabajan en Aeroméxico, hombres, mujeres, porque los quieren castigar, les están pagando muy poco, y viene la revisión del contrato.",0.0,50,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí, por cierto, te encargo. Me mandaron una carta, ya te lo voy a entregar, del sindicato de sobrecargos, y vamos a ver la forma de que se les ayude. Porque siempre se protegen los accionistas de las empresas y se castiga a los trabajadores; ahora tenemos que cuidar de que no se afecte a los trabajadores.",0.0,57,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Muy bien. Muchas gracias.,0.0,5,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, finalmente, preguntarle por el caso de Emilio Lozoya. Si considera ese fallo como otra derrota de la fiscalía general, y si piensa presentar alguna nueva denuncia.",0.0,27,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues va la fiscalía a atender este asunto. Como lo expuso Elizabeth en el ‘Quién es quién en las mentiras’, esto tiene que ver con los jueces, con el Poder Judicial, que dejan libres a todos: delincuentes presuntos, presuntos delincuentes de cuello blanco y presuntos delincuentes de la delincuencia organizada, del crimen organizado. Jueces, magistrados, ministros.",0.0,56,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos pendiente… ¿Se acuerdan de que hubo un ministro que, al mismo tiempo que otorgó amparos para no distribuir los libros de texto, al mismo tiempo tenía guardado en la gaveta de su escritorio un asunto, un expediente para que no se cobraran impuestos a una empresa?",0.0,48,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aguilar, creo que se apellida el señor. Tenía creo que un año guardado el expediente para que una empresa grande, grande, grande, con una denuncia de más de 20 mil millones de pesos no pagara impuestos, y al mismo tiempo amparos para que no se distribuyeran los libros.",0.0,48,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque están ahora en contra de nosotros, porque el Poder Judicial está dominado por la oligarquía corrupta, está al servicio de una minoría corrupta, son empleados de ellos, no representan al pueblo de México.",0.0,34,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco es nuevo, ¿eh?, nunca han hecho justicia, siempre han estado al servicio de una élite, pero ahora de manera abierta y descarada y en contra nuestra. Todos los casos los perdemos, amparan a las empresas que quieren tener el control de la industria eléctrica nacional, a las empresas extranjeras, protegen a los traficantes de influencia, los corruptos, a los seudoambientalistas, seudodefensores de derechos humanos, etcétera, etcétera.",0.0,67,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, esa denuncia por falta de pago o de impuestos la tuvo que sacar del escritorio y se resolvió que se fuese a otra instancia. Ya acaban de resolver ahí, es un tribunal, ya resolvieron que sí debe de pagarse, se deben de pagar los impuestos; pero todavía falta otra instancia, porque apelaron.",0.0,54,21,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso que me preguntas, es lo mismo, fueron jueces del Poder Judicial los que decidieron que, en vez de que esté en la cárcel el exdirector de Pemex, lleve su juicio en su casa, sólo con un brazalete, porque sostienen que no hay ningún riesgo de que escape, de que se fugue.",0.0,55,21,02,2024
