Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, recuperar lo que se sustrajo de la hacienda pública, del presupuesto, que es dinero del pueblo.",0.013981885662254567,19,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del señor Lozoya, hay una operación que se llevó a cabo, que fue la compra de la empresa de fertilizantes. Se estima que hubo un sobreprecio, se pagó de más, se estima que se pagaron de más alrededor de 200 millones de dólares. Esto lo tiene que revisar la fiscalía y se tienen que ver auditorías, y se tiene ya estudiado el caso.",0.01680384083976917,66,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta planta la compró el señor Ancira, mejor dicho, la vendió el señor Ancira. Esta es otra de las cosas interesantes ¿no?, de la hipocresía del modelo neoliberal o neoporfirista, privatizaban y estatizaban.",0.14470218165048482,33,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Salinas, privatizaron la planta porque había que deshacerse, el Estado no tenía por qué ocuparse de la producción y la distribución de los fertilizantes, eso es lo que decían, y se privatizó la planta en aquel tiempo y le llegó Ancira.",0.18902703689010975,42,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que antes fue de un exgobernador de Coahuila que también había estado en Pemex, no recuerdo ahora su nombre.",0.03289321563199983,20,31,07,2020
PREGUNTA, Rogelio Montemayor,0.01944182973649848,2,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Rogelio Montemayor, también vinculado a Salinas de Gortari.",0.0026945038512227793,8,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llega a Ancira, de Altos Hornos de México, y él vende. De repente resuelven de que hacía falta tener una planta de fertilizantes, que había que estatizar lo que habían privatizado. ¿Cómo no? Si estaban de por medio los ‘billlullos’.",0.26449041618141794,41,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy falso todo, por eso hablo de hipocresía. Son privatizadores o son estatistas de acuerdo a la circunstancia y lo que son pues ya se los dejo a ustedes de tarea, lo que verdaderamente son.",0.15114573763223133,37,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se detiene al señor Ancira, dueño de Altos Hornos o socio principal de Altos Hornos. Tiene una negociación con otro empresario, le vende acciones o le vende la planta; y el otro empresario, el que compra las acciones o la planta, o se vuelve socio mayoritario nos manda a decir que, si se realiza la operación, antes que nada, él llegaría a un acuerdo con el gobierno para devolver los 200 millones de dólares.",0.15427967355411745,76,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si devuelven el dinero, -que ese es un asunto también legal que corresponde resolver a la fiscalía- pues es una especie de reparación del daño; no sé si sea reparar todo el daño, pero creo que es algo que podría ayudar a los implicados, si devuelven el dinero. Ahora, si no devuelven el dinero, el juicio sigue adelante como está establecido, como está contemplado.",0.002582227601683651,64,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo hablé que había la posibilidad de que se iba a devolver el dinero, se dijo en un periódico que no era cierto, que se había solicitado información a socios y que no estaban dispuestos a devolver el dinero. Bueno, no hay ningún problema. Si no hay devolución de dinero, sencillamente no hay acuerdo. Nosotros no vamos a otorgar ninguna concesión si no recuperamos lo que se llevaron.",0.0011448959502788844,69,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el mismo cado de Odebrecht, de la planta de Etileno 21. ¡Cómo vamos a seguir pagando por ese contrato que firmaron durante el gobierno de Calderón que obliga a dar un subsidio de hasta el 40 por ciento por el gas que Pemex le entrega a esta planta!, ¡cómo hicieron eso!, porque estamos hablando de cientos, miles de millones de pesos.",0.001541431094801723,62,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya Pemex está haciendo los trámites para que no se mantenga ese contrato leonino, porque se está estafando, se está robando a la nación. Entonces, en todos estos casos.",0.00038838802790897817,30,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del señor García Luna nos importa la extradición, porque aquí también hicieron negocios y hay dinero de por medio. Ayer se dio a conocer en Estados Unidos de que dos cercanos al señor García Luna están ya siendo…",0.22189139919683495,39,31,07,2020
PREGUNTA, Presentaron cargos.,0.051385996107879806,2,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, enjuiciados o indiciados como presuntos responsables también de delitos. Y en todo esto, nosotros queremos saber, a ver qué se recupera.",0.02335153531162881,22,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del exgobernador de Chihuahua se habla de bienes en Estados Unidos y de otros casos que se van allá y compran ranchos, departamentos, residencias, yates, de todo, con dinero del pueblo de México.",0.2882211572756097,36,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y allá tienen un sistema en donde les permiten ser testigos protegidos -aquí no se aplicaba eso- en el caso de los delincuentes de cuello blanco y obtienen toda la información, y sí les reducen penas y les confiscan los bienes.",0.027785717567712646,41,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya Marcelo tiene instrucciones de que en todas esas confiscaciones de bienes que tienen como origen la hacienda pública, que es dinero del pueblo de México, se establezca comunicación con el gobierno de Estados Unidos para que nos entreguen eso que se confisca, y se ha ido avanzando.",0.0538309444722059,49,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría incluso que platicaras sobre eso, a ver. No nos vamos a desviar mucho, pero es interesante el tema, o sea, de cómo se quedan con todo y no nos dejan nada.",0.09461812498082696,33,31,07,2020
MARCELO EBRARD CASAUBON," Bueno, nos dio instrucciones el señor presidente de la República, junto con la Unidad de Inteligencia Financiera y hemos pedido el auxilio de la Fiscalía General de la República para aplicar varias convenciones, acuerdos, con los Estados Unidos vigentes respecto a los bienes, divididos en dos grandes capítulos:",0.013342822622260378,48,31,07,2020
MARCELO EBRARD CASAUBON,"Lo que tiene que ver con el narcotráfico, es decir, bienes, cuentas bancarias, empresas vinculadas al narcotráfico que tengan esos bienes, esos activos, en territorio de los Estados Unidos, pero que sus operaciones sean en México o estén vinculados a ilícitos en México.",0.035103707788684595,43,31,07,2020
MARCELO EBRARD CASAUBON,"Y lo mismo para aplicarlo en el caso de delincuentes denominados de cuello blanco, que lo que hacen es tener sus inversiones a nombre de familiares o empresas en las que no participan o no se puede demostrar fácilmente que participan ellos en los Estados Unidos, en territorio de los Estados Unidos.",0.007797000804880881,52,31,07,2020
MARCELO EBRARD CASAUBON,"Entonces, esas dos cosas las estamos trabajando ¿con quién?, con la Unidad de Inteligencia Financiera, Tesoro de los Estados Unidos, Fiscalía General de la República en el ámbito de su autonomía con su contraparte en los Estados Unidos, Departamento de Estado, Secretaría de Relaciones Exteriores, Secretaría de Seguridad y su contraparte o sus contrapartes en Estados Unidos, Departamento de Justicia también. Entonces, eso es en donde vamos ahora y estaremos informando de acuerdo a las instrucciones que ha mencionado el señor presidente.",0.09961371706177809,82,31,07,2020
MARCELO EBRARD CASAUBON,"Hay muchos casos, bueno, simplemente con revisar ahora a las audiencias de los juicios, por ejemplo, del exgobernador de Chihuahua, que estamos siguiendo el proceso, cuando ofrecen fianza y ofrecen propiedades pues evidentemente estamos solicitando toda la información correspondiente y así sucesivamente, y así será.",0.06824542093704236,45,31,07,2020
PREGUNTA," ¿Les han dicho algo las autoridades estadounidenses?, como: ‘Lo estamos pensando, sí se puede hacer o…’",0.07001957272449054,16,31,07,2020
MARCELO EBRARD CASAUBON," No, claro que sí. Hay una mesa permanente de trabajo, estamos intercambiando mucha información. Están anuentes, hay un acuerdo para ello y vamos a tener resultados. Ayer, por ejemplo, que fue la audiencia estuvimos al tanto y tuvimos acceso a la información.",0.8873532617427812,42,31,07,2020
MARCELO EBRARD CASAUBON,"Yo creo que la cooperación entre México y Estados Unidos en este momento en esas materias debe de ser de las mejores que hemos tenido en la historia reciente de México y espero que así podamos rendir frutos, igualmente con Canadá.",0.636965890686588,41,31,07,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,31,07,2020
PREGUNTA," Presidente, ¿el empresario que dice que le mandó a ofrecer los 200 millones de dólares se trata del dueño de Villacero?",0.1790476043469812,21,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,31,07,2020
PREGUNTA, Okey.,0.27264634425827744,1,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el señor Villareal, no sé si sea así su empresa.",0.05226840031624792,11,31,07,2020
PREGUNTA," Pero sí, Villacero.",0.5146961662824193,3,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Julio Villareal.,0.28321379931866103,2,31,07,2020
PREGUNTA, Si me permite una pregunta más. La Secretaría de Salud propuso semáforo rojo para la Ciudad de México. ¿Tiene conocimiento de qué pasara aquí?,0.0732154293495393,24,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso lo van a resolver. Usted puede explicar, doctor.",0.033722201181559705,10,31,07,2020
JORGE ALCOCER VARELA," El camino que se ha seguido es ya establecido desde hace varias semanas. Se ha acordado tener, que lo hicimos ayer, la reunión con los gobernadores y se les provee a ellos del estado que guarda, estado por estado, en cuanto al semáforo.",0.515015061177451,43,31,07,2020
JORGE ALCOCER VARELA,"Ellos tienen el día de hoy, mañana desde luego también, para aclarar algunas dudas, que es el proceso en que está, y se comunica el día de hoy a las 7:00 de la noche, el doctor Hugo López-Gatell, comunica el estado de los semáforos en todo el país.",0.41439851894738255,48,31,07,2020
PREGUNTA, Gracias.,0.441790940003079,1,31,07,2020
PREGUNTA," Muy buenos días, presidente y funcionarios que lo acompañan. Ramón Flores, el corresponsal de Contrapeso Digital.",0.6503718346852572,16,31,07,2020
PREGUNTA,"Presidente, el día de ayer el expresidente Felipe Calderón dio unas declaraciones desafortunadas en un foro que participó en Venezuela por internet. En ese foro dijo textualmente que él estaría a favor de un levantamiento armado para derrocar a las dictaduras en Latinoamérica e incluso dijo que usted no está en sus cabales.",0.010789450149216102,53,31,07,2020
PREGUNTA,"Y así como el expresidente, hay otro líder de un movimiento que dice que tiene 28 kamikazes para hacerse explotar en la Cámara de Diputados o la de Sanadores.",0.42540080033659583,29,31,07,2020
PREGUNTA,"Presidente mi pregunta es: ¿con estos planteamientos que están haciendo el expresidente Calderón y un líder de un movimiento no es momento que lo llame ya la Secretaría de Gobernación a la cordura?, ¿o cuál es su opinión, presidente, respecto a estos llamados que están haciendo estos personajes?",0.03954129823106224,48,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como diría Kalimán: serenidad y paciencia.,0.39526550535629473,6,31,07,2020
PREGUNTA," Pues sí, porque el pueblo está pidiendo una opinión de usted, señor presidente.",0.43794717647108683,13,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero mire, no voy a engancharme en un debate, en una confrontación.",0.41811459528031647,13,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay de parte de nuestros adversarios, de los conservadores, mucho nerviosismo, también utilizando un dicho de mi pueblo, por algo será. Entonces, lo mejor es no caer en ninguna provocación y cada quien es responsable de sus actos.",0.0904298068912674,38,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros garantizamos la libre manifestación de las ideas, el derecho a disentir y las libertades. Ya la gente pone a cada quien en su lugar y en su sitio. El pueblo de México es un pueblo muy consciente, muy avispado, es, ya lo he dicho, un ejemplo mundial, es de los pueblos con menos analfabetismo político en el mundo. Por eso la transformación va hacia adelante, porque tenemos el apoyo, el respaldo, de millones de mexicanos, mujeres y hombres libres, conscientes.",0.09430187606125971,82,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden estarnos atacando día y noche, un día sí y el otro también, como lo hacen en los medios de información, como nunca había sucedido, nunca habían atacado tanto en la historia moderna a un presidente, y no pasa nada, tenemos un escudo protector, un ‘detente’, que es el apoyo de nuestro pueblo, es nuestro ángel de la guarda el pueblo de México. Entonces, por eso resistimos y vamos hacia adelante.",0.12818138754561167,71,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El único compromiso es con la gente, no fallarle al pueblo, lo que me dijo cuando iba yo a tomar posesión, que iba yo a la Cámara de Diputados, un joven en bicicleta se me acercó y me señaló: ‘No nos vayas a fallar, no tienes derecho a fallar’. Entonces, eso es, no fallarle al pueblo.",0.022832559842300724,56,31,07,2020
PREGUNTA," Presidente, mi segundo planteamiento es: en varios días en nuestro programa se han comunicado varios trabajadores de diversos estados de la República y ellos nos piden que hagamos este planteamiento a su gobierno.",0.3464706913301311,33,31,07,2020
PREGUNTA,"¿Con esta pandemia, presidente, se podría hacer una excepción a los trabajadores del país para que ellos puedan retirar el 10 por ciento de sus ahorros en las Afores?, ya que muchísimos trabajadores no tienen acceso a los programas de su gobierno, además que esto ayudaría a la reactivación de la economía interna.",0.019588748696060473,53,31,07,2020
PREGUNTA,"¿Se podría hacer un programa que sea en conjunto entre su gobierno y el presidente de la Consar, el doctor Abraham Everardo Vela Dib, para apoyar a los trabajadores más afectados por esta pandemia?",0.010045998791185317,34,31,07,2020
PREGUNTA,"Ellos lo único que piden es que se pueda hacer un programa para aquellos puedan retirar el 10 por ciento de sus ahorros en las Afores, que se haga como una excepción, porque con esta pandemia pues ellos están sufriendo los estragos, porque ya llevan más de 90 días sin laborar, se les han acabado sus ahorros. ¿Qué nos podría decir al respecto?",0.0012560996706818832,63,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se analice la propuesta. Le voy a pedir al secretario de Hacienda que vea si se puede y si es en favor de los trabajadores, si les ayuda; o sea, hay que analizarlo.",0.1692023045662119,34,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Retomamos lo que estás planteando, sí, con Jesús y a ver qué nos dice el secretario de Hacienda, si es posible y si beneficia realmente a los trabajadores, y si se puede legalmente llevar a cabo esta acción.",0.0875345562382269,38,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Tú y luego tú, o los dos.",0.7043788785988299,9,31,07,2020
PREGUNTA," Hola, buenos días a todos y a todas. Soy Nuri Fernández, de La Caracola.",0.07240847375678879,14,31,07,2020
PREGUNTA,"Tengo dos preguntas. Una está dirigida a usted y a Cristian Morales, de la Organización Panamericana de la Salud y Organización Mundial de la Salud, y la segunda sería para el canciller Ebrard.",0.08041574717976972,33,31,07,2020
PREGUNTA,"La primera pregunta tiene que ver con la situación actual de la pandemia. La pandemia ha pasado de un momento de concentración en centros urbanos, en países con altos ingresos, aún momento de gran dispersión y está golpeando en África, en la India, en zonas mucho más depauperadas.",0.7113684919028983,48,31,07,2020
PREGUNTA,"Según el director de la Organización Mundial de la Salud, en este momento hay 70 mil indígenas en América que tienen ya coronavirus.",0.26910472196740015,23,31,07,2020
PREGUNTA,"Entonces, aquí se está implementando un programa que en realidad parte de los acuerdos de Alma-Ata, de la Organización Mundial de la Salud, que es un programa de atención comunitaria, de atención primaria de la salud que comenzó aquí en la Ciudad de México y en otros estados, aquí en la Ciudad ya se han visitado dos millones de casas buscando casos y ahora empieza a replicarse en estados donde hay una gran pobreza, presencia indígena, y en particular hay que llevar en cuenta que aquí hay 196 mil comunidades de menos de dos mil 500 habitantes y el 30 por ciento de estas comunidades están muy alejadas, muchas las ha visitado.",0.5508505382446434,112,31,07,2020
PREGUNTA,Y lo que podemos ver con eso es que es posible que los servicios de salud no lleguen y la atención de salud no llegue a estas comunidades a la velocidad necesaria.,0.024257849091980612,32,31,07,2020
PREGUNTA,"Entonces, este programa de atención primaria, de atención comunitaria, es un complemento del quédate en casa, de las medidas de sana distancia y es un programa de ir a la comunidad y trabajar con la comunidad, las medidas de higiene, la información necesaria y la detección de casos.",0.128291653662512,48,31,07,2020
PREGUNTA,"Ya se está implementando en Chiapas y en Tabasco y se están creando unos comités que se llaman Comités de Salud, Agua y Alimentación.",0.01483271074182368,24,31,07,2020
PREGUNTA,"La pregunta sería: ¿cuál es el alcance de este programa?, si va a ser un programa para todos los lugares que lo necesitan ya, porque pensemos en Oaxaca, Guerrero, pues todo el centro de la República y la presencia otomí, por ejemplo, el norte, los rarámuris, los yaquis, ver el alcance del programa.",0.19189434316170817,53,31,07,2020
PREGUNTA,"Y, por otra parte, ver si este programa va a tener un impacto en la política de salud después; es decir, es muy interesante que la pandemia ha traído como consecuencia, por ejemplo, la contratación de mucho personal de la salud y eso ha reforzado el sistema de salud, pero ver si la atención primaria de la salud y la atención comunitaria se van convertir en un sello del sistema de aquí.",0.44401746229971384,72,31,07,2020
PREGUNTA,"Entonces esa es la pregunta, tanto para usted como para Cristian.",0.3159089812116694,11,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que estás planteando es el modelo de salud pública que se está implementando, que parte de la comunidad y que tiene como elemento fundamental la medicina preventiva, todo lo que es la educación para la salud. Es de abajo hacia arriba, es procurar que no se enferme la gente, que no apostemos sólo a curar, sino a que no se enfermen las personas, la prevención.",0.024658134143001362,66,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un modelo bastante consolidado que es el del IMSS-Bienestar, lo que pasa que ese programa, que tiene más de 40 años, se abandonó, pero en el origen consistía en crear unidades médicas rurales en las zonas más pobres y marginadas, una unidad médica rural, pero esa unidad médica no sólo contaba o cuenta con un médico, con auxiliares, con enfermeras, sino también ahí se constituía un comité de salud comunitaria.",0.3184568363468452,71,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existen los comités, hay alrededor de cinco mil unidades médicas del IMSS-Bienestar y por cada 70, 80 unidades médicas, un hospital del IMSS-Bienestar, que es un segundo nivel de atención. Entonces, sí existe la organización.",0.02818627318534763,35,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora eso se está reforzando con lo que se inició en Chiapas, en Tabasco y les estoy pidiendo a los del sector salud que se coordinen porque -desde mi punto de vista, aunque son los especialistas los que tienen que resolverlo- no se debe de desechar la experiencia del IMSS-Bienestar, lo que pasa que lo limitaron mucho, fue un milagro que no lo desaparecieran, se quedó estancado con las cinco mil unidades médicas y 80 hospitales.",0.18710958439265588,76,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los visité todos y en los hospitales tienen, por ejemplo, un sistema de atención a la juventud con cuatro programas: prevención para embarazos no deseados, tienen no a los productos chatarra, trabajan la no violencia, me falta… ah, adicciones, se llaman Caras. Entonces, los jóvenes se reúnen.",0.03319588493661256,48,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy buen modelo de salud, esto se va a ampliar. Pero no es un programa piloto, es el programa de salud pública del gobierno que comienza de esa manera, atendiendo de abajo hacia arriba, se tienen los hospitales de especialidades, pero la atención primaria es fundamental y es lo que se está ahora procurando.",0.393415748391735,55,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas injusticias. Por ejemplo, estamos hablando de claves que se van a comprar, son medicamentos las claves. En una unidad médica de la sierra de Chiapas, allá en Motozintla, en El Porvenir o en Chihuahua, en la Sierra Tarahumara, tienen derecho a 120 claves nada más en una unidad médica.",0.041380210631666324,51,31,07,2020
JORGE ALCOCER VARELA, Tenían.,0.5335372757269013,1,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenían, pero quién sabe, doctor, porque estamos en proceso.",0.37673185560662104,10,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En un hospital podían tener 600 claves y, obvio, en un hospital de especialidades en la Ciudad de México mil, dos mil claves. ¿Por qué no todos los medicamentos?, ¿por qué abajo, donde está gente, en menor número de claves o de medicinas o medicamentos? Entonces, todo eso se está revisando con el nuevo modelo, pero es muy buena tu pregunta.",0.5447895956237294,61,31,07,2020
CRISTIAN MORALES FUHRIMANN," Si me permite, presidente, solamente agregar que, en este mismo lugar, en abril del 2019, todos los ministros de Salud de la región se dieron cita para hacer el balance de lo que había sido en los 40 años que habían sucedido después de Alma-Ata en el marco de los años 2000-2020 y hacia el futuro, hacia 2030.",0.30667402828068197,58,31,07,2020
CRISTIAN MORALES FUHRIMANN,"Y ahí se lanzó un compromiso asumido por los países de la región de las Américas, con México liderando este movimiento de aumentar el financiamiento para la salud, justamente en el primer nivel de atención, y la transformación de los sistemas de salud basados en un enfoque de atención primaria en la salud que ponga al centro a las personas, las familias y sus comunidades, que no se limite al primer nivel de atención, como viene a decir el señor presidente, sino que ese primer nivel de atención se consolide y permita articular las referencias y contrarreferencias con los niveles de mayor complejidad.",0.4659188592942178,103,31,07,2020
CRISTIAN MORALES FUHRIMANN,"Esa filosofía que tiene al centro también el derecho a la salud, la solidaridad, la participación social y el enfoque intersectorial se está aplicando en la lucha contra la COVID-19 en México y es uno de los muy pocos países en el mundo que lo está haciendo con un enfoque de innovación tremendamente importante que está dejando ejemplo, está haciendo camino, está haciendo historia, porque no sólo permite ir a buscar tempranamente los signos de alerta de los casos sospechosos de COVID-19 que están a domicilio para poder referirlos justamente a esos niveles de mayor complejidad, los hospitales COVID, sino que también permite proteger a quienes sufren de hipertensión, de diabetes y de otras enfermedades crónicas, y están, por lo tanto, más en riesgo de desarrollar formas graves de COVID-19.",0.571703696299158,130,31,07,2020
CRISTIAN MORALES FUHRIMANN,"Y, por último y muy importante, que se puede con esto aterrizar los mensajes de comunicación de riesgo a nivel comunitario, porque no es lo mismo, los mensajes son lo mismo, pero no se dicen de la misma manera a nivel nacional, a nivel estatal o en las diferentes colonias de las grandes ciudades y por supuesto en las zonas rurales y alejadas.",0.5317625853045261,63,31,07,2020
CRISTIAN MORALES FUHRIMANN,"Entonces, este enfoque articula también con esta transformación hacia la modernidad del sistema de salud mexicano y esperamos que los demás sistemas de salud de la región también puedan seguir este ejemplo.",0.7866655575703253,32,31,07,2020
PREGUNTA," Y una pregunta para Marcelo. Hace unos días, no sé si fue una conferencia de prensa o una declaración conjunta con el canciller chino en el sentido de las vacunas y se hizo un compromiso por parte de China para que, si ellos llegan a tener ya la vacuna, va a ser de alcance generalizado y no va a tener un costo. Si nos podría informar sobre esto.",0.10709104124697376,68,31,07,2020
MARCELO EBRARD CASAUBON," Sí, fue en el… se hizo una conversación de la Celac, la Comunidad de Estados de América Latina y el Caribe encabezado por el canciller de China.",0.22939532929754966,27,31,07,2020
MARCELO EBRARD CASAUBON,"Uno de los temas principales es el que tiene que ver con la vacuna que, como se sabe, es una prioridad para la política exterior de México hoy, es una encomienda prioritaria que nos dio el presidente de la República.",0.6534790082253653,40,31,07,2020
MARCELO EBRARD CASAUBON,"Y nos dijo el canciller que para ellos la vacuna debe ser un bien público. No está todavía precisado si eso significa que no va a tener utilidad el precio final de la vacuna, no creo que sea que la vacuna sea gratis, a lo mejor vamos a tener que pagar los costos de fabricación, pero que ellos así van actuar. Bueno, ese fue el ofrecimiento que hizo a los países que estuvimos ese día en esa conversación.",0.09885659494251477,78,31,07,2020
MARCELO EBRARD CASAUBON,"En seguimiento a esa conversación, ya tenemos contacto y estamos en ruta de tener un memorándum de entendimiento, ese es el objetivo, porque hay varias empresas chinas que están trabajando, no son estatales, son empresas particulares, y estamos en esa ruta y en cuanto tengamos un acuerdo lo daremos a conocer.",0.1736201924884759,51,31,07,2020
MARCELO EBRARD CASAUBON,Ayer Senofi anunció la inclusión de México en la fase 3 en su protocolo y con China estamos diría yo cerca de un entendimiento o un memorándum de un entendimiento para ese propósito.,0.42184375885388037,33,31,07,2020
MARCELO EBRARD CASAUBON,"Termino, lo mismo estaríamos trabajando con Estados Unidos. Como ustedes saben, derivado de la visita del señor presidente con varias de las empresas de Estados Unidos, particularmente las que van más adelante, en fase 3, esta semana empezó Moderna su fase número 3, que es una empresa norteamericana; y lo mismo con Alemania. Gracias.",0.23465172484920624,54,31,07,2020
PREGUNTA," Gracias, presidente. Esteban Durán, de Expresión México.",0.42548753790848465,7,31,07,2020
PREGUNTA,"Con relación a los dos personajes que usted comentaba, presidente, que estaban muy cercanos a Genaro García, refiriéndome a Luis Cárdenas Palomino y Ramón Pequeño García, ¿ya se están haciendo investigaciones aquí?, porque ellos fueron señalados por el Departamento de Justicia de Estados Unidos.",0.5649389874900123,44,31,07,2020
PREGUNTA,"También, ¿hay algún blindaje dentro de la corporación que está manejando el secretario Alfonso Durazo sobre el personal que está ahí también muy cercano a él?, ¿está blindado?",0.578238764781483,28,31,07,2020
PREGUNTA,"Dado de que, si él se va, porque él quiere ser gobernador, ¿qué tipo de blindaje se le brindaría a la corporación para evitar que haya alguna infiltración por parte del crimen organizado o que los elementos que estén ahí incurran en corrupción, como lo hicieron estos personajes que están muy cercanos a Genaro García Luna, presidente?",0.5854611498477761,57,31,07,2020
PREGUNTA,"Y ahorita le hago otra, por favor.",0.0806911000691351,7,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo información de que sí, la fiscalía está llevando a cabo una indagatoria, en el caso de García Luna hay una investigación, incluso a solicitud de extradición y también del equipo que lo rodeaba, de modo que es muy probable que existan investigaciones, sobre todo de la Unidad de Inteligencia Financiera, en el caso de estos personajes, de estas personas que fueron señaladas ayer en Estados Unidos, y yo estoy seguro que va a actuar la fiscalía, porque le corresponde hacerlo.",0.007153294041083034,81,31,07,2020
PREGUNTA," Presidente, hay inquietud también en lo que es en Mexicali, Baja California -y ver si es posible, ahorita que va hacer usted su visita allá al norte- de personas que están siendo despojadas de su patrimonio, inclusive están ahí colaboraciones por parte de industriales de la Coparmex que se manifestaron en contra de la cervecera que le cancelaron el permiso, inclusive hubo spots en contra suya por esta acción.",0.19843855416913606,69,31,07,2020
PREGUNTA,"Es Rubén Apodaca Caro, quien es contador de la Coparmex, y está participando junto con un contador público, un notario, que es Carlos Enríquez de Rivera, y ellos dos están, junto con empresarios de la Coparmex, están despojando a familias de sus bienes, empezando por la familia Valles García, en la que impunemente y haciendo, utilizando el influyentismo, han hecho y desecho contra estas personas, contra familias ahí en Mexicali.",0.008279638968602746,70,31,07,2020
PREGUNTA,"Entonces, es la petición de que se interceda, el gobierno federal interceda para evitar que sigan este atropellamiento, esta impunidad, que no quede impune este caso, porque inclusive ha habido ya denuncias al respecto durante cuatro años y no se ha hecho absolutamente nada, e inclusive ha habido falsificación de documentos en la que también funcionarios estatales han incurrido en esas circunstancias.",0.03743678961085304,62,31,07,2020
PREGUNTA,"Es una petición de parte de aquél lado para que usted si los pueda escuchar de una vez se les atienda para que sea resuelto este problema que tienen ya durante cuatro años, gracias.",0.019999366906896958,34,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, con Jesús, le entregas los datos y los atendemos.",0.5466362051145468,11,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se me pasó decirte que en el caso de Alfonso Durazo y en todos los casos la instrucción es que se cuiden, que nos cuidemos de quienes nos rodean, que no se permita que gente sin escrúpulos, gente deshonesta trabaje en el gobierno, ya pasó ese tiempo.",0.21969398659284572,47,31,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos tenemos que cuidarnos y que no haya influyentismo, ni amiguismo ni nepotismo, ninguna de esas lacras de la política, eso es una indicación. Y todos están pendientes y yo le tengo confianza a Alfonso Durazo.",0.11518248262028966,37,31,07,2020
