Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el bloque conservador, ahí quién sabe cómo le van a hacer. Ya están hablando, no lo creo, ¿eh?, pero están difundiéndose informes de que ya llegaron a un acuerdo de que el PAN apoya al PRI en el Estado de México y en Coahuila —que eso es excepcional, ese apoyo sí se ve— y que, a cambio, ya se arreglaron, que el PRI va a apoyar al PAN aquí, en la ciudad, y en la Presidencia. O sea, que los que están apuntados del PRI ya chuparon faros, si es cierto ese acuerdo.",0.0,94,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sigue estando en el aíre la pregunta, porque a nosotros, como tú lo haces en uso de tu derecho, me dices que qué opino de Adán y de las ‘corcholatas’ hasta en términos —no tú, pero se usa— despectivo, y no se dice nada de que, de hecho, no de derecho, de facto, no de iure, el jefe del supremo poder conservador es Claudio, él es el que está fijando las reglas, Claudio X. González. Entonces, ¿cómo le van a hacer también?",0.0,83,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya en el partido que nosotros fundamos y que ahora tengo licencia para ocuparme de la Presidencia ya está definida una ruta y hay un procedimiento que es una encuesta. Pero de repente nos enteramos de que hay acuerdos en el bloque conservador, pero son de lo más antidemocrático que puede haber porque nada más lo anuncian. ¿Quiénes deciden? Ni lo militantes de sus partidos. Imagínense a una gente de Coahuila del PAN, que ahora por decisión de los de arriba tiene que apoyar al PRI y a los Moreira, cuando los engañaron no sé cuánto tiempo diciéndoles que los Moreira eran de lo peor.",0.0,106,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tiene esa foto, sí, donde aparecen juntos el presidente de PAN y Moreira? Es que a lo mejor no se enteraron allá en Coahuila, y a lo mejor no se enteraron porque en Coahuila tienen un control de los medios, pero desde hace tiempo, precisamente de los Moreira. Yo llegaba ahí de opositor y me rodeaban los periodistas y con una agresividad tremenda, a hacerme preguntas para trampearme. Y como yo hablaba y hablaba, al día siguiente nada, no salía nada. Tenía yo que cuidarme para no contestar algo porque, si no, era ocho columnas en todos los periódicos en contra. Control de periódicos, de radio, de televisión, pero con muchísimo dinero, muchísimo dinero para los medios. Y así otros estados, en donde los medios están absolutamente subordinados. Eso no ha cambiado.",0.0,133,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es una foto donde están todos.,0.0,7,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Miguel de la Madrid o el de la Madrid es del PRI? O sea, que ese ya, si hubo el acuerdo… Enrique.",0.0,22,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero hay otra, esa no.",0.0,6,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, no, pero es que están juntos, es que los quiero juntitos.",0.0,13,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Reforma no dice ni pío y durante años estuvo promoviendo la campaña en contra de los Moreira y a favor del PAN.,0.0,23,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no usen los recursos públicos, que dejen en libertad a la gente, que elijan libremente, que haya democracia.",0.0,19,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No está? Yo la vi en las redes. Sí, fue en este acto. Pero vi la foto o a no ser que… Sí existe.",0.0,24,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les platiqué una vez que estaba en campaña en Coahuila apoyando a nuestro candidato a gobernador, que ahora va a ser candidato.",0.0,23,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guadiana, sí. Y, entonces, estaba el que está de gobernador ahora por el PRI y estaba otro señor por el PAN, y la campaña era que, si ganaba el del PAN, decía, iba a meter a la cárcel a Moreira. Creo que al que estaba antes, no a Rubén, sí a Humberto, o a los dos. Y esa era la campaña, los acusaban de corrupción.",0.0,65,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me llega un informe en donde antes de que terminara Calderón, ya era presidente electo el licenciado Peña Nieto, y la denuncia que había presentado el PAN, todos los diputados del PAN, que fueron creo que a la procuraduría a presentar la denuncia en contra de los Moreira, los acusaban de malversación de fondos y no sé de cuántas cosas más, un mes antes de que terminara Calderón… Esta era, esta, esta.",0.0,73,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, un mes antes de que se fuera Calderón, llega seguramente a un acuerdo y la procuradora de Calderón decide archivar todo el expediente y…. ¿Cómo se llama a eso?",0.0,30,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un ejercicio, el no ejercicio de la acción penal. Pero luego viene la campaña y siguen con lo mismo, engañando, hasta que un día en que voy por allá, por La Laguna, muestro el expediente y el oficio del no ejercicio de la acción penal: Ya dejen de estar mintiendo, si ya se arreglaron. Pero ahora si ya es más que evidente.",0.0,62,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aplica la frase de Juárez: ‘El triunfo de la reacción es moralmente imposible’. No puede presentarse un contubernio así tan descarado. ¿Dónde están los ideales? ¿Dónde están los principios? ¿Qué, no los partidos son entidades de interés público? ¿Qué, no tienen que presentar una declaración de principios y un programa de acción?",0.0,52,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ¿quién va a decidir? El pueblo. Pero sí tenemos que ayudar a informar, porque todo se silencia, sigue habiendo mucho dinero de por medio, mucho, mucho, mucho dinero, y la oligarquía quiere regresar por sus fueros, y son como una banda de malhechores y engañan a mucha gente, y otros que les gusta, son como masoquistas, les puede uno estar diciendo y diciendo, y no. Además, como son aspiracionistas, ellos quisieron ser como estos. A los que más coraje les da no son a los fifís, sino a los aspirantes a fifís, porque no cualquiera es fifí, fifí tiene su nivel, hay sus nivelitos en todo esto.",0.0,109,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí nos vemos. Ya vamos a desayunar.",0.0,8,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No he visto, pero vamos a ver.",0.0,7,17,01,2023
