Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente, como les mencioné, seguimos construyendo, aquí tenemos 4.2 kilómetros de viaductos elevados, tenemos puentes vehiculares, pasos de fauna, obras de drenaje transversal. Todo se viene construyendo simultáneamente.",0.0,28,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente, aquí estamos construyendo cinco estaciones y una base de mantenimiento. Tenemos una fuerza de trabajo de 12 mil trabajadores activos y más de tres mil 200 unidades que trabajan 24/7. No tenemos contratiempo y nuestros suministros estratégicos nos dan luz de que no tenemos motivos para detener trabajos.",0.0,49,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que se refiere al tramo 7, aquí hablamos de 254 kilómetros de vía férrea, sencilla, sin electrificación, que interconectan la ciudad de Chetumal con el poblado de Escárcega. Tenemos un avance de 51 por ciento.",0.0,37,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tramo tiene la complejidad que estamos viendo, muchísimo volumen de material, estamos atacando bancos de materiales para extraer 20 millones de metros cúbicos de material para conformar los terraplenes, pero también estamos haciendo corte de otros 20 millones de metros cúbicos para compensar nuestra línea de tierra, por donde va el trazo del arransante de la vía férrea.",0.0,59,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Trabajamos sin contratiempos en la conformación de los terraplenes en la plataforma de la vía; igualmente, venimos realizando los cortes que les mencioné, construyendo. Aquí tenemos 7.8 kilómetros de viaductos, sobre todo para salvar zonas inundables, porque nuestros modelos de inundación son hasta mil años y tenemos que mantener siempre el nivel de la vía al menos metro y medio arriba de las zonas de inundación, de los niveles máximos de agua extraordinarios en casi de inundación.",0.0,77,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Venimos construyendo adicionalmente estos viaductos, los puentes vehiculares también, los cruces de fauna, las obras del eje transversal. Ya estamos tendiendo en este lugar también vía a través del tendido de balasto, durmientes y rieles.",0.0,35,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En este tramo estamos construyendo cuatro estaciones también y una base de mantenimiento. Todas avanzan sin contratiempos.,0.0,17,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos una fuerza laboral en este tramo de 14 mil 760 trabajadores y cinco mil, cinco mil unidades de maquinaria pesada y vehículos de carga para la construcción. Se avanza 24/7 sin contratiempos.",0.0,33,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, adicionalmente, el Agrupamiento de Ingenieros ‘Felipe Ángeles’ se encuentra construyendo el Aeropuerto Internacional ‘Felipe Carrillo Puerto’ en el poblado de Tulum. Este complejo aeroportuario, como dato principal, tiene una pista de una longitud de tres mil 700 metros, hemos dicho que será la pista mejor equipada y más larga de la península. Tiene una capacidad anual para manejar cinco millones de pasajeros. Iniciaron los trabajos en junio del 2022 y tendremos aeropuerto para el 1º de diciembre de este año.",0.0,81,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los principales trabajos en curso que se vienen realizando en estos momentos para haber logrado un avance cercano al 80 por ciento. Ahorita estamos trabajando en la nivelación de las franjas de seguridad del campo aéreo, para que, además de las pistas, no haya ningún obstáculo alrededor de ellas.",0.0,49,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos tendiendo concreto de alta resistencia en la plataforma de aviación comercial, la principal, la que está frente a la estación de pasajeros. Significa que ya salimos del concreto que nos demandó construir toda la pista, todos los rodajes, todas las salidas rápidas, la plataforma de aviación general y la plataforma de lo que será una futura base aérea militar; hoy ya solamente estamos concentrados en la plataforma del edificio comercial de pasajeros.",0.0,73,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando en lo que se refiere a pintura en pistas y la señalización vertical y horizontal que demanda esta infraestructura en el campo aéreo. Y estamos en trabajos de acabados tanto en interiores como en exteriores, sobre todo del edificio principal, que es el edificio terminal de pasajeros, pero en el resto de las edificaciones del complejo aeroportuario.",0.0,59,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente, ya estamos colocando todo el equipamiento tecnológico que lleva el edificio de pasajeros y sobre todo la torre de control de tráfico aéreo y el campo aéreo. Y de ellos hablamos de radares meteorológicos, radares secundarios, sistemas de aterrizaje por instrumentos, entre otros muchos más.",0.0,46,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a ello las ayudas a navegación, estarán listas para las primeras operaciones de aviación comercial el día 1 de diciembre.",0.0,22,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, hay un importante esfuerzo de construcción y de infraestructura eléctrica de 55 kilómetros para conectar este aeropuerto con la red eléctrica nacional. y ello conlleva también la construcción de una subestación eléctrica para soportar el futuro crecimiento de la población hacia la zona del aeropuerto.",0.0,46,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo pruebas de redes hidráulicas y sanitarias. Ya tenemos los pozos profundos activos, ya tenemos agua en nuestros depósitos de almacenamiento y estamos colocando en estos momentos la reja perimetral para tener cercado todo el campo aéreo como una medida de seguridad para las operaciones aéreas.",0.0,47,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente, les comento que se están realizando la preparación operacional del aeropuerto. El futuro operador aeroportuario con asesoría de expertos, con las aerolíneas y todos los involucrados en el aeropuerto ya están haciendo esta gimnasia operativa para que, terminada la construcción, el aeropuerto inicie operaciones de manera segura y eficiente.",0.0,50,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí tenemos comprometidos más de ocho mil 400 trabajadores y casi 900 unidades de maquinaria pesada.,0.0,16,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La obra avanza sin contratiempos y estará a tiempo el 1º de diciembre.,0.0,13,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es cuanto por la Secretaría de la Defensa Nacional. Buen día.,0.0,11,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MAITE RAMOS GÓMEZ, DIRECTORA DE ALSTOM MÉXICO:Con su permiso, señor. Muy buenos días, gobernadora, muy buenos días a todos.",0.0,19,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya está entrando ya en una fase industrial, es decir, una gran máquina que hace máquinas, que hace trenes, y en Sahagún estamos listos para tener esta fábrica de jaguares rodantes.",0.0,33,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para hablar de industrializar un proyecto se requieren dos grandes bases: la parte técnica, pero también la parte humana. Un ejército de más de 100 personas colabora solamente en el área de industrialización del Tren Maya.",0.0,36,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es esto de la industrialización?,0.0,6,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es pasar del diseño, de todo el libro de diseño, a la manufactura haciendo las cosas bien: cómo tienes que seguir todos los pasos para que cuando tú planeas algo y en el momento en que lo fabricas, en el momento en el que lo procesas sea realidad y salga como tú lo planeaste.",0.0,54,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es de suma importancia tener esta certeza para poder tener materiales, medidas, estándares, en todo, en lo que se imaginen, en las puertas, en las ventanas, en los pisos, en los techos, en los asientos, en los colores, que los pesos estén calibrados. No podemos tener que un coche pese más que otro o que una parte del coche pese más de lo que estaba estimado, en los motores, en todo lo que es el material rodante.",0.0,78,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en los colores, los colores que sean los colores certificados, en los exteriores y en los interiores, en las mesas, en las puertas; que no haya una variedad o una variación entre los mismos textiles, textiles, por cierto, cien por ciento mexicanos. Todos deben de quedar iguales, que no importa en cuál tren tú te subas, sea exactamente igual que el resto de los demás, y todos deben de funcionar de la misma manera.",0.0,75,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para esto, este jaguar rodante está siendo sometido a este proceso de industrialización, que es pasar del plan a la fabricación. Esto nos garantiza la calidad, pero también la durabilidad, pero la eficiencia de todo lo que se está fabricando",0.0,41,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la siguiente lámina vamos a ver qué es lo que se hace en Sahagún, donde siempre todos estos procesos son cien por ciento supervisados. Todo tiene un proceso de control, de horario, de medidas, de pesos, de tamaños. Y, por lo mismo, exigimos también a nuestros proveedores que cumplan con estos estándares, porque, al final de cuentas, los proveedores, son para nosotros, aliados, aliados estratégicos con los cuales estamos construyendo este tren para México, hecho en México.",0.0,78,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tanto nosotros, como estos aliados, tenemos los mejores materiales y estamos obligados a seguir un proceso industrial. Este proceso de industrialización no es solamente nuestro, sino que se lo pedimos a todos quienes trabajan con nosotros para lograr equiparar todo lo que se está entregando.",0.0,45,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la siguiente lámina vemos cuáles son los pasos para lograr esta industrialización y cómo se necesita un manual de instrucciones, casi todo en esta vida necesita un manual. Y esto es lo que hace posible que esta maquinaria funcione y funcione en cualquier lugar, en cualquier momento. No importa dónde se haga, el instructivo es el mismo y lo tenemos de una forma didáctica y fácil de comprender.",0.0,69,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por último, en esta lámina vemos cómo el tren… Lo que ustedes hemos visto, lo que hemos presentado, es lo que nosotros llamamos la configuración 1, y esta simple configuración tiene más de 500 ensambles mayores, además de los subensambles.",0.0,40,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando venga la configuración 2, que es decir el tren de larga distancia, vamos a estar hablando de más de 600 ensambles mayores. Y de aquí se desprenden toda una serie de subensambles, que es lo que nos permiten tener las cajas, los trenes, las cabinas, como los hemos planeado.",0.0,50,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este libro de ensamblaje nos permite que, tanto en Sahagún, como en Cancún, como en Mérida, todos los trenes sean iguales y podamos tener un tren para México hecho en México.",0.0,31,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias. Gracias, señor.",0.0,4,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"BLAS ANDRÉS NÚÑEZ JORDÁN, JEFE DEL CENTRO COORDINADOR DE OPERACIONES (CCO) DEL TREN MAYA. DIRECCIÓN GENERAL DE INGENIEROS DE LA SECRETARÍA DE LA DEFENSA NACIONAL (SEDENA): Con su permiso, señor presidente. Muy buenos días a todos.",0.0,36,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de la construcción de los tramos 5 norte, 6 y 7, en el tramo 6 que va de Tulum a Chetumal, la Secretaría de la Defensa Nacional, a través de la Dirección General de Ingenieros, construyen el Parque del Jaguar, el Hotel Tulum, el cual está ubicado a una distancia aproximada de un kilómetro de lo que será la estación de tren y a tres kilómetros de la zona arqueológica y de la zona de playas.",0.0,77,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hotel contará con 352 habitaciones, dobles y sencillas, siendo este el hotel más grande de los seis que se construyen; asimismo, contará con áreas de restaurante, bar, albercas, baños, cafetería, estacionamiento y las áreas de servicio necesarias para el adecuado funcionamiento del mismo.",0.0,44,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los turistas que visiten el hotel estarán conectados a través de los senderos que se construyen en el parque y que unirán la estación del tren, la zona arqueológica, el museo, la zona de playas y demás atracciones que se construyen en el Parque del Jaguar.",0.0,46,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actualmente, se trabaja en todos los frentes de trabajo, en las estructuras de los edificios, las albañilerías y las instalaciones eléctricas, hidráulicas y sanitarias.",0.0,24,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La obra presenta un avance de 29.21 por ciento y se han generado aproximadamente 540 empleos.,0.0,16,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, en el tramo 7, que va de Chetumal a Escárcega, en el estado de Campeche, y localizado a una distancia de 10 kilómetros de la zona arqueológica de Calakmul, se construye el Hotel Tren Maya Calakmul, el cual constará de 144 habitaciones en distribuidas en dos torres en dos niveles.",0.0,51,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los turistas podrán disfrutar de la visita a la zona arqueológica, el museo de sitio que se construirá en el Centro de Atención a Visitantes, así como practicar senderismo, a lugares como el Dormitorio de los Monos, que se localiza a 10 kilómetros del hotel.",0.0,45,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este hotel se construye siguiendo las más estrictas normas ambientales y considerando equipamiento de punta, como un sistema de generación eléctrica para el funcionamiento del hotel totalmente solar.",0.0,28,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La obra presenta un avance de 42.50 por ciento y se han generado 430 empleos, en su mayoría de pobladores de las comunidades aledañas a la zona arqueológica.",0.0,28,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Asimismo, y como parte del programa mitigación ambiental, se tiene programado un plan de reforestación con más de cinco mil árboles endémicos.",0.0,22,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por último, en la ciudad de Chetumal también se construye un edificio para la empresa de participación estatal mayoritaria Tren Maya, la cual forma parte de la red de instalaciones que operaran el adecuado funcionamiento del tren. Consta de edificio de zona, estacionamiento, almacén y un destacamento de seguridad.",0.0,49,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La obra presenta un avance de 54.08 por ciento y se han generado 385 empleos.,0.0,15,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA LEZAMA ESPINOSA, GOBERNADORA DE QUINTANA ROO: Con su permiso, señor presidente. Buenos días a todas y todos.",0.0,19,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas felicidades a las médicas y los médicos en su día.,0.0,11,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy hablaremos del Tren Maya, el tren de la justicia social, un proyecto de gran impacto económico y social para nuestro pueblo, aún antes de su inauguración. Hoy quiero compartirles algunos proyectos que generan grandes beneficios para las y los habitantes de este tramo tan representativo por su paso por nuestra zona maya, en donde a través de sus vías transformadoras acabaremos con ese abandono doloroso de muchísimos años que sufrió la zona sur de Quintana Roo.",0.0,77,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En respuesta a una añeja y legítima demanda de las y los carrilloportenses, y gracias a su inmenso cariño, señor presidente, por nuestras tierras mayas se ha comenzado a construir ya la tan ansiada puerta al mar para conectar a ese hermoso municipio con el Caribe mexicano, un viejo anhelo, pero también un legítimo derecho de las y de los habitantes.",0.0,61,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que fue una cárcel con presos políticos del entonces presidente Porfirio Díaz se convertirá en una zona extraordinaria, en la que todas, en la que todos podrán no sólo acceder. Aquí tenemos la imagen de esa cárcel con presos políticos. Y no sólo es acceder al mar, sino conocer la historia impactante de la lucha de nuestras y nuestros indígenas, la vida de esos presos que fueron llamados operarios, obligados a hacer trabajos forzados que incluso perdieron la vida a consecuencia del vil maltrato.",0.0,85,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habrá una glorieta con un monumento en memoria de esos presos políticos, un hermoso muelle para el sano esparcimiento en un lugar paradisiaco, pero también colmado de historia. Se suman a todos estos atractivos alrededor de esta estación: la estación Felipe Carrillo Puerto, el museo que se está construyendo, que está haciendo una obra extraordinaria el INAH, en el inmueble que fuera el primer internado indígena, ahí tienen esa imagen, y se trata de un museo histórico de la ciudad.",0.0,80,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Narrará la historia desde la fundación de la ciudad Felipe Carrillo Puerto, en el año de 1850, hasta la actualidad, pasando por la guerra social maya, por la llegada del magisterio, por la explotación chiclera, la apicultura, hasta el papel fundamental de la extraordinaria mano de obra, cultura y arte de nuestros mayas a la industria turística contemporánea. Esto es justicia social para la zona maya, reivindicando su derecho a un bien natural y a una mejor calidad de vida.",0.0,80,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este mismo tramo se encuentra la estación Chetumal Aeropuerto, el lugar en donde inicia México, en nuestra hermosa capital que comienza a recobrar, gracias al Tren Maya, el brillo que jamás debió de haber perdido.",0.0,37,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy cerca de ahí hemos iniciado ya construcción del mercado de importaciones Yum Kaax, que presentamos aquí hace algunas semanas, y que avanza, señor presidente, en tiempo y forma.",0.0,30,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en Chetumal, y como parte de esta gran obra del Tren Maya, hemos comenzado a construir el parque Quintana Roo, ahí podrán visitar las y los pasajeros del tren.",0.0,30,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De qué se trata?,0.0,4,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De un proyecto emblemático que no sólo servirá de plataforma comercial para la tradicional Expofer que realiza hoy con año, sino que también enriquecerá la infraestructura urbana para las y los chetumaleños, con una inversión histórica el parque.",0.0,38,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Será un espacio y punto de reunión para el disfrute de las familias chetumaleñas, con una arena multiusos para encuentros culturales, un moderno skypark, juegos infantiles, gimnasio exterior, multicanchas deportivas, jardín etnobotánico, ciclovías, trota pistas, locales comerciales. La expo ganadera, lugar de espectáculos, lienzo charro, pistas parejeras, para esas carreras, una explanada conmemorativa, que será ese espacio en donde nuestra gente del centro y sur del estado darán a conocer todo lo que se cosecha y lo que se produce en esta tierra fértil. Será un lugar imperdible para las y los turistas, pero también para las y los locales. En este sitio se unirán recursos y anhelos en los que las generaciones venideras podrán contemplar esa historia y el camino que hemos trazado para sacar a nuestra capital del olvido.",0.0,131,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este mismo tramo podremos llegar a la estación Nicolás Bravo Kohunlich, en donde para beneficio de las y los habitantes hemos iniciado ya la construcción del mercado del bienestar. Ahí, las bordadoras, los artesanos, los talladores, las y los cañeros, las y los productores de miel, entre muchos otros, podrán exponer sus productos para que las y los turistas puedan comprarlos y fortalecer así, que ese es el objetivo, la economía familiar de la gente que vive, no sólo en Nicolás Bravo, sino en todas las comunidades aledañas.",0.0,90,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un proyecto cultural, un proyecto comercial, que contará, entre otras cosas, con espacios abiertos de bordado, en donde las mujeres artesanas estarán elaborando sus obras de arte. Y las y los turistas vivirán la experiencia de un verdadero taller artesanal, como esta prenda hermosa que hoy porto con tanto orgullo; esta la hizo Basilia, en X-Pichil, en Felipe Carrillo Puerto. Ahí se podrá ver cómo bordaron punto por punto y cómo bordan punto por punto, hecho a mano.",0.0,79,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un mercado culinario, ese es un mercado culinario local, en donde las y los visitantes podrán disfrutar de la comida tradicional maya que, por cierto, es exquisita y desde donde puedan realizar paseos de senderismo.",0.0,35,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La intención es generar una economía social y solidaria, que mejore los ingresos de mujeres, de hombres, de esta zona del estado y transformar literalmente, transformar la vida de las comunidades que por años y años estuvieron aisladas de esa exitosa actividad turística.",0.0,43,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como lo dije al principio, el Tren Maya está recorriendo Quintana Roo. Está llevando en cada punto que toca, en cada comunidad que lo rodea, justicia social, cerrando las brechas de desigualdad y renovando una identidad cultural y étnica que jamás debemos perder y generar así la tan ansiada prosperidad compartida.",0.0,52,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En pocas palabras, señor presidente, amigas y amigos, con el Tren Maya y los proyectos que generamos en torno a él estamos cambiando la vida de la gente y devolviéndole al pueblo sus legítimos derechos de bienestar con una participación mucho más justa, mucha más equitativa del éxito turístico.",0.0,49,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a través del Tren Maya les invitamos a conocer, a recorrer, la esencia de nuestro origen en Quintana Roo, ahí donde la tierra late, late a partir de su historia. Los invito a conocer y a recobrar el brillo, no nada más de nuestra capital, también de todo el sur de Quintana Roo.",0.0,54,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias.,0.0,2,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno. Empezamos con mujeres.,0.0,4,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente, funcionarios, invitados.",0.0,6,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diana Benítez, del periódico El Financiero.",0.0,6,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle: el encuentro ayer que tuvo con los presidentes de América Latina y el Caribe, este comunicado conjunto que suscriben las propuestas que tienen que ver exactamente con lo que será Estados Unidos. ¿Estaría llevando usted esta propuesta al presidente Joe Biden ahora que se vean en San Francisco?",0.0,49,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a hablar con el presidente Biden sobre este asunto. Desde luego, lo están haciendo todos los gobiernos que participaron en el encuentro de manera bilateral. Sólo en el caso de Cuba, que no hay esta relación, este diálogo bilateral, fue precisamente uno de los acuerdos del encuentro de ayer, el que se promueva el diálogo bilateral entre Estados Unidos y Cuba para ponerse de acuerdo y resolver los temas pendientes, sobre todo lo relacionado con el bloqueo a Cuba, que afecta mucho a la población.",0.0,87,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de las diferencias —lo hemos dicho aquí— que existen por razones políticas, ideológicas, esta medida de bloquear a un país perjudica mucho a seres humanos, es una flagrante violación a los derechos humanos, porque impide que puedan tener abasto de alimentos los que viven en Cuba, impiden estas medidas de bloqueo el que puedan adquirir petróleo, combustibles y otros bienes.",0.0,61,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante que se reabra un diálogo. Ya fue posible en la época del presidente Obama, hasta visitó La Habana y se quitaron sanciones; sin embargo, ahora está cerrado el intercambio económico, comercial y no hay diálogo bilateral; entonces, estamos planteando que el gobierno de Estados Unidos abra el diálogo.",0.0,51,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Abogaría directamente por Cuba ahora que vea a Joe Biden?,0.0,11,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a tratar este tema.",0.0,6,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Habría una propuesta de fecha para iniciar este diálogo entre ambos países?,0.0,13,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá y se inicie lo más pronto posible, esto por razones fundamentalmente humanitarias.",0.0,13,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hay una condena de todos los gobiernos del mundo, con excepción de uno, dos o tres. De 200 países, cada vez que hay una asamblea en la ONU, la mayoría, casi todos los países del mundo representados por sus gobiernos, votan porque se quite el bloqueo a Cuba; sin embargo, uno, dos países bloquean y como tienen capacidad para hacerlo queda sin efecto la decisión de la mayoría de la Asamblea de Naciones Unidas; que son de esos anacronismos que hay que quitar en la ONU, esos vetos que se establecieron desde la creación de la ONU, pero que no ayudan a resolver los problemas de los pueblos del mundo.",0.0,112,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la guerra de Israel y Hamás, en Gaza, las propuestas para detener el fuego que está quitándole la vida a seres humanos, ¿qué se hace? Se veta. El cese al fuego se veta. ¡Cómo es eso! Entonces, tienen que cambiar las políticas, en general, en el mundo.",0.0,49,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso nuestro nos importa mucho. Por eso fue muy significativo este encuentro fructífero, porque por pobreza, por falta de oportunidades, por estas medidas de bloqueo, de sanciones a países por cuestiones políticas, ideológicas, se ven obligados muchos seres humanos de estos países, familias completas, niñas, niños, a salir a pasar por el Darién, que es uno de los lugares más peligros de nuestra América, donde son ultrajados, victimados por bandas de delincuentes. Un horror.",0.0,77,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, toda la travesía hasta llegar a la frontera sur de nuestro país y de ahí hacia el norte. Pasan por el Darién 20 mil, digo, perdón, dos mil diarios aproximadamente; llegan seis mil diarios a la frontera sur y ocho mil a la frontera norte, diariamente, y últimamente ha estado creciendo el flujo migratorio.",0.0,56,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos reunimos con los países que tienen que ver con este fenómeno migratorio, de donde están saliendo más migrantes, por donde pasan los migrantes, y acordamos tomar una serie de decisiones, ayudarnos mutuamente, entre todos contribuir a que se mantenga el diálogo, que ya afortunadamente se tiene entre el gobierno de Estados Unidos y el gobierno de Venezuela; que, si vemos en el número de migrantes que atraviesa por nuestro territorio, la mayoría son venezolanos. ¿Por qué no pones la gráfica, de favor?",0.0,84,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y celebramos que ya hay pláticas, hay diálogo con Venezuela del gobierno de Estados Unidos. Lo mismo queremos, como lo planteabas, para el caso de Cuba y estamos también proponiendo el que haya cooperación económica para el desarrollo, atender a la gente en sus comunidades de origen para que no se vean obligados a emigrar.",0.0,55,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es Venezuela. Entonces, todo pasa por México, Venezuela, Honduras. También estuvo la presidenta Xiomara, que es una mujer extraordinaria, muy sensible, muy humana; Guatemala, estuvo también una representación de Guatemala; aquí está Colombia, estuvo también el presidente Petro; Ecuador, están llevando a cabo los cambios, pero también ha crecido mucho en el caso de Ecuador la migración; Cuba; estuvo también el primer ministro de Haití; y esto es Nicaragua.",0.0,71,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos fueron los que asistieron. Estuvo también el vicepresidente de El Salvador, la vicepresidenta de Panamá, Costa Rica. Y fue muy bueno el comunicado, el acuerdo que se suscribió, que se aprobó de manera puntual.",0.0,36,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿A Nicaragua ya no se le invitó? Porque no vino ningún representante.,0.0,13,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se les invitó, pero por alguna razón no asistieron.",0.0,10,23,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, pues fue muy bueno el encuentro. Y vamos a seguir invitando a Nicaragua y tenemos que invitar a todos. Esto va más allá de banderías políticas, de posturas ideológicas, esto es un asunto humanitario.",0.0,36,23,10,2023
