Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
BLAS ANDRES NUÑEZ JORDAN,"Los alcances del hotel, tiene tres torres de tres niveles, en las torres se van a ubicar 160 habitaciones. Va a tener también en una de las torres recepción, gimnasio, restaurante, también va a contar con un acceso vehicular, albercas, cafeterías, núcleo de baños, estacionamiento, así como un edificio de servicio que va a contener todo lo necesario para el adecuado funcionamiento del hotel.",0.0,64,23,01,2023
BLAS ANDRES NUÑEZ JORDAN,"Es cuanto, señor presidente.",0.0,4,23,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente.",0.0,4,23,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuando, sobre la seguridad en el tramo 2, se llevará a cabo a través de dos tipos de seguridad:",0.0,19,23,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La operacional, con todos los sistemas de señalización, monitoreo, comunicaciones, centros de control.",0.0,13,23,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la física, a través de la presencia de la Guardia Nacional, que estarán en las instalaciones, se construirán las instalaciones ferroviarias y turísticas.",0.0,24,23,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Van a proporcionar seguridad a las zonas arqueológicas, a las estaciones, a los paraderos, a los hoteles, a los aeropuertos, todo lo que es este tipo de instalaciones a través de patrullamientos, en las vías, establecimiento de destacamentos y también a bordo del tren.",0.0,44,23,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,En este tramo 2 estarán desplegados 375 elementos de la Guardia Nacional para proporcionar esta seguridad apoyados con los helicópteros Agusta que estarán en el área y también a través de drones para garantizar la seguridad a los usuarios de este sistema.,0.0,42,23,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.0,1,23,01,2023
LAYDA SANSORES SAN ROMAN," Presidente, ánimo, como suele decir Andrés Manuel. Presidente, literal, los mayas dirían: ‘El más mejor presidente de México’.",0.0,18,23,01,2023
LAYDA SANSORES SAN ROMAN,"Tsíimin-K´Áak, el caballo de fuego, el Tren Maya. ¡Ay, ay, ay! ¡Cómo les duele! No perdonan los aciertos de este gobierno.",0.0,21,23,01,2023
LAYDA SANSORES SAN ROMAN,"Y me doy a entender a los que no entienden. Porque ¿de qué se quejan?, que si no se cuida el ambiente, que si se va a alterar el sueño de los murciélagos, el silencio de los murciélagos. Nunca, creo, se había tenido tanta consciencia ecológica. Y sí nos vamos a preocupar por el silencio de los murciélagos, pero también por los gritos del hambre.",0.0,65,23,01,2023
LAYDA SANSORES SAN ROMAN,"Y con el apoyo de nuestro presidente y de María Luisa Albores, una supermujer, secretaria de Semarnat, Balam kú y Balam Kin se agregan a la reserva de la biosfera de Calakmul y hoy Campeche puede presumir que tiene el macizo forestal más grande de México gracias al Tren Maya.",0.0,50,23,01,2023
LAYDA SANSORES SAN ROMAN,"No se confundan. El pueblo, los gobernantes de esta región del sur sureste estamos más que agradecidos.",0.0,17,23,01,2023
LAYDA SANSORES SAN ROMAN,"Para nosotros, el Tren Maya es como una revolución solar, social, es una convocatoria a cuidar al medio ambiente y alentar la productividad, a crear empleos, a ordenar nuestro territorio. Según ONU Hábitat, dice que en 2030 se duplicará la económica de estas regiones.",0.0,44,23,01,2023
LAYDA SANSORES SAN ROMAN,"Yo creo que es también muchas cosas más, es turismo, es poner al alcance, de todos, la belleza natural de esta región, que es inigualable en el mundo. Porque los gobiernos de los hombres nos han visto siempre con desprecio, pero la mano de Dios se inspiró para crear en esta esquina del mundo su obra maestra.",0.0,57,23,01,2023
LAYDA SANSORES SAN ROMAN,"El caballo de fuego va a cabalgar en tres tiempos. A la vez, conecta a las comunidades marginadas.",0.0,18,23,01,2023
LAYDA SANSORES SAN ROMAN,"Por el otro lado, nos conecta con la gloria y el esplendor de nuestra civilización maya porque todas las ruinas, estos centros arqueológicos son bellísimos. Pero, que me perdonen, pero a Campeche tendrán que llegar quienes quieran conocer el color, el corazón de la grandeza del pueblo gigante de los mayas, ahí se hizo su capital, su centro. Como dice siempre Andrés Manuel, es el Nueva York del mundo maya.",0.0,70,23,01,2023
LAYDA SANSORES SAN ROMAN,¿Y por qué lo decidieron convertir?,0.0,6,23,01,2023
LAYDA SANSORES SAN ROMAN,"Tenían razones, y hoy se está ya trabajando enfrente, en Guatemala, en Danta, en el mirador. Hay una avenida de 42 kilómetros que con estas herramientas satelitales se ha descubierto que es amplísima y que está elevada. Alta tecnología que ya tenían, alta ingeniería que desarrollaban estos pueblos nuestros de quienes nos sentimos tan orgullosos.",0.0,55,23,01,2023
LAYDA SANSORES SAN ROMAN,"Ahí está Richard Hansen, nuestros respetos para este señor que trabaja en Guatemala.",0.0,13,23,01,2023
LAYDA SANSORES SAN ROMAN,"Y creo también que nos conecta con el futuro. Es palanca de desarrollo, es justicia. Campeche tiene heridas frescas, pero el Tren Maya nos vino a reconciliar de nuevo con la esperanza. En las juntas de evaluación que asiste nuestro presidente cada 15 días, ahí he entendido la dimensión de este proyecto, es titánico.",0.0,54,23,01,2023
LAYDA SANSORES SAN ROMAN,"El Tren del Sureste se hizo en 16 años, el tramo de Coatzacoalcos a Campeche, 500 kilómetros, 16 años, y hoy se pretende hacer esta obra gigantesca en cuatro años.",0.0,30,23,01,2023
LAYDA SANSORES SAN ROMAN,"Me siento conmovida del arrojo y de la fortaleza de nuestro presidente, lo tengo que decir, digo, esto, ni en mis sueños. Me siento, además, muy orgullosa de que esta pasión de un hombre haya podido transformar el horizonte, mover el horizonte de la región del sur sureste.",0.0,48,23,01,2023
LAYDA SANSORES SAN ROMAN,"Dirían los mayas: ‘Es una obra colosal que sólo la fuerza, la voluntad y la pasión de un hombre harán posible lograr’. El siglo XXI estará marcado siempre por el siglo del Tren Maya.",0.0,34,23,01,2023
LAYDA SANSORES SAN ROMAN,"Gracias, Andrés Manuel López Obrador, hombre noble, hijo del maíz, hijo del sureste. Gracias porque estás dando la más grandiosa obra histórica a mi patria chica.",0.0,26,23,01,2023
LAYDA SANSORES SAN ROMAN,Súbete al tren.,0.0,3,23,01,2023
LAYDA SANSORES SAN ROMAN,Gracias.,0.0,1,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a ver dos videos de las obras.",0.0,9,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero hacer después una reflexión sencilla sobre la importancia de esta obra para el sureste y pensando en las nuevas generaciones, lo que decía Churchill: ‘No hay que pensar en las próximas elecciones, sino en las próximas generaciones’. Qué significa esto hacia adelante, esta gran obra.",0.0,47,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más voy a pedir, porque no lo tenía pensado, que Octavio Romero nos envíe unas gráficas sobre la recuperación de la producción petrolera y la gráfica de la caída, la declinación de Cantarell y los nuevos pozos, que son los que nos están permitiendo producir, extraer el petróleo que requerimos. En tanto, vemos estos dos videos que nos faltan.",0.0,60,23,01,2023
PREGUNTA," Tren Maya, reporte integral tramo 2, 23 de enero de 2023.",0.0,11,23,01,2023
PREGUNTA,"Entre Escárcega y Calkiní, en el hermoso e histórico estado de Campeche, se ubica el tramo 2 del Tren Maya. Son 234 kilómetros de vía que cruzan 31 localidades y seis municipios, donde los pasajeros podrán ascender y descender en dos estaciones y tres paraderos: la estación Edzná y la estación Campeche, y los paraderos de Carrillo Puerto, Tenabo y Hecelchakán.",0.0,61,23,01,2023
PREGUNTA,"En el tramo 2 se realizan casi 800 obras complementarias como viaductos, drenaje y pasos vehiculares, peatonales y de fauna. Son obras para dar seguridad en el cruce del tren y los vehículos, mantener la conectividad de comunidades, evitar inundaciones en la vía y proteger los ecosistemas.",0.0,47,23,01,2023
PREGUNTA,"También, se realizan obras inducidas para relocalizar líneas eléctricas y de telefonía, tubería de agua y antenas de comunicaciones. Entre todas estas obras destaca el viaducto Laguna de Santiago, que protegerá el cuerpo de agua en la zona de Hampolol, una de las localidades campechanas más antiguas.",0.0,47,23,01,2023
PREGUNTA,El tramo 2 incluye casi 19 kilómetros de un libramiento ferroviario que permitirá el paso del Tren Maya sin interrumpir el curso cotidiano de la capital campechana.,0.0,27,23,01,2023
PREGUNTA,"Una obra relevante dentro del libramiento es el viaducto La Hoya, de más de un kilómetro de longitud que también nivela la vía al cruzar por una zona baja.",0.0,29,23,01,2023
PREGUNTA,"En el tramo 2 se requerirá un total de 572 mil toneladas de balasto, 464 mil durmientes y 29 mil toneladas de riel.",0.0,23,23,01,2023
PREGUNTA,El Tren Maya en el tramo 2 genera actualmente más de 42 mil empleos. Son manos mexicanas que construyen una gran obra y trabajan con entrega incluso en horarios nocturnos.,0.0,30,23,01,2023
PREGUNTA,"Adicionalmente, cerca de la ciudad de Campeche ya inició la construcción de una cochera moderna y funcional para el resguardo de los trenes.",0.0,23,23,01,2023
PREGUNTA,"A la altura de Edzná se construye una base de mantenimiento para conservar en buen estado la vía férrea. Ahí, en Edzná, también estará uno de los hoteles Tren Maya que ofrecerán estancias únicas en el mundo por su cercanía con las zonas arqueológicas.",0.0,44,23,01,2023
PREGUNTA,"De hecho, los recorridos por el tramo 2 abrirán puertas de la cultura maya porque ahí se ubican las zonas arqueológicas de Edzná e Xcalumkin. Estos dos sitios son parte del programa de mejoramiento de zonas arqueológicas y en ellos se construyen centros de atención a visitantes con los cuales se podrán apreciar mejor.",0.0,54,23,01,2023
PREGUNTA,"La responsabilidad con el medio ambiente es una realidad en el tramo 2, donde se impulsa la creación de áreas destinadas voluntariamente a la conservación, mientras el programa Sembrando Vida reforesta a Campeche con 50 millones de árboles.",0.0,38,23,01,2023
PREGUNTA,"Recorrer el tramo 2 a bordo del Tren Maya permitirá conocer grandezas naturales, como Los Petenes, área natural protegida que se extiende por los municipios de Calkiní, Hecelchakán, Tenabo y Campeche.",0.0,31,23,01,2023
PREGUNTA,"El Tren Maya igual acercará destinos emblemáticos como la heroica Champotón y la histórica ciudad de San Francisco Campeche, donde el fuerte cuenta sus historias en cada piedra.",0.0,28,23,01,2023
PREGUNTA,"Los viajes en el tren serán por lugares donde se conserva sabiduría y tradiciones ancestrales, como los productores de miel orgánica y los tejedores mayas, quienes elaboran sombreros y artesanías con paja.",0.0,32,23,01,2023
PREGUNTA,"En el tramo 2, a los programas para el Bienestar que recibe la población se suman 147 obras sociales y 50 viviendas nuevas del Plan Integral de Desarrollo del Tren Maya. El objetivo es que haya desarrollo con justicia.",0.0,39,23,01,2023
PREGUNTA,Faltan 332 días para la inauguración del Tren Maya en diciembre de 2023.,0.0,13,23,01,2023
PREGUNTA, La Comisión Nacional del Agua informa los avances en la construcción del Parque Ecológico Lago de Texcoco.,0.0,17,23,01,2023
PREGUNTA,"En el vivero se realizó la plantación de 144 ejemplares vegetales en los 24 biombos con los que se cuentan, de los cuales 72 son de zarzamoras y 72 son de granada. Asimismo, se concluyó la construcción de las bodegas que permitirán el almacenamiento de los sustratos utilizados para el mantenimiento, así como para la reproducción de la vegetación nativa de la zona. Se realiza mantenimiento preventivo y poda de los 192 sujetos arbóreos ubicados en los andadores del vivero.",0.0,80,23,01,2023
PREGUNTA,"En el jardín de central finalizó la línea de las barreras rompevientos, donde para la conformación de las islas se utilizó un monumento tal de 97 mil 123 metros cúbicos de tezontle. También, se realiza el colado para recibir la guarnición a lo largo de la ciclovía. A la fecha, se tiene un avance de tres mil 500 metros.",0.0,59,23,01,2023
PREGUNTA,"Se han colocado más de 16 mil metros cuadrados de precolados en las plazoletas, andadores y áreas lúdicas. Asimismo, se han colado 24.7 kilómetros de guarniciones a lo largo del perímetro de las plataformas, así como en los andadores y plazoletas lúdicas.",0.0,42,23,01,2023
PREGUNTA,"En las canchas deportivas, así como en las áreas de estacionamiento y andadores donde se desplantarán los acabados finales de las plataformas, se han colado 83 mil metros cuadrados de concreto.",0.0,31,23,01,2023
PREGUNTA,Continúan los trabajos de montaje de la superestructura de los seis estacionamientos.,0.0,12,23,01,2023
PREGUNTA,"Como parte de la rehabilitación de los cuerpos de agua, se mantienen trabajos en el canal que conectará el humedal con el lago ‘Nabor Carrillo’, para lo cual se ha realizado la rectificación del trazo propuesto, así como el despalme del canal de conexión.",0.0,44,23,01,2023
PREGUNTA,Se iniciaron los trabajos de relleno en el primero de los cuatro cuadrantes que contempla la planta de tratamiento.,0.0,19,23,01,2023
PREGUNTA,A la fecha se han generado cinco mil 100 empleos en la construcción del parque.,0.0,15,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya. Adelante. Bueno, pues ¿ya tienen eso o esperamos?",0.0,9,23,01,2023
JESUS RAMIREZ CUEVAS, ¿Lo de Pemex?,0.0,3,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,01,2023
JESUS RAMIREZ CUEVAS," Lo de la producción, ya. Ya nada más…",0.0,8,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esperamos. Vamos dos, tres. Faltan tres mujeres, mujeres, la compañera, la compañera y la compañera. Tres y tres, vámonos.",0.0,20,23,01,2023
PREGUNTA," Buen día, señor presidente; buenos días a todos.",0.0,8,23,01,2023
PREGUNTA,"Urbano Barrera, de Contralínea.",0.0,4,23,01,2023
PREGUNTA,"Hace unos días ofreció que el señor procurador del Consumidor iba a entregar un informe acerca de las aseguradoras, de cuál es su comportamiento, qué se está haciendo como autoridad para regularlas, para frenar todas las arbitrariedades a cuánto asciende el monto del sector asegurador y qué se está haciendo para el beneficio de todas las personas que hacen uso de estas aseguradoras.",0.0,63,23,01,2023
PREGUNTA,"No sé si ya lo tiene el señor procurador, y en particular sobre las actuaciones de algunas aseguradoras que destacan por sus incumplimientos, como Quálitas, de las cuales se han presentado innumerables denuncias, señor presidente.",0.0,35,23,01,2023
PREGUNTA,Gracias.,0.0,1,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues de una vez informa.,0.0,5,23,01,2023
RICARDO SHEFFIELD PADILLA," Si me presentan las gráficas, por favor. Sí, tenemos el reporte enfocado a seguros para automóviles y primero habría que comentar que hay 32 empresas que venden seguros para automóviles en nuestro país, pero de esas 32 son cinco las que destacan:",0.0,42,23,01,2023
RICARDO SHEFFIELD PADILLA,"Es Quálitas, que tiene prácticamente la cuarta parte de los seguros para autos; por tanto, pues va a tener por lo menos la cuarta parte de las quejas, y no es el caso, ya veremos.",0.0,35,23,01,2023
RICARDO SHEFFIELD PADILLA,"Grupo Nacional Provincial, que tienen 13 por ciento del mercado.",0.0,10,23,01,2023
RICARDO SHEFFIELD PADILLA,"Chubb, que tiene 11.8.",0.0,4,23,01,2023
RICARDO SHEFFIELD PADILLA,"Axa Seguros, nueve por ciento.",0.0,5,23,01,2023
RICARDO SHEFFIELD PADILLA,"Y Seguros Bancomer, tiene 7.5 por ciento.",0.0,7,23,01,2023
RICARDO SHEFFIELD PADILLA,"También habría que mencionar que hubo una baja en los accidentes, en los siniestros, en el año 2020 y 2021, lo cual es lógico porque bajó significativamente la circulación, aquí mismo en la Ciudad de México podrías ir caminando en el 2020 en medio de la calle y casi no pasaban coches; ahora este año que cerró, el 2022, pues regresó la normalidad en el tráfico y regresaron los mismos números de accidentes, de siniestros, que en el año 2019. Entonces, no es de llamar la atención ese tema.",0.0,89,23,01,2023
RICARDO SHEFFIELD PADILLA,"Tenemos nosotros que la principal causa de reclamación es porque no se entrega a tiempo el vehículo reparado, nada más que aquí tenemos un problema a nivel mundial: no hay abasto de refacciones, y las refacciones no las hacen las aseguradoras, las hacen en la industria.",0.0,46,23,01,2023
RICARDO SHEFFIELD PADILLA,"Y también la reposición de un vehículo cuando hay pérdida total, pues cualquiera que ha intentado el año pasado o este año comprar un vehículo nuevo se da cuenta que ya no hay entregas inmediatas, que si bien te va te lo entregan en dos meses, pero que el promedio de entrega de vehículos nuevos anda arriba de los cinco meses y arriba a veces de los seis meses las refacciones de algunas marcas.",0.0,74,23,01,2023
RICARDO SHEFFIELD PADILLA,"Entonces, esto ha generado un efecto en cadena, aumentan otra vez o vuelven a la normalidad los accidentes y no hay el mismo abasto de refacciones y de vehículos nuevo como lo había en el 2019.",0.0,36,23,01,2023
RICARDO SHEFFIELD PADILLA,"Y en este sentido, decir que estamos atentos apoyando a Condusef en la atención de todas las quejas referente a los seguros en general y que en particular estamos atentos al caso que se reportó, en donde el problema es la falta de abasto de refacciones.",0.0,46,23,01,2023
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,23,01,2023
PREGUNTA," Señor procurador, hay una cifra acerca de sanciones por parte de la autoridad hacia las aseguradoras. ¿A cuántas personas se les ha protegido? ¿A cuántas personas se les ha beneficiado?",0.0,30,23,01,2023
RICARDO SHEFFIELD PADILLA," Es la causa más reportada, 74 por ciento en relación al tiempo de entrega del vehículo; inconformidad, 96 por ciento, estamos hablando de tres mil 972 quejas, de las cuales dos mil 302, el año pasado, quedaron inconformes por los tiempos que he mencionado cuál es la causa principal.",0.0,49,23,01,2023
RICARDO SHEFFIELD PADILLA,"Y la siguiente gráfica, aquí tenemos cuáles son las principales reclamaciones relacionados con la reparación del auto año por año, a dar este número que acabo de mencionar, y tenemos que en total en el año 2020 hubo 358, 463 el año pasado y 745 el 2022, que es donde se vio el aumento, sobre todo si lo comparas con los dos años en que bajaron mucho los accidentes, porque bajó la circulación en el país.",0.0,76,23,01,2023
RICARDO SHEFFIELD PADILLA,"No hay hasta ahora, en los análisis que se han hecho en la Comisión Nacional Bancaria y de Valores y en la Condusef, ningún indicador que nos muestre mayor irregularidad de la que ya se presentaba en el 2019, o sea, cómo funcionaba el mercado antes de la pandemia.",0.0,49,23,01,2023
PREGUNTA," O sea, que sí está funcionando bien la regulación y la supervisión hacia a las aseguradoras por parte de la autoridad federal en cuanto en vehículos, autos, siniestros.",0.0,28,23,01,2023
RICARDO SHEFFIELD PADILLA," Sí, lo que no está funcionando es el abasto de refacciones.",0.0,11,23,01,2023
PREGUNTA, Okey. Está bien. Gracias.,0.0,4,23,01,2023
RICARDO SHEFFIELD PADILLA, Gracias.,0.0,1,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,23,01,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,23,01,2023
PREGUNTA,"Alberto Marroquín Espinoza, Frecuencia CAD.com; de JF Informa, desde Cancún, y EsAhoraAm.com, desde Querétaro.",0.0,14,23,01,2023
PREGUNTA,"Señor presidente, ¿qué estrategia se aplicará este año para contrarrestar el arribo del sargazo allá en las costas del caribe mexicano? En esta ocasión como que llegó más temprano el sargazo, normalmente llega como hasta agosto, octubre, pero ahora está llegando ya desde estas fechas, y se espera que en marzo ya venga una crisis de sargazo en esa zona.",0.0,60,23,01,2023
PREGUNTA,"No sé si… Y sobre todo ya llegó a playas de Puerto Morelos, Tulum y Playa Carmen, y los turisteros están preocupados porque no ven que… Incluso con el gran apoyo que ofrece la Marina para eliminar el sargazo, pues como que no avanza, es insuficiente de alguna forma.",0.0,49,23,01,2023
PREGUNTA,"¿Habrá alguna estrategia para este año, digo, tratando de mitigar este grave problema ambiental?",0.0,14,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a continuar con el mismo plan, ha funcionado.",0.0,10,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando iniciaba el gobierno, en el 19, estaban muy preocupados los del sector turístico, por la afectación del sargazo, la arribación de sargazo a las playas, y se buscó un mecanismo para atender el problema, se le dio el mando a la Secretaría de Marina, al almirante Ojeda, y desde entonces ha funcionado el ir limpiando las playas, haciendo labores de protección con redes. Participan los hoteleros, participan las autoridades municipales, el gobierno del estado y la Marina. y vamos a seguir así.",0.0,86,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer, antier, estuve por allá y siempre estoy viendo cómo está lo del sargazo. La verdad es que donde sobrevolé, que fue Tulum, no había sargazo; o sea, sí, pero muy poco, no estaba lleno de sargazo toda la costa de Tulum, del Caribe. Sin embargo, vamos a seguir cuidando.",0.0,51,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay es, y nos da mucho gusto, mucho arribo, pero de turistas, hay una gran afluencia turística, se rompieron todos los récords el año pasado, 30 millones de visitantes a Cancún, se llegó a 700 vuelos diarios, algo nunca registrado en el caso de Cancún.",0.0,47,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso pensamos que va a seguir creciendo la llegada de turistas. Y de ahí la importancia del Tren Maya, porque si esos 30 millones se suben al tren, no los 30, sino el 10 por ciento, tres millones, pues van a llegar hasta Calakmul y hasta Palenque. Y saben ustedes lo que es Calakmul, es un sitio arqueológico espléndido, en Campeche; y lo místico de Palenque, también es algo excepcional.",0.0,71,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso es el tren, para que los que están llegando por vía aérea a Cancún puedan internarse.",0.0,19,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso también se está construyendo el aeropuerto de Tulum, que tiene el mismo propósito. Ese aeropuerto, se estima que al mes de iniciar sus operaciones va a estar prácticamente lleno, porque tiene muchísima afluencia esa región turística y hay mucha demanda.",0.0,43,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los que llegan en cruceros, los que llegan en avión, que van a poder ahora conocer esto.",0.0,19,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si tienes las notas… ¿Ya te mandaron?,0.0,7,23,01,2023
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que abramos un paréntesis, sí.",0.0,6,23,01,2023
PREGUNTA," Sí, claro, okey.",0.0,3,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque ese me sirve para que demos a conocer la importancia que tiene esta gran obra.,0.0,16,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para agradecer a las empresas. Porque, si vamos a hacer la hazaña, que no la han hecho en ninguna parte del mundo, de terminar un tren en cinco años —en ninguna parte del mundo han construido mil 554 kilómetros y la mitad doble vía electrificada desde Mérida, Cancún, Tulum, Chetumal, eléctrico— si vamos a lograr esto es porque están participando muchísimos mexicanos, y también algunos extranjeros que ayudan, pero fundamentalmente los mexicanos.",0.0,74,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mero principal es el apoyo de la gente, de los campesinos, comuneros, ejidatarios, colonos, de transportistas. Imagínense lo que ha significado para los que tienen camiones de volteo la construcción del Tren Maya, obreros. Ellos han sido fundamentales, los arqueólogos, los auténticos ambientalistas, las empresas.",0.0,47,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, este tramo está a cargo de Carso, que está cumpliendo. Y aquí está Antonio, que es el director de Carso, nos está informando el tramo este va a estar terminado en diciembre. ¿Así es, Antonio? Y tiene instrucciones precisas, directas, en muy buenos términos, no amenazantes, del ingeniero Carlos Slim, que a él le pedimos apoyo. Y son empresas mexicanas que nos están ayudando con este propósito.",0.0,69,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es el esfuerzo, la participación de todas y de todos: autoridades municipales, comisariados ejidales, delegados municipales, ya hablé de presidentes municipales, gobernadores, la gobernadora. O sea, ahí todos.",0.0,30,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Alstom, imagínense lo que es hacer los trenes en un tiempo también limitado, hacerlos aquí en Ciudad Sahagún para que haya trabajo en nuestro país. Es una empresa francesa y canadiense que está trabajando. Nos están ayudando desde Francia, los gerentes de esta empresa tienen como prioridad la entrega de estos trenes, que estén a tiempo.",0.0,57,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son muchas obras adicionales, no es sólo la vía, que ya implica bastante. Imagínense hacer un terraplén de mil 554 kilómetros, pero además del terraplén hacer todas las obras de drenaje porque llueve mucho en la región y no se debe de inundar.",0.0,44,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego la grava y luego algo que es especial, el balasto, que sólo hay en la región de Los Tuxtla, Veracruz. Imagínense lo que significa llevar el balasto de Los Tuxtla, porque es una piedra dura, como el acero, que es la que se necesita para este tren que va a poder, como aquí se ha dicho, desplazarse hasta más de 160 kilómetros por hora.",0.0,66,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de los bancos de balasto de Los Tuxtla se lleva al puerto de Veracruz el balasto y de ahí en barco hasta Progreso. Y ahora estamos llevando también balasto desde acá, lo que sobró del balasto del proyecto de Texcoco, también por tren de carta hasta Coatzacoalcos y de ahí hasta el sureste, donde está la obra.",0.0,58,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es todo. Pero son estaciones, son hoteles. Esto que mencionó Layda es importantísimo. María Luisa nos puede explicar, ¿te parece?, aprovechando, de qué dimensiones va a ser la reserva de Calakmul.",0.0,32,23,01,2023
MARIA LUISA ALBORES GONZALEZ, Claro que sí.,0.0,3,23,01,2023
MARIA LUISA ALBORES GONZALEZ,"Bueno, vamos a preparar toda esa información para el tramo 7 también, que le corresponde a Campeche, pero hoy vamos a compartirles un poco. Ahorita no traemos diapositivas, pero sí quisiera compartirles numéricamente de qué estamos hablando.",0.0,37,23,01,2023
MARIA LUISA ALBORES GONZALEZ,"Balam Kin y Balam Kú son reservas estatales de Campeche. El planteamiento que se hizo al gobierno del estado y que la gobernadora Layda Sansores y su equipo determinó que empezáramos a trabajar y ya estamos trabajando en el estudio previo justificativo para saber flora, fauna, de lo que compete en ese caso en estas dos reservas estatales. Estamos hablando de esto de más de 500 mil hectáreas.",0.0,68,23,01,2023
MARIA LUISA ALBORES GONZALEZ,"El planteamiento es que podamos sumar las 723 mil hectáreas de lo que es la reserva Calakmul, más las 500 mil que ya se tienen en el estado de Campeche, en Balam Kin y Balam Kú, pero también sumar las áreas destinadas voluntariamente a la conservación que son núcleos directamente de los ejidos. En este sentido, tendríamos una sumatoria de un millón y medio de hectáreas.",0.0,66,23,01,2023
MARIA LUISA ALBORES GONZALEZ,¿Qué significa un millón y medio de hectáreas en una superficie terrestre?,0.0,12,23,01,2023
MARIA LUISA ALBORES GONZALEZ,"Significa que tendríamos la reserva más grande de México, significa que tendríamos la segunda área natural protegida o reserva para conservación más grande después de las Amazonas.",0.0,27,23,01,2023
MARIA LUISA ALBORES GONZALEZ,"En este sentido, este es el planteamiento que se está trabajando. Podremos informar con más tiempo. Pero también es algo que está impulsando el presidente de México, cuando se le presenta esta propuesta.",0.0,33,23,01,2023
MARIA LUISA ALBORES GONZALEZ,"Entonces, ya estamos trabajando técnica para que se pueda tener esta declaratoria en julio de este año.",0.0,17,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y ahora sí vamos a explicar de qué se va a vivir en el futuro en el sureste o de qué se va a tener la posibilidad de que haya desarrollo para las nuevas generaciones. Bueno, de la cultura, de la naturaleza y del turismo, ese es el planteamiento hacia adelante.",0.0,51,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué ha pasado en el sureste, con la excepción de Cancún?",0.0,11,23,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo demás se mantuvo en el abandono, hasta en la época de mayor desarrollo de la actividad petrolera. Aun con el auge del petróleo en el sureste, había abandono de los pueblos, de las comunidades, y era más el daño que el beneficio.",0.0,44,23,01,2023
