Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero cómo tomar en serio algo de quienes constantemente están atacándonos. Si no es por la carta es porque me corté el pelo en la oficina o porque le estamos dando ayuda a Haití y no estamos atendiendo a los pobres de México. Por lo que sea.",0.0,48,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Denise Dresser, imagínense, completamente opositora, está hasta en WikiLeaks. ¿Se acuerdan de esos cables que se encontraron? Pues ella aparece ahí como informante en la Embajada de Estados Unidos en contra nuestra. ¿Cuándo fue eso? Como en el 2006, son diferencias que vienen de lejos.",0.0,45,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"López-Dóriga. Ay, Joaquín. Me acaba de sacar una foto. Pongan la foto, pónganla, nada más para… Es que es interesante. A ver lo de la carta; no, pues no es la carta. Si estaba yo a punto ahí de echarme un coyotito, si han esperado un poco a lo mejor me agarran. Pongan a López-Dóriga.",0.0,55,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era el que más dinero recibía en el sexenio pasado, porque en el sexenio pasado inventaron o crearon lo del moche, ya no sólo en publicidad, sino personal a ciertos comunicadores. Entonces, Joaquín tiene el primer lugar en recibir dinero del gobierno anterior.",0.0,43,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y la foto?,0.0,3,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es normal que la carta la difundan, la den a conocer, la estén recreando en contra de nosotros.",0.0,18,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo acerca de tu primer pregunta: ‘¿Se va a tomar muestra a los niños, antes?’ Pues ya se ha informado en Salud, pero si hace falta pues se toman las muestras, pero eso lo va a decidir el sector Salud.",0.0,42,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra pregunta que haces: ‘¿Cuántos cree usted que se van a contagiar?’ Yo no quiero que se contagie nadie, corazón, a me gustaría que no hubiese contagios, que nadie sufriera, nada más que a los de la W no les puedo pedir a sus niños y a sus nietos, porque los dueños son de España, para que me ayuden a convencerlos, nada más que en España sí van a clases.",0.0,71,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, miren la foto, miren, pero cómo le puso: ‘Hoy domingo en Durango. Las giras cansan’. Estaba yo a punto de echarme un coyotito. Están al tanto de todo, buscando las podridas, pero se entiende, es legítimo.",0.0,37,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya quítale, porque sí está… Pon mejor la del peluquero.",0.0,10,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta también les molestó, miren.",0.0,5,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el de la Boston es de allá de Tlalpan.",0.0,10,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Álvaro me corta el pelo, es el único que me toma el pelo desde hace más de 20 años. Y una vez, porque a veces por las giras no podía yo ni ir a la Boston ni con Álvaro, y en los pueblos, y una vez en Xalapa, dos veces, me cortaba el pelo una compañera, muy bien. Los peluqueros, estilistas, son gente de primera, les mando un saludo a todas, a todos. Es que ya me hacía falta una sacada de punta.",0.0,83,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de los jueces, pues se atiende, se atiende. Si alguien acude al juzgado y pide que se le vacune, aunque no le corresponda o no haya riesgo, pero el juez así lo decide, pues nosotros tenemos que cumplir y se le vacuna, no se puede desobedecer, aun cuando ya está demostrado hasta por la Organización Mundial de la Salud de que no hace falta, que no hay riesgos.",0.0,69,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, los jueces también, cuando se trata de nosotros, todo en contra, son muy pocos los que actúan con rectitud, con sensatez cuando se trata de asuntos nuestros, tienen consigna.",0.0,31,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero entonces cumplimos en todos los casos.,0.0,7,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo le agradezco mucho al gobernador del Banco de México por tener esa actitud, creo que es muy bueno para todos y principalmente es muy bueno para la hacienda pública, es muy bueno para el pueblo de México el que ese dinero se utilice para pagar deuda, y que no esté atesorada perdiendo porque, si se tiene ese dinero, pagan por ese dinero muy poco interés, mientras la deuda que tiene el gobierno paga altos intereses, entonces se va a lograr un ahorro importante en beneficio de nuestro pueblo.",0.0,89,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una actitud completamente distinta y muy acertada del Banco de México, lo celebro.",0.0,14,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quien está viendo esto es el secretario de Hacienda, Rogelio Ramírez de la O, que es un especialista, es un experto, es el primer doctor en Economía, creo que de Oxford, el primer doctor de Economía; es el actual secretario de Hacienda y él fue el que me hizo el comentario, él me hizo el planteamiento, por eso yo lo expuse aquí.",0.0,63,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo un poco de diferencias, que son propias, estoy de acuerdo con lo que dijo Gerardo Esquivel ayer, que cuando hay democracia se tiene que garantizar el derecho a disentir y no todos podemos pensar de la misma manera, eso es en las dictaduras, donde hay un pensamiento uniforme, pero en la democracia, no.",0.0,55,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que vamos a poder hacer esta operación. Si se logra concretar, aquí vamos a venir a informarlo.",0.0,20,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde ahora, respetuosamente, porque el Banco de México es una institución autónoma que nosotros vamos siempre a respetar, siempre vamos a respetar la autonomía del Banco de México, pero como se trata de un asunto de interés general, además los consejeros del Banco de México tienen también como responsabilidad ayudar al gobierno en opiniones, con asesorías, respetando desde luego la autonomía, sus decisiones, pero yo aprovecho para desde ahora hacerle la invitación para que nos acompañe, si se logra llevar a cabo este acuerdo, que lo considero favorable, benéfico.",0.0,90,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con Eduardo Esquivel. Ah, aquí viene un especialista, conoce sobre el tema.",0.0,13,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Comprados.,0.0,1,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos totalmente de acuerdo con tu observación y vamos a esperar, pero sí es un buen tema y nosotros vamos a continuar.",0.0,22,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que esos recursos se ocupen, repito, para pagar deuda, para pagar deuda porque ahorramos. Aun cuando la tasa no está muy alta, es más alta que lo recibe el Banco de México si atesora ese dinero.",0.0,40,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Estaba qué?,0.0,2,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si el que propuso a mí esto y el que me informó fue Rogelio y pues yo acepté; es decir, no queremos deudas, no queremos endeudar al país, pero como ya están decididos a distribuir esos 660 o 650 mil millones de dólares, y es dinero que nos corresponde la parte proporcional…",0.0,52,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que ya se pagó, que son 12 mil 500 millones de dólares… A ver, ya en el gobierno nuestro se incrementaron las reservas en 20 mil millones de dólares, ayer, nada más para presumir, porque no sólo ahora el kilo de tortilla alcanza para dos kilos más… perdón, el salario mínimo; cuando llegamos, se podían comprar seis kilos de tortilla. Ya de las otras cuentas no me interesan tanto, a mí me importa ver la economía popular.",0.0,77,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el salario mínimo, cuando llegamos, alcanzaba para seis kilos de tortilla, lo hemos incrementado bastante, como nunca en 30, 40 años se había hecho y ya alcanza para dos kilos más, para ocho kilos. Esa es mi manera de medir, son mis parámetros.",0.0,44,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero también ayer la Bolsa de Valores en México creció. Desde que estamos nosotros en el gobierno el incremento a la Bolsa de Valores está por encima del 20 por ciento.,0.0,31,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo metían miedo, que iba a haber fuga de capital, de que iba a haber devaluación? No se devalúa el peso, no sucedía esto desde hace 50 años, o sea, sí estoy de presumido.",0.0,36,19,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no va a alcanzar para Erika, es mucho tiempo, ya nos pasamos. Dejamos a Erika para mañana. ¿Dónde está Erika? Para mañana abres y apuntan aquí, por favor.",0.0,29,19,08,2021
