Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"Hubo el reporte al alertamiento al 911, se constituyó la policía, la fiscalía, se levantaron evidencias y finalmente se empezaron los actos de investigación. Un grupo donde, por instrucciones del presidente y de la secretaria, estuvo su servidor y aquí la federación junto con el fiscal nos constituimos en el lugar, pudimos revisar perimetralmente calles, lugares y junto con los peritos de la fiscalía poder realizar alguna logística de seguimiento.",0.0,70,09,02,2022
RICARDO MEJIA BERDEJA,"Este es el lugar, ahí se pudo identificar en videos vecinales —por eso reiterar el agradecimiento de la ciudadanía, como aquí lo dijo la secretaria— un vehículo taxi que estuvo precisamente el día domingo 23 durante momentos previos al evento y posteriores merodeando la vivienda de la periodista Lourdes Maldonado y que sería clave para determinar los hechos.",0.0,58,09,02,2022
RICARDO MEJIA BERDEJA,"Aquí está el punto, el domicilio donde vivía Lourdes Maldonado. Tuvimos conocimiento de algunas cámaras, la que estaba afuera de su domicilio desafortunadamente había sido desconectada previamente, pero pudimos, junto con la fiscalía y el equipo, ubicar otras y además a través de colaboración vecinal y cateos poder recuperar más videos.",0.0,51,09,02,2022
RICARDO MEJIA BERDEJA,"Aquí se observa el taxi donde se condujeron los perpetradores, que esto nos permitió identificar la trazabilidad y después dar con los perpetradores.",0.0,23,09,02,2022
RICARDO MEJIA BERDEJA,"Aquí, esta es la calle que hace esquina con la privada donde vivía Lourdes Mendoza, esta calle es Vista Dorada. Lourdes Maldonado, rectifico, perdón.",0.0,24,09,02,2022
RICARDO MEJIA BERDEJA,"Aquí es la calle principal, aquí es donde estuvo circulando el vehículo taxi.",0.0,13,09,02,2022
RICARDO MEJIA BERDEJA,"Y aquí hay privadas, ella vivía en la privada Chalco y por aquí estuvo pasando el taxi, dio varias vueltas de reconocimiento.",0.0,22,09,02,2022
RICARDO MEJIA BERDEJA,"Aquí en las imágenes se ubicó al conductor y a dos sujetos que estuvieron en la parte del copiloto y en la parte posterior del vehículo, este estuvo circulando varias veces, identificando y tratando de ubicar el momento preciso en que ella arribara a su domicilio.",0.0,46,09,02,2022
RICARDO MEJIA BERDEJA,"Esta es la calle principal, Vista Dorada, esta es la privada donde vivía la víctima, la privada Chalco. Aquí se agrupa por villas, es Villas de Santa Fe y se agrupa por villas, ella vivía en Villa Los Pinos, en la privada Chalco esquina con Vista Dorada.",0.0,47,09,02,2022
RICARDO MEJIA BERDEJA,"Se pudo captar que, a unos metros de la privada Chalco, en Villa Dorada, ahí estuvieron los perpetradores. Por ahí se estacionó el taxi, por ahí estuvieron esperando y haciendo diferentes maniobras. El vehículo se pudo ubicar, dar trazabilidad. Por esto es muy importante lo que el presidente nos ha instruido de inteligencia, seguimiento, para poder dar con los victimarios.",0.0,60,09,02,2022
RICARDO MEJIA BERDEJA,"Aquí precisamente a unos metros de la vivienda de Lourdes Maldonado se pudo ubicar ya a los que finalmente serían los presuntos autores materiales del homicidio donde estuvieron caminando tres sujetos que se desplazaban —¿podemos poner la anterior, por favor?— se desplazaban de esta ubicación rumbo al domicilio de la víctima, y el taxi aquí estaba estacionado.",0.0,57,09,02,2022
RICARDO MEJIA BERDEJA,"Ahora sí, la siguiente. Se pudo identificar a los autores materiales que estuvieron ahí momentos previos a los hechos.",0.0,19,09,02,2022
RICARDO MEJIA BERDEJA,"Siguiente. Aquí se les ve caminando, aquí pasaron ya precisamente por donde está la vivienda de Lourdes Maldonado donde finalmente pudieron voltear y dialogan entre ellos, ya oscureciendo la tarde, entrando ya la tarde-noche en Tijuana en Villas de Santa Fe.",0.0,41,09,02,2022
RICARDO MEJIA BERDEJA,"Aquí vuelve a pasar otra vez aquí uno de los sujetos en la parte trasera en el taxi, también desplazándose para ubicar el momento preciso en que llegara Lourdes Maldonado.",0.0,30,09,02,2022
RICARDO MEJIA BERDEJA,"Ya en la noche, ya a las 19:50, que fue el momento en que se estima que fue el homicidio, finalmente el taxi retorna de la ubicación, se estaciona en la boca calle de la privada Chalco donde vivía Lourdes Maldonado y espera al perpetrador, que espera que ingrese en su vehículo Lourdes Maldonado.",0.0,54,09,02,2022
RICARDO MEJIA BERDEJA,"Aquí precisar que en la privada se ingresa con un control que abre una reja y es cuando puede ingresar el vehículo. En ese momento el perpetrador, que había descendido del taxi, sigue la trayectoria de la puerta que cierra el acceso a la privada y de manera inmediata de un solo disparo termina con la vida de Lourdes Maldonado.",0.0,60,09,02,2022
RICARDO MEJIA BERDEJA,"Entonces, aquí es el momento que está el taxi estacionado a unos metros de la vivienda, sube el autor material y aquí emprende la huida.",0.0,25,09,02,2022
RICARDO MEJIA BERDEJA,Esta es toda la reconstrucción.,0.0,5,09,02,2022
RICARDO MEJIA BERDEJA,"Y reiterar el agradecimiento a vecinos y sobre todo reconocer el trabajo de la Fiscalía General de Baja California, del fiscal, la disposición de la gobernadora y el trabajo interinstitucional que llevó a cabo este equipo del gobierno federal, siguiendo la política del presidente de cero impunidad.",0.0,47,09,02,2022
RICARDO MEJIA BERDEJA,Es cuanto.,0.0,2,09,02,2022
PREGUNTA, El móvil.,0.0,2,09,02,2022
RICARDO MEJIA BERDEJA," La investigación continúa, esto es muy importante, todavía hay diferentes pesquisas y actos de investigación.",0.0,15,09,02,2022
RICARDO MEJIA BERDEJA,"No se ha logrado todavía determinar el móvil, pero tenemos confianza en que a partir de las entrevistas sujetas a control judicial y todos los actos posteriores se pueda determinar. Sigue la investigación. Estas son unas primeras detenciones muy determinantes, pero esto continúa y seguramente en breve se logrará esclarecer también.",0.0,51,09,02,2022
RICARDO MEJIA BERDEJA,Con permiso.,0.0,2,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esa es la información.",0.0,6,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También enviar un saludo, nuestra felicitación, nuestros mejores deseos, a Donovan Carrillo, primer mexicano en una final de patinaje artístico en las Olimpiadas de Invierno de Beijing. Está en la final, hoy compite. Realmente es algo artístico, excepcional y le deseamos que le vaya muy bien, lo merece, ya lo ha hecho. Es algo inédito, nunca se había llegado a la final.",0.0,62,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, abrimos. Vámonos en medio, ustedes dos, hombre y mujer, compañero de espejuelos, la compañera y la compañera, sí.",0.0,20,09,02,2022
PREGUNTA," Qué tal, señor presidente.",0.0,4,09,02,2022
PREGUNTA,"Carlos Guzmán, de AvaNoticias.",0.0,4,09,02,2022
PREGUNTA,No me levanto por la cuestión de las cámaras que usted ya sabe.,0.0,13,09,02,2022
PREGUNTA,"Pro principio de cuentas, tomando en cuenta de Lourdes Maldonado, si nos pueden hablar las personas de seguridad qué hay, qué avance hay en los demás casos de los periodistas.",0.0,30,09,02,2022
PREGUNTA,"Y también, respecto al tema del patinador, recordar que la jefa de Gobierno, Claudia Sheinbaum fue la que lo invitó a un evento de la pista de hielo hace un par de años, incluso es un personaje que es muy chico, pero que la jefa de Gobierno en ese momento le vio el dote, el talento que tenía este muchacho.",0.0,60,09,02,2022
PREGUNTA,"Sería el primer tema en el tema de seguridad, por favor.",0.0,11,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre lo primero, que tiene que ver con todos estos lamentables asesinatos, comentar que estamos trabajando, no se echan al olvido, estamos actuando en todos los casos.",0.0,28,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos ventajas que tenemos, entre otras:",0.0,7,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera es que somos libres, no tenemos relaciones de complicidad con nadie, eso es algo excepcional, de las cosas buenas de la democracia. Quien llega a un cargo porque lo apoya un grupo de interés creado, quien llega a ser presidente municipal porque lo impusieron los de una banda de delincuentes, pues ese va a estar al servicio de la banda de delincuentes. Lo mismo en los gobiernos estatales y lo mismo en la Presidencia de la República. Se convierten en peleles, en títeres las autoridades.",0.0,87,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos esa ventaja, de que nos eligió el pueblo y además con muchos votos, como nunca había sucedido, entonces eso nos da mucha fuerza. No debemos favores y tenemos la convicción de que haya justicia.",0.0,37,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso todos estos casos que se dan, lamentablemente por la descomposición que existe en lo económico, en lo social, en lo político, por la decadencia que se originó con el modelo neoliberal, con el modelo de saqueo, donde lo material era lo que rifaba, el triunfar a toda costa, sin escrúpulos morales de ninguna índole, toda esta descomposición que estamos viviendo pues sólo se puede enfrentar si se actúa evitando corrupción y evitando impunidad. Esa es una ventaja que tenemos.",0.0,82,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra es que estamos trabajando todos los días. A ver, ya lo pregunté en una ocasión, ¿cuándo un presidente de México había encabezado diariamente una reunión de seguridad con todo el gabinete, de 6:00 a 7:00 de la mañana? Nunca.",0.0,41,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos el reporte de lo sucedido en todo el país en las últimas 24 horas. Y no crean que es muy agradable levantarse temprano y lo primero que ve uno, las primeras imágenes tienen que ver con violencia, pero es nuestra responsabilidad y ahí estamos todos juntos.",0.0,48,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo no se reunían; no actuaban de manera coordinada. La Secretaría de la Defensa hacía su tarea, Marina lo mismo, Gobernación igual, Seguridad Pública, la procuraduría.",0.0,27,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora actuamos de manera coordinada, pero no solo en la Ciudad de México; hay mesas de justicia y de coordinación para garantizar la paz en todo el país, lo que nosotros hacemos aquí se replica en todos los estados: en Baja California, en Yucatán, en Tabasco, en cualquier estado. Y asisten los gobernadores y asiste el jefe de la zona militar o de la zona naval y asisten el secretario de Seguridad Pública y los representantes del gobierno federal. Y en esa mesa se toman decisiones y cuando se requiere hay refuerzo.",0.0,92,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en todos los casos, que esta es tu pregunta, estamos avanzando. Quisimos ahora dar a conocer ya estos avances porque va a empezar ya a salir, porque intervienen ya jueces en el proceso y no queremos distorsiones, queremos nosotros informar con cuidado y llegar al fondo.",0.0,47,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay detenidos, pero, como aquí se preguntó, hay que ver el móvil, autores materiales, autores intelectuales, todo lo que tiene que ver con esta investigación. Pero así lo estamos haciendo en otras.",0.0,33,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos dedicando todos los días 20 a informar. Este 20, además de este caso, que se tiene que adicionar información, se van a dar a conocer sobre otros crímenes a periodistas y a otros ciudadanos, y vamos a estar informando constantemente.",0.0,42,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es cada mes, pero estamos analizando la posibilidad también de hacerlo cada 15 días el informe de seguridad, adelantarlo, no hacerlo cada mes, sino hacer dos por mes; o sea, que se informe sobre esto.",0.0,36,09,02,2022
PREGUNTA," Y, rápidamente, tema de seguridad también, el día de ayer se da la incursión ya del Ejército Mexicano, toma la posesión de Aguililla, de lo que es Tepalcatepec, que es un bastión que está en pelea con cártel Jalisco Nueva Generación.",0.0,41,09,02,2022
PREGUNTA,"Y el tema también de Tamaulipas, ayer por la tarde nos enterábamos de que las Fuerzas Armadas federales tomaban el control de la seguridad en el caso de Ciudad Victoria y en el caso de Nuevo Laredo. Si nos puede comentar algo de esto.",0.0,44,09,02,2022
PREGUNTA,"Y, rapidísimamente, para dejar el micrófono a la compañera que tengo aquí atrás, el tema del DIF. Fue un caso muy sonado en Ciudad de México este tema de los chicos que supuestamente amarran.",0.0,34,09,02,2022
PREGUNTA,"Y este tema no es ajeno, en el caso de Monterrey hubo otro caso muy similar; el caso de Tijuana, de una pequeñita que prácticamente se tuvo que suicidar; igual que en el caso que le comentaba hace algunos ayeres, en el caso de Puebla.",0.0,45,09,02,2022
PREGUNTA,"Preguntarle, ya se tiene a Nuria, que usted la conoce, como nueva encargada del DIF a nivel nacional, preguntarle si se contempla, al igual que en el caso de salud… Usted es una persona que tiene mucha experiencia en esto, ha estado en el Instituto Nacional Indigenista, sabía usted que el DIF… seguramente cómo se manejaba a nivel federal, después se descentralizó.",0.0,62,09,02,2022
PREGUNTA,"A raíz de todo esto que ha pasado y del Sipinna, que regresa ya a ser parte del DIF, si se contempla la posibilidad de federalizar nuevamente el sistema DIF para que tenga la fuerza que tenía hace algunos ayeres, señor presidente.",0.0,42,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo de Aguililla y lo de Tamaulipas es parte de la información que se tiene, ya en algunos medios se está difundiendo, lo cierto es que se está actuando de manera conjunta —en Michoacán desde hace algún tiempo— con opciones para la población, de trabajo, de bienestar; se integró un grupo multidisciplinario para entregar apoyos, becas, darles trabajo a los jóvenes. Ya llevamos tiempo trabajando en esto y ahora se avanzó; todo, con la recomendación de respetar derechos humanos, pero más adelante vamos a informar porque todavía se está trabajando.",0.0,91,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del DIF, vamos a fortalecer el DIF. Tenemos buena coordinación con los estados, con los DIF estatales. Ahí no creo que se requiera con urgencia la federalización.",0.0,28,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tenemos que ser muy realistas, faltan muchas cosas porque, la verdad, era mucho el atraso, se abandonó el gobierno y no solo eso, se destruyó el gobierno, me refiero el gobierno para servir al pueblo. El gobierno como comité al servicio de los saqueadores funcionó muy bien, pero el gobierno para servir al pueblo se destruyó.",0.0,57,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a federalizar los sistemas de salud, en eso sí, y estamos también avanzando mucho en lo educativo, pero tenemos que definir bien nuestras prioridades para no dejar las cosas incompletas, inconclusas, entonces ya vendrán otros que van a seguir llevando a cabo cambios en lo administrativo.",0.0,48,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que comentas de estos lamentables hechos de niños aquí en la Ciudad de México, ya está informando el gobierno de la ciudad, pero seguramente hoy va a informar, o mañana, la jefa de Gobierno, que constantemente está rindiendo cuentas ¿no? Eso es lo que puedo comentarte.",0.0,49,09,02,2022
PREGUNTA," Y, ya muy rápidamente, ayer por la mañana, después de la conferencia matutina, el senador con licencia, el gobernador Samuel García efectúa igualmente ruedas de prensa como las de usted, daba a conocer la posibilidad de que el próximo lunes ya se pudiese retomar las clases presenciales como se efectuaban antes de la pandemia, de forma muy normal. Rápidamente, pedirle su opinión al respecto, señor presidente.",0.0,66,09,02,2022
PREGUNTA,Muchísimas gracias.,0.0,2,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues qué bueno, se están tardando en algunos estados, en escuelas.",0.0,11,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer leía yo que ya regresaron en El Colegio de México escuelas presenciales; lo celebro. Son muy importantes las clases presenciales y ya se están inscribiendo, se están apuntando, se están abriendo más escuelas en el nivel básico, ya lo vimos.",0.0,41,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias a las maestras, a los maestros. Se han portado muy bien. Pudieron agarrarse a la excusa de que se corrían muchos riesgos, y no. Se les vacunó y ahí están maestras y maestros, están trabajando como siempre, de manera ejemplar.",0.0,42,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso a mí me molestaba muchísimo cuando se ofendía la dignidad, cuando se agraviaba a maestras y maestros, cuando querían imponer la mal llamada reforma educativa, que eran flojos, que eran incumplidos.",0.0,33,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recordaba yo a mis maestras, a mis maestros de primaria, y a mis maestras y a mis maestros por los que aprendí, incluso por los que llegué aquí. Imagínense, la maestra que me dio sexto grado, la maestra Guadalupe Antonio, ya falleció hace muchísimo tiempo la maestra. Y sus hijas también maestras, toda una tradición.",0.0,55,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi maestro Lara Laguna me dio civismo, él me abrió los horizontes, porque era dirigente, era maestro de la escuela secundaria federal en Villahermosa, en Tabasco, y había estado de dirigente de un movimiento social y había participado en movimientos sociales, y me tocó verlo en el 68 —estaba yo en segundo de secundaria— con suero, una huelga de hambre.",0.0,60,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siendo maestro, al mismo tiempo estudiaba Derecho cuando el movimiento del 68. Era, y sigue siendo porque vive el maestro todavía, muy inteligente. A él le tocaba la redacción de los manifiestos y sigue escribiendo todavía.",0.0,36,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era el que, en la escuela, en vez de seguir el libro de texto que se llamaba El buen ciudadano… En primero de secundaria tenía una pasta verde, en segundo blanco y en tercero rojo, la bandera, el libro ese.",0.0,41,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos contaba cosas. Imagínense, yo estaba llegando de Tepetitán, de mi pueblo, porque no había secundaria, y empiezo a escuchar a mi maestro decir que participaba en las manifestaciones, cuando vino el presidente Kennedy hubo manifestaciones, era presidente Adolfo López Mateos, que la consigna era ‘Jacqueline sí, Kennedy no.’ Para mí en ese entonces ¡qué es esto! Y luego verlo y va a la cárcel. Y cuántos maestros más, en la universidad, en la Facultad de Ciencias Políticas.",0.0,79,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que triunfa el movimiento de izquierda en Chile, cuántos maestros tuvimos de Chile y de Uruguay cuando los golpes de Estado en América del Sur, de otros países y de México.",0.0,32,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El papá del presidente del INE, un hombre extraordinario, Arnaldo Córdova, en la política además hasta hizo un libro, que lo recomiendo, del cardenismo, El poder político en México.",0.0,29,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y muchos otros maestros.,0.0,4,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hablamos de los periodistas, había un maestro que acabo de preguntar por él, que fui a Querétaro, el día 5, el maestro González Llaca, nos daba Prensa y Propaganda en la Facultad de Ciencias Políticas. Ahí aprendí lo que es el rumor, lo que es el contrarrumor, lo que es la propaganda, el medio, el mensaje, el marcado, cuál es la diferencia entre publicidad y propaganda.",0.0,68,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los maestros, lo mucho o lo poco que sabemos se lo debemos a ellos. Y estos tecnócratas irresponsables los maltrataron para imponer la llamada política económica neoliberal; en especial, la llamada reforma educativa, cuyo propósito era poner la educación al mercado, privatizar la educación, convertir la educación en una mercancía para que pudiese estudiar el que tuviese dinero para pagar colegiaturas, ese era el plan desde Salinas, que reformaron el artículo 3º siendo secretario de Educación, Zedillo. Porque la educación era un derecho establecido en la Constitución y lo limitaron sólo a la educación básica y dejaron en el mercado la educación media superior y la educación superior.",0.0,109,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un pensamiento conservador, por eso tenemos diferencias y las vamos a seguir teniendo.",0.0,15,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los maestros ahora, las maestras, no hay paros. Claro, llegó la pandemia, se tuvo que cerrar la educación presencial, detener la educación presencial, pero antes de la pandemia ni un día dejaron las maestras, los maestros de asistir. Y ahora que se están reanudando las clases presenciales la mayoría participando.",0.0,51,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo intentos de grupos conservadores para que no se reiniciaran las clases, con lo mismo ¿no?, lo que hacía Claudio X. González, que decía que le preocupaban los niños, le preocupan los niños y que por eso quería la reforma educativa y por eso el maltrato a los maestros, porque él fue de los promotores de esa reforma, de la campaña de desprestigio.",0.0,64,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hicieron hasta una película Claudio X. González con Loret de Mola. Sería hasta bueno que se viera la película para que vean desde cuándo tenemos diferencias con esta gente.",0.0,30,09,02,2022
JESUS RAMIREZ CUEVAS, De panzazo se llama,0.0,4,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,09,02,2022
JESUS RAMIREZ CUEVAS, De panzazo.,0.0,2,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De panzazo.,0.0,2,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque supuestamente para justificar la privatización empezaron a hablar de la educación de excelencia, educación de calidad. Claro que queremos educación de calidad, pero también queremos que todos tengan accesos, acceso a la educación.",0.0,35,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos interesa la calidad y nos interesa la cobertura, y lo que hicieron fue rechazar y rechazar a muchísimos jóvenes que querían ingresar a las universidades públicas con la mentira de que no pasaban el examen de admisión, que esa fue la excusa el pretexto. Pero toda una campaña.",0.0,49,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y que también había que llevar a cabo la reforma porque se vendían plazas y que si no se llevaba a cabo la reforma se iban a seguir vendiendo plazas. Nosotros no vendemos plazas.",0.0,35,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez dije —porque también no hay que enojarse y hay que tener sentido del humor en todo esto— que el único que vendía plazas era el secretario de Educación, el que estaba antes, uno que viene desde Salinas, que fue el de comunicación de Salinas.",0.0,46,09,02,2022
PREGUNTA, Otto Granados.,0.0,2,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Otto Granados, que son lo mismo, estuvo de Comunicación. Bueno, no se puede comparar, pero lo que es el cargo de Jesús, pero con Salinas. Sí fue eso, ¿verdad?",0.0,29,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego con Peña nada menos que secretario de Educación, es del grupo de Aguilar Camín y Krauze. Pero antes había estado de gobernador en Aguascalientes y él vendió la Plaza de Toros de Aguascalientes, que era pública; entonces, yo lo que dije, que el único que vendía plazas era el secretario de Educación. Nosotros no vendemos plazas.",0.0,58,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a continuar con la federalización, sobre lo que tú estás comentando. Los médicos, lo mismo, el compromiso es que no se quede ningún médico sin trabajo, ninguna enfermera, porque los necesitamos.",0.0,33,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa política privatizadora lo que ocasionó es que no se tienen actualmente los médicos que se requieren ni los especialistas, y ahora que estamos levantando el sistema de salud pública y queremos que no falten los médicos en los centros de salud, en las unidades médicas rurales, en los hospitales los especialistas, las medicinas y que la salud sea también un derecho, no un privilegio, que sea gratuita la atención médica, los estudios, todos los medicamentos, pues requerimos de todos los médicos.",0.0,82,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a cumplir el compromiso de no despedir a ningún médico. Los que ayudaron, que se contrataron para enfrentar la pandemia, todos se quedan y vamos a seguir aumentando el número de médicos que tengan acceso a becas para especializarse en México o en el extranjero, es el compromiso que tenemos.",0.0,52,09,02,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,09,02,2022
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,18,09,02,2022
PREGUNTA,"Presidente, preguntarle, ahora que va a la gira a Sonora, en Sonora se han registrado homicidios, en Guaymas el asesinato de dos policías y un exdiputado local, así como enfrentamientos armados en San Luis Río Colorado y también se han encontrado restos óseos.",0.0,43,09,02,2022
PREGUNTA,"Preguntarle: ¿qué información tiene sobre el tema de seguridad en el estado?, ¿y qué se va a hacer ahora que vaya a esta reunión allá a Sonora?, si se va a reforzar la estrategia?, ¿va a haber cambios en materia de la estrategia se seguridad.",0.0,45,09,02,2022
PREGUNTA,"Y preguntarle también sobre los eventos que va a haber en Sonora, si van a ser públicos, si van a ser privados. Lo de Yécora, con los seris, los estadios, la inauguración de las escuelas de béisbol, todo esto, ¿qué eventos van a ser públicos y cuáles privados?",0.0,48,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la reunión de seguridad va a ser en Hermosillo y vamos a informar sobre seguridad en Hermosillo el viernes, y es como lo hacemos aquí, pero el tema va a ser seguridad para Sonora.",0.0,35,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que estás dando a conocer sobre asesinatos que ha habido, vamos a informar de avances en investigación y también detenciones que ha habido, cómo hemos estado actuando, se va a informar ampliamente; esto, en Hermosillo el viernes.",0.0,39,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego nos vamos, en efecto, a Yécora. No sabemos todavía si se puede hacer abierto o van a ser actos cerrados, todavía estamos viendo eso, ya les vamos a informar, sobre todo por lo de la veda electoral.",0.0,39,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos a estar en Yécora, nos vamos a reunir con autoridades, eso sí, se va a hacer una revisión de todas las acciones que está llevando el gobierno en la sierra, en los límites de Sonora con Chihuahua, todos esos municipios. Vamos a hacerlo con municipios de Sonora, pero seguramente van a asistir también autoridades de municipios de la sierra de Chihuahua.",0.0,64,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese día regresamos a Hermosillo, al día siguiente es lo de la inauguración de la escuela de béisbol, la rehabilitación del estadio de Hermosillo. Vamos a informar también sobre el manejo, la administración de ese estadio hacia adelante.",0.0,38,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego nos vamos con los seris, ahí también vamos a tener un diálogo con ellos.",0.0,16,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me va a acompañar casi la mayor parte del gabinete a Sonora, todo el Gabinete de Bienestar y el Gabinete de Seguridad.",0.0,22,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y posteriormente ese mismo día en la tarde, el sábado, vamos a estar en Guaymas, en el puerto, porque se va a dar a conocer el plan para la modernización del puerto. También, no sabemos si va a ser abierto, cerrado. Pero sí vamos a eso y se va a dar a conocer. A lo mejor nosotros no vamos a transmitir los eventos, pero ustedes sí pueden estar. Creo que así va a ser.",0.0,74,09,02,2022
PREGUNTA, ¿Sí va a haber medios presentes?,0.0,6,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero nosotros no vamos a transmitir.",0.0,8,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo vamos a tener una reunión con los pueblos yaquis para evaluar el plan de justicia yaqui, cómo vamos en lo del agua, la tierra, los programas de vivienda, de mejoramiento urbano, salud, seguridad, porque ahí se está actuando también de manera especial en los pueblos yaquis.",0.0,49,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego nos vamos a Obregón, y ahí vamos al estadio y a la escuela también de béisbol de Obregón. Ese es el programa.",0.0,24,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos regresamos de Obregón, vamos por Hermosillo y regresamos por Obregón.",0.0,12,09,02,2022
PREGUNTA, ¿La reunión con los yaquis va a ser en Vícam o en qué pueblo va a ser de los pueblos de ellos?,0.0,22,09,02,2022
