Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Con el Programa de Mejoramiento de Zonas Arqueológicas, Promeza, Tren Maya, en este sitio arqueológico se han iniciado trabajos de investigación, conservación y mejora de su infraestructura; se habilitan mil 800 metros líneas de senderos para el recorrido con más de 200 nuevas cédulas informativas y de orientación, y se acondiciona una nueva unidad de servicios y una sala de interpretación para el mayor conocimiento y comprensión del lugar, así como el estacionamiento para recibir a los visitantes.",0.0,78,09,11,2023
PREGUNTA,"De esta manera, el Tren Maya contribuye a recuperar la memoria de nuestros pueblos, fortalecer su sentido de pertenencia, atraer a los visitantes, favorecer económicas que beneficien a las comunidades y dar proyección a la gran civilización maya mesoamericana del pasado y el presente.",0.0,44,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, vamos a ver nada más cómo estuvo la votación, tienen informes: 266 votos a favor, 204 en contra, una abstención. Se aprueba en lo particular lo reservado en términos del dictamen y lo modificado por la asamblea del presupuesto 2024.Entonces, es importantísima, 62 votos de ventaja.",0.0,49,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto va a ayudar mucho porque ya están garantizados los apoyos para el pueblo, esto significa garantizar apoyos a 30 millones de familias. Para tener una idea, de acuerdo al censo, somos 35 millones de familias en el país y 30 están contemplados en el presupuesto. La verdad, todos, pero de manera directa 30, que les toca, aunque sea una pequeña porción del presupuesto. Son 30 millones y faltan cinco millones, pero se benefician todos, aunque no sea de manera directa; en forma indirecta, porque significa empleos, significa no pagar más por las gasolinas, por la luz, significa no pagar más impuestos, significa el que se vaya mejorando la seguridad pública, significa vivir en un país con gobernabilidad y un país en donde se pueden hacer negocios lícitos. Es de los países más atractivos del mundo, somos el principal socio comercial de Estados Unidos.",0.0,145,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de salir el dato de inversión extranjera, es récord en el tercer trimestre. Miren lo que está llegando nada más en nueve meses de este año, 32 mil 926 millones de dólares, récord. Y eso es empleo, somos de los países del mundo con menos desempleo.",0.0,47,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Han aumentado los salarios como no sucedía en medio siglo.,0.0,10,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue siendo nuestra moneda la más fuerte con relación al dólar, esto no se veía, tenía mucho tiempo.",0.0,18,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay otro dato hoy bueno: sigue bajando la inflación.,0.0,10,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sé que nada de esto aparece en los medios, nada, por eso aquí me tienen como disco rayado.",0.0,20,09,11,2023
PREGUNTA, Aumentaron las reservas del Banco de México.,0.0,7,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y aumentaron las reservas del Banco de México.,0.0,8,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos adelante.",0.0,3,09,11,2023
PREGUNTA," ¿Qué les dice a los (inaudible) que votaron en contra, algunos?",0.0,11,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que son libres, son libres, son libres, a nadie se le obliga.",0.0,12,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que se acabó, y espero que para siempre, lo de los moches, decir: ‘Si no me das esto, no voto’. Era un desastre, porque pulverizaban el presupuesto y siempre era para la llamada clase política, y era el premio que le dejaba la oligarquía a la clase política que estaba a su servicio, era la forma de pagarle porque se hicieran de la vista gorda y les aprobaran todas las transferencias que se estaban haciendo de los bienes de la nación a particulares, porque esa era la esencia del gobierno neoliberal.",0.0,94,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué se dedicaban?,0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A saquear; entonces, para poder saquear en libertad necesitaban de la complicidad de los gobernantes, de los diputados, de los senadores, de los jueces, magistrados, ministros de la corte y de los funcionarios del Ejecutivo.",0.0,35,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo lo hacían?,0.0,3,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Vamos a dejarle el presupuesto’.,0.0,5,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Qué le iba a interesar a Iberdrola el presupuesto! No, a Iberdrola le interesaba quedarse con las plantas de generación de energía eléctrica, quedarse con el negocio de la industria eléctrica para poder cobrar al consumidor lo que quisiera, como lo hacen en España y lo hacen en otras partes, y de ahí sacar muchísimo dinero, pero no del presupuesto, de manera directa. También tenían algo, ¿no?, porque eran como pulpos, estaban en todos lados, pero eso era lo que les importaba.",0.0,82,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Qué podía interesarle a cualquier banco el presupuesto! No, esa era como la propina, ellos se quedaban con las tajadas más grandes. A ellos lo que les importaba era tener de empleados a los diputados, a los senadores para que les aprobaran sus rescates financieros, como lo hicieron cuando el Fobaproa.",0.0,51,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes votaron para convertir las deudas privadas en deuda pública?,0.0,10,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diputados del PRI, diputados del PAN.",0.0,6,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me llamaba la atención, el señor Moreira, diciendo: ‘No se page el Fobaproa y dedíquese eso a Acapulco’. De lo más ramplón en la politiquería, en la demagogia. Si ellos fueron los que aprobaron lo del Fobaproa, el que se rescatara a los banqueros y a los grandes empresarios, ¿o ya se le olvidó?",0.0,55,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué quiere?,0.0,3,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Presumir con sombrero ajeno.,0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que no se pagan los intereses del Fobaproa, como él lo estaba planteando. Fíjense lo irresponsable, pero además lo elemental y corriente. No se paguen, no sé, 40, 50 mil millones de intereses del Fobaproa, que lamentablemente hay que pagarlos porque ellos aprobaron el Fobaproa: el señor Zedillo, cuando era presidente del PAN Felipe Calderón, y cuando hicieron su enjuague con el PRI. No sé quién era presidente del PRI entonces. Labastida era secretario de Gobernación, el secretario de Hacienda era el asesor de la señora Xóchitl, Gurría, ‘el ángel de la dependencia’. ¿Quién era el presidente del PRI?",0.0,100,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ellos autorizan y ahora dicen: ‘No paguen los intereses y eso dedíquenlo a Acapulco’.",0.0,15,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, tenemos presupuesto suficiente para Acapulco, no va a faltar porque como no hay corrupción tenemos presupuesto, porque ya no se roban el dinero.",0.0,24,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le hubiese funcionado mejor al señor Moreira decir: ‘Ahora que el tesorero de Coahuila…’ El que estaba de tesorero de Coahuila en los tiempos que ellos… Bueno, siguen teniendo mucha influencia. Se llevaron del presupuesto de Coahuila, aprovecho porque no vamos a estar hablando nada más así, creo que son… ¿Cuánto se llevó el tesorero de Coahuila cuando estaba Moreira de gobernador? No este Moreira, creo que su hermano, pero ¿cuánto se llevó?",0.0,73,09,11,2023
JESUS RAMIREZ CUEVAS, Decían 250 millones,0.0,3,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,09,11,2023
JESUS RAMIREZ CUEVAS, Doscientos cincuenta millones.,0.0,3,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es mucho más.",0.0,6,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que aprovecho para decir que vinieron los funcionarios del gobierno de Estados Unidos a decirnos que nos iban a devolver ese dinero y todavía no ha caído.,0.0,27,09,11,2023
JESUS RAMIREZ CUEVAS, Doscientos cuarenta y seis millones de dólares.,0.0,7,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doscientos cuarenta y seis millones de dólares, eso hubiese estado mejor, que él dijera, lo de Moreira, lo del tesorero de Moreira, que se comprometió el gobierno de Estados Unidos a regresarlo, que todavía no… Bueno, aquí estoy seguro que le van a informar a Ken Salazar o se va a enterar el embajador de Estados Unidos en México que nos falta ese dinero, que no ha llegado, que ya van como seis meses. Aunque me imagino que son trámites, pero ya es mucho tiempo, ya hasta se parecen a la Suprema Corte de Justicia, que tardan 10 meses para resolver un expediente, o más tiempo.",0.0,106,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, imagínense que nosotros decimos: No vamos a pagar los intereses. ¿Qué quieren? ¿Que se precipite una crisis económica-financiera, eso es lo que buscan? Están realmente muy despistados. Yo les he estado ayudando con algunas recomendaciones, pero no voy ya estarlos asesorando siempre.",0.0,44,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, estoy muy contento. Nada más, también, recordarles a los diputados, con todo respeto, del PAN, que no aprueban el presupuesto. Si ellos no aprobaron, y no estoy diciendo ninguna mentira, cuando se propuso que se elevara a rango constitucional el derecho de los adultos mayores a la pensión, votaron en contra, en contra de la pensión de los adultos mayores, y ahora resulta que lo mismo, porque votar en contra del presupuesto pues es votar en contra del apoyo al pueblo. Nada más que antes nada de esto se sabía, nada, era nada más lo que salía en los periódicos. Por cierto, bueno, todavía no, mañana lo vamos a ver, las ocho columnas, porque acaba de autorizarse para ver cómo se da a conocer.",0.0,126,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro atento recordatorio es que me mandó una carta —ustedes saben, ¿no?, a lo mejor un día de estos la damos a conocer— la presidenta de la Suprema Corte, que iban a entregar 15 millones y todavía no veo claro. ¿Qué están pensando?, porque no se puede esa jugarreta, es de mal gusto, ¿no?, de decir por acá el doble discurso, la doble moral, la hipocresía: ‘Vamos a devolver los 15 mil millones para Acapulco’, pero por acá los jueces, que son libres, promueven amparos.",0.0,86,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues yo creo que vamos a ver qué, qué pasó. Seguramente se han de haber enojado los del bloque conservador con ella y le han de haber dicho: ‘¡Qué pasó!, si los fideicomisos no se tocan. ¿Y ahora cómo vas a comprometer para ayudar a Acapulco, si no nos preguntastes? ¿Qué te crees, que te mandas sola?’",0.0,57,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperarnos. Ojalá, porque cuando ella lo planteó yo hice un reconocimiento, y claro que lo voy a reconocer, pero no se pueden ocultar ya estás cosas.",0.0,28,09,11,2023
PREGUNTA, ¿No se ha reunido con la secretaria de Gobernación?,0.0,9,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no sé, no me ha informado la secretaria. Pero ella es la encargada, la secretaria de Gobernación, de ver si van a devolver los 15 mil millones o no; o ahora esperar a que resuelvan los amparos, a lo mejor los ministros defienden lo que está por escrito, que es el compromiso de entregar los 15 mil millones para Acapulco.",0.0,61,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos recursos, pero ayudaría, no está de más, y además ya hay el compromiso público. Entonces vamos a ver qué sucede, vamos adelante.",0.0,23,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tenemos otra cosa?,0.0,4,09,11,2023
JESUS RAMIREZ CUEVAS, Que les han concedido un amparo a los jueces para que no se toquen los fideicomisos.,0.0,16,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿tienen amparo?",0.0,3,09,11,2023
PREGUNTA," Ayer otorgaron el amparo, que no se toquen, nada más que la jueza que lo otorga pertenece a la asociación que demandó, pues es juez y parte.",0.0,27,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues entonces sí, o es una confabulación o es una rebelión. ¿Qué será? Bueno, queda de tarea para el análisis.",0.0,21,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,09,11,2023
PREGUNTA," Buenos días, presidente.",0.0,3,09,11,2023
PREGUNTA,"Preguntarle sobre el tema que ha circulado esta semana, de que su gobierno le dio dos contratos a la empresa Starlink, de Elon Musk, que se dedica a dar internet. Me pregunto si con esto… Si es real esta información, si nos puede confirmar y dar más detalles de esos contratos a la empresa de Starlink. Y si es así, si con esto va a cumplir su promesa de dar internet a todo México, sobre todo en las regiones más apartadas.",0.0,81,09,11,2023
PREGUNTA,"Y también, si nos puede hablar un poco más sobre lo que sucedió con el plan que se tenía con la CFE para instalar las antenas en varios lugares para dar internet a los mexicanos.",0.0,35,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fíjate que amerita que vengan los que están trabajando para la conexión de toda la red de internet en el país, porque yo también me enteré, como ustedes, por la prensa. A lo mejor fue un acuerdo al que llegaron Emiliano Calderón y quienes están trabajando en esto para conseguir estos satélites que permitan la conectividad en internet.",0.0,59,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya con fibra óptica y con las antenas que se están construyendo ya estamos muy avanzados. Vamos a llegar entre todos, pero en particular por el apoyo de internet del programa nuestro, al 94 por ciento, eso es lo que estimamos como mínimo dejar de conexión de internet en el país, pero me gustaría que vinieran a explicarles cómo vamos. Porque son las dos preguntas están relacionadas:",0.0,67,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una es si se hizo este acuerdo con esta empresa.,0.0,10,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos, cómo va la instalación de las antenas de la Comisión Federal de Electricidad.",0.0,15,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tres, cuál es el avance del programa, o sea, dónde ya hay servicio de internet.",0.0,16,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que… Yo regreso el martes en la tarde-noche, ¿no? El miércoles, el miércoles pedirle a Emiliano Calderón y a todo su equipo, junto con los técnicos de la Comisión Federal que nos informen, porque es importante ver cómo vamos.",0.0,42,09,11,2023
PREGUNTA," Presidente, y también preguntarle su opinión sobre esta labor titánica que han hecho los trabajadores de la CFE para que vuelva la luz eléctrica en Acapulco, porque pareciera que a veces… Por ejemplo, se resaltó mucho que supuestamente, como afirmó Milenio, que hasta enero iba a haber el servicio eléctrico; o este tipo de mentiras, de noticias falsas, y realmente lo que vemos en las redes es que la gente está como muy emocionada por este trabajo tan fuerte que hacen los trabajadores, que también es peligroso. Y saber su opinión al respecto.",0.0,93,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es único en el mundo. Y me gustaría polemizar sobre eso. ¿En qué país en tampoco tiempo se restablece el servicio de energía eléctrica después de que se cayeron 12 mil postes? ¿Cuánto llevó —se los dejo de tarea— el restablecer el servicio eléctrico de Nueva Orleans?,0.0,47,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde el día que llegamos, a horas del huracán, ya estaban ahí las brigadas de la Comisión Federal, pero con equipos, con las grúas, con las plantas y miles de trabajadores colocando postes, sobre todo de alta tensión, torres de alta tensión con helicóptero, postes trasladados con helicóptero a las zonas más difíciles, y lograron la hazaña.",0.0,57,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros llegamos no se podía, apenas estaban empezando a abrir, por los postes tirados y por los árboles, para poder atravesar Acapulco. Hicieron una labor extraordinaria y ya hay la red en todo Acapulco.",0.0,35,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que falta?,0.0,5,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las conexiones. O sea, está la luz, pero muchas casas perdieron sus conexiones y ahora se está orientando y se está ayudando casa por casa para conectar. Pero ya se tiene la energía, ya son los cables para conectar en las viviendas y eso es lo que están haciendo ahora.",0.0,50,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya están ayudando, y eso también es una información, porque se va a renovar, se va a construir de nuevo todo el alumbrado público y lo va a hacer la Comisión Federal de Electricidad en apoyo al gobierno municipal de Acapulco. O sea, todas las luminarias, todo, las van a instalar los trabajadores electricistas.",0.0,55,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a respaldar a la Comisión Federal para que se haga esta labor, que corresponde al estado y que corresponde al municipio, pero en la situación en que están, sobre todo el gobierno municipal, está completamente rebasado, no tiene el presupuesto para eso, pero ya la comisión está trabajando.",0.0,50,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de lo mejor que se tiene. No podríamos sacar adelante al país —de veras, todo lo que encontramos y la pandemia, esto— sin los trabajadores de Pemex, sin los trabajadores electricistas, sin las maestras, sin los maestros, sin los médicos, sin las enfermeras, sin los trabajadores. ¿Cómo?",0.0,48,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, sin los marinos, sin los soldados, ¿cómo salimos? Eso no se toma en cuenta porque los adversarios se obnubilan, los que hablan de la militarización.",0.0,26,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ya son 22, 25 mil elementos de Marina, Defensa, Guardia Nacional, en Acapulco, pero gracias a eso ya está ahí Chedraui; ya hay, qué sé yo, 15, 16 bancos abiertos; ya hay 60 gasolinerías; hay seguridad, pero no nada más es la seguridad, están las cocinas para que no falte la comida, que no falte el agua.",0.0,59,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes están trabajando en eso?,0.0,5,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marinos, soldados.",0.0,2,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes están llevando las despensas, los enseres domésticos a las viviendas?",0.0,11,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marinos, soldados, los trabajadores electricistas; bueno, los servidores de la nación. Es un trabajo de todos y de mucha gente, que ya lo mencioné, está ayudando porque tiene familiares.",0.0,29,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes van a Acapulco por tierra, por la autopista. No se tomó en cuenta que en 12 horas restablecimos la comunicación en la autopista, ya se puede llegar por tierra a Acapulco de la Costa Grande a la Costa Chica, se puede transitar en la libre, se puede transitar en la autopista.",0.0,52,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes?,0.0,1,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trabajadores de la construcción, en 12 horas.",0.0,8,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía mucha gente… Ah, sí van a Acapulco ahora hay mucho tráfico porque, aparte de las caravanas con víveres y materiales, va mucha gente que lleva cosas en apoyo a sus familiares o a gente que se está solidarizando, por eso está llena la autopista, se hace más tiempo del normal, pero el pueblo de México es muy solidario, todos, y hay que seguir así.",0.0,66,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sorprendernos, alarmarnos, inquietarnos, enojarnos y mucho menos odiar si tenemos diferencias, es normal eso, hasta en las familias. ¿Entre los hermanos y familiares no hay diferencia? En el deporte, en la familia si unos les van a los Pumas y otros le van al América, o a otros equipos. Y lo mismo en la cuestión política, esa es la democracia. Nada más serenarnos, no exaltarnos, tranquilos.",0.0,68,09,11,2023
PREGUNTA," Buenos días, presidente.",0.0,3,09,11,2023
PREGUNTA,"Carlos Domínguez, de Nación 14.",0.0,5,09,11,2023
PREGUNTA,"Ante la ola de descalificaciones y señalamientos de la oposición sobre el tema de la desgracia que vive el pueblo de Acapulco, ¿qué opinión le merece que el cantante Luis Miguel haya anunciado una donación de 10 millones de pesos para la reconstrucción de viviendas y a esto se haya sumado el Banco Banorte con otros 10 millones y sean ahora 20 millones para viviendas para el pueblo de Acapulco, presidente?",0.0,71,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bueno, muy bueno por Luis Miguel y también por Banorte, muy bien, es una muy buena actitud.",0.0,18,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que les hablaba yo de Juan Antonio Hernández, que organiza o tiene él una cancha, un estadio para el tenis, están ellos haciendo su promoción y que pidió ese apoyo, de que no se fuese a ver mal y decir que es un deporte elitista y que ahora no está Acapulco para eso. No, no, no, Acapulco tiene que regresar a la normalidad y todos podemos ayudar, todos están ayudando.",0.0,71,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, al principio —que ya ni deberíamos de recordarlo, son cosas que se deben de olvidar, que es preferible olvidar— salió en las redes, no sé quién lo promovió, pero de estos fanáticos, dogmáticos, fachos, una leyenda: ‘No ayudes’, o algo así.",0.0,42,09,11,2023
PREGUNTA, ‘No dones’,0.0,2,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘No dones’, imagínense, ‘no dones’. O lo que vimos ayer, ‘el ejército está deteniendo a los que quieren llevar mercancías y se están robando los apoyos’.",0.0,26,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tener cuidado con todo eso nada más, y no hacerle mucho caso, porque están muy irritados, obnubilados. Deberían de serenarse, tranquilizarse, buscar otras estrategias y hacer una reflexión crítica, autocrítica, no caer en la autocomplacencia.",0.0,37,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no le piden cuenta a Claudio X. González, si él fue el que los metió en todo esto, si él fue el que organizó todo y resulta que el bloque conservador que armaron no les funcionó? ¿Por qué no hacen una revisión? Es de sabios cambiar de opinión, sí, empezar por la autocrítica.",0.0,55,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿está bien que miente madres Vicente Fox?, ¿está bien que suba a la tribuna a decir que una persona está gorda?, ¿ofender así?, o cosas peores: mentarle la madre al presidente o, en vez de ayudar, ir a buscar lo malo en Acapulco para difundirlo; o decir que ya estamos nosotros mandando fentanilo a Hong Kong.",0.0,58,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no cambian de estrategia? ¿Por qué tienen que utilizar la mentira? ¿Por qué no presentan un proyecto de nación?:,0.0,21,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ‘punto número uno, se va a terminar la polarización, el próximo gobierno va a ser un gobierno de reconciliación nacional, punto número uno’. Les voy a dar los puntos básicos.",0.0,32,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Punto número dos, no se va a tratar ningún tema que tenga que ver con los cuestionamientos al gobierno, fundados o no fundados, porque la libertad de expresión es sacrosanta.",0.0,30,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Punto número tres, se va a dejar de pagar el Fobaproa’. Y así.",0.0,13,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Punto número cuatro, se va a profundizar en la privatización del petróleo y de la industria eléctrica.",0.0,17,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Punto número cinco, se va a aprobar la pena de muerte en caso de delitos de violación, delitos graves’.",0.0,19,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayúdenme. O sea, pero así, y ya entonces la gente dice: ‘No, pues sí me gusta, sí está bien’.",0.0,19,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vamos a romper relaciones con Venezuela y con Cuba’, otro punto.",0.0,11,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Sólo va a haber una religión.,0.0,6,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Se termina el laicismo.,0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se va a dejar de hablar de las creencias, idolatrías del México antiguo, vamos a ir hacia a la civilización’",0.0,20,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen tantas cosas el pensamiento conservador, lo que pasa es que no se atreven a decirlo, tantas cosas.",0.0,18,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nada de abrazos, no balazos, sino, al contrario, balazos, no abrazos’.",0.0,11,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchísimas, muchas cosas, pero que las planteen, que inviten a Fox, cuáles son sus ideas.",0.0,16,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Van a regresar las pensiones para los expresidentes.,0.0,8,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se van a quitar todos los apoyos de bienestar para que la gente trabaje y no viva de lo que le da el gobierno’, porque así es la mentalidad.",0.0,29,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Van a pagar impuestos los ambulantes y los que se buscan la vida en la calle. Y a todos los que inviertan, como era antes, se les van a quitar los impuestos.",0.0,32,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se terminan ya las tierras ejidales y comunales, todo será propiedad privada.’",0.0,12,09,11,2023
PREGUNTA, ¿Y le harán caso?,0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todavía la gente sigue defendiendo el punto.",0.0,9,09,11,2023
PREGUNTA," Presidente, sólo retomando mi pregunta, ¿invitaría usted a más actores de la vida pública de México a seguir el ejemplo de Luis Miguel y Banorte para que en lugar de intentar lucrar ayuden?",0.0,33,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y estoy seguro que mucha gente. Les hablaba del chef, es que no se sabe mucho, pero me estaban comentando que llegó a algunos restaurantes del centro y de Polanco, donde están los restaurantes más famosos, que son buenos muchos, en la Roma y demás, y les digo, los puso a hacer tortas y sándwiches, ’les compro todo’; o sea, prácticamente los cerró y él pagó, no sé cuánto reunió, ‘y vámonos a Acapulco’. Pero les estoy hablando de algo nada más así menor, ha hecho cosas, estamos hablando de miles de raciones de comida.",0.0,98,09,11,2023
JESUS RAMIREZ CUEVAS, Quería hacer 100 mil raciones para llevarlas.,0.0,7,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es buenísimo, mucho muy bueno lo de Luis Miguel. Y así están ayudando otros.",0.0,15,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los bancos, me consta que Banorte está ayudando, me habló el dueño, nada más que no pude contestarle la llamada, pero me dejó la nota, no quería más que yo supiera que estaban ellos ayudando con un programa especial para Acapulco, Carlos Hank González.",0.0,45,09,11,2023
PREGUNTA," Bueno, en otro tema, señor presidente, hoy se cumple el plazo que el excanciller Marcelo Ebrard dio para que Morena resuelva su impugnación al proceso interno de Morena; podría irse tal vez de otro partido, se habla de ello, presidente. ¿Alguna reflexión al respecto? ¿Llamaría usted a Ebrard a no irse?",0.0,51,09,11,2023
