Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, yo admiro a los periodistas. Es un oficio muy noble, que requiere abnegación y principios, ideales. No se pudo haber hecho la Revolución mexicana sin los periodistas.",0.0,29,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes cualquier movimiento de transformación se hacía acompañar de una imprenta, un revolucionario era, al mismo tiempo, periodista. Entonces, son profesionales admirables, es una actividad de primer orden la del periodismo.",0.0,31,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me hubiese gustado, desde luego ejercer el periodismo, como me gusta la historia, como me gusta el béisbol.",0.0,20,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay dos casos así importantes que me hacen recordar también mi vida:,0.0,12,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Padura, se llama Leonardo Padura, un escritor espléndido, de los mejores escritores del mundo, empezó jugando béisbol, quería ser beisbolista profesional y ahora es un gran escritor. Incluso después de haber jugado béisbol fue cronista deportivo, tiene un libro sobre béisbol en la época inicial de la Revolución cubana, de los beisbolistas que decidieron quedarse en la isla, cuando les ofrecían llevárselos a los equipos grandes, porque vaya que hay madera en Cuba y ellos decidieron quedarse y él hace un libro, una crónica de todos ellos, los mejores pícheres, los mejores cácheres, los mejores bateadores y hace, no sé, hace 20, 30 años, más tiempo, y me llegó el libro.",0.0,111,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía no era desde luego el escritor que es ahora. Ahora, repito, es un gran escritor, porque hay buenos escritores y hay grandes escritores. Padura es un gran escritor.",0.0,30,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese libro sobre El hombre que amaba a los perros, sobre la vida y el asesinato de Trotsky, es una obra de la literatura y de la historia novelada, y tiene otras grandes obras. Pero empezó así, jugando béisbol.",0.0,39,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben quién otro?,0.0,3,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a Hemingway le gustaba mucho el béisbol, pero no lo practicaba así, estamos hablando de que los que querían ser profesionales del béisbol.",0.0,24,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro es el de Calle 13, René, antes era segunda base, y terminó como un buen intérprete en su género, a mí me gusta Calle 13.",0.0,27,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dice: ‘¿A ver qué te hubiese gustado?’ A mí me hubiese gustado también el béisbol, nada más que jugaba yo béisbol, no era yo ‘maleta’, pero tenía yo que dedicarme a la escuela y decidí por la escuela y fui abandonando el béisbol. De vez en cuando…",0.0,48,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el periodismo sí es un oficio muy humano, que llena de satisfacción, el periodismo de investigación, y también el análisis periodístico. En la época de los mejores periodistas, en la época de la Reforma, de la República Restaurada, no era periodismo informativo, era el periodismo de análisis, los periodistas eran editorialistas. Zarco era eso, era un periodista de análisis.",0.0,60,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había en ese entonces periodismo informativo, eso surge más que nada durante el porfiriato a partir de El Imparcial. Ese periódico, que fue moderno para aquella época, llegó a tirar hasta 120 mil ejemplares diarios; cuando en el país habían 14, 15 millones de habitantes, 125 mil ejemplares diarios tiraba El Imparcial. ¿Qué periódico hoy tira 125 mil ejemplares diario?",0.0,61,21,01,2021
PREGUNTA, (Inaudible).,0.0,1,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo? Bueno.,0.0,2,21,01,2021
PREGUNTA," Presidente, por último, aquí afuera de Palacio Nacional… Con el tema de la pandemia, del COVID-19, pues México necesita médicos, enfermeras y todos los personajes implicados en la recuperación de la salud. Aquí afuera de Palacio Nacional anda un médico que le voy a exponer lo que está viviendo, porque usted dice que el gobierno debe de contratar a médicos y que se le debe de dar acceso a la gente especializada en esa materia.",0.0,75,21,01,2021
PREGUNTA,"Su nombre es Israel Chávez Márquez, es egresado de la Universidad Autónoma de Baja California, de la Facultad de Medicina Campus Mexicali, mérito académico 2017. Su cédula profesional es 116449336. Realizó el Examen Nacional de Residencias Médicas, Enarm, en la ciudad de Guadalajara, Jalisco, en noviembre de 2020, quedando en el lugar 206 de 899 personas que hicieron el examen para la especialidad de traumatología y ortopedia.",0.0,67,21,01,2021
PREGUNTA,"El 28 de noviembre del año pasado, el IMSS, a través de la Comisión Interinstitucional para la Formación de Recursos Humanos para la Salud, publicó en la página de internet el número de plazas para médicos seleccionados, en donde ofertó 318 plazas.",0.0,42,21,01,2021
PREGUNTA,"Se registró para el curso de las 318 plazas ofertadas por el IMSS y el 16 de diciembre del año pasado al 31 de diciembre del mismo año, a través de su página de Educación en Salud publicó los resultados del proceso de selección donde no quedó seleccionado.",0.0,48,21,01,2021
PREGUNTA,"El pasado 12 de enero fue a las instalaciones del Centro Médico Nacional Siglo XXI para hablar con los titulares del área de Educación en Salud. Le comentaron que no lo podían recibir y cuando dijo que era un médico trabajador del IMSS y que acudió desde Baja California, lo refirieron con Jafet Méndez, coordinador, quien lo atendió para decirle que la selección se había hecho mediante un algoritmo de computadora y que los puntajes adicionales mencionados en la convocatoria no fueron tomados en cuenta; de hecho, comentó que ni siquiera hubo revisión de expedientes por el personal del IMSS y la Coordinación de Educación de Salud del mismo instituto.",0.0,110,21,01,2021
PREGUNTA,La titular es la doctora Carolina del Carmen Ortega Franco y en la División de Programas Educativos está la doctora Norma Claudia Necoechea Silva.,0.0,24,21,01,2021
PREGUNTA,"Presidente, ¿cómo rechazar a estos médicos?",0.0,6,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se les rechazó, no se le rechazó, estoy seguro.",0.0,11,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que eso ya se resolvió, ya no es el tiempo de antes. Ahora el examen fue revisado por una comisión de gente honesta, de médicos de mucho prestigio; incluso, estuvo bajo resguardo de médicos militares, se cuidó muchísimo todo el proceso de ingreso.",0.0,44,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, se le va a atender, pero estoy seguro de que no hay ninguna irregularidad.",0.0,17,21,01,2021
PREGUNTA," No hay ninguna irregularidad, presidente, quizá, habría que revisarlo, porque puede ser que sí, puede ser que no, pero aquí mi pregunta es: si México está carente de médicos, es una pandemia y no aceptar el trabajo de estas personas, de lo que estamos careciendo, no es posible que se haga eso.",0.0,52,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, claro. Bueno, tiene opciones, nosotros estamos ampliando al doble la capacidad para que se formen especialistas, al doble de lo que había anteriormente.",0.0,24,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, no tenemos los médicos ni tenemos los especialistas que requiere el país, eso se les debe a los neoliberales, porque nada de que ellos no tienen que ver con esto. Quienes trabajaron en el periodo neoliberal y los intelectuales orgánicos que protegieron a la política neoliberal, los periodistas, los medios de comunicación que defendieron ese modelo, son responsables de que México no tenga los médicos, no tenga los especialistas que requiere ahora con la pandemia, porque apostaron a la privatización de la educación.",0.0,85,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de los frutos podridos de la política neoliberal el que no tengamos los médicos y los especialistas, porque se aplicaba exámenes de admisión y no había cupo, y se rechazaba a muchos que querían estudiar, ingresar a la licenciatura y luego a la especialidad.",0.0,45,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estamos haciendo un esfuerzo para que no se queden sin estudiar los que quieran hacerlo, cero rechazos. Entonces, aumentamos de ocho mil plazas al doble de plazas para especialistas con becas, porque durante mucho tiempo no les importaba ampliar oportunidades.",0.0,41,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, todo el que quiera irse becado al extranjero para hacer su especialidad tiene ese derecho garantizado.",0.0,20,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa con ese médico?,0.0,5,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa especialidad es posible que no tenga espacio, porque para especializar a los médicos hay que tener los hospitales donde hagan sus prácticas, que son hospitales-escuelas. Se están habilitando hospitales-escuelas para poder dar atención a todos, recibirlos a todos los que se pueda, pero no es posible ampliar más, o sea, hay límites.",0.0,53,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me estaba diciendo el doctor Alcocer, y esto también es cierto. Hay ciertas especialidades, hay especialidades que tienen más demanda porque tienen más mercado, para decirlo así con toda claridad, y hay otras especialidades con menos demanda.",0.0,38,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decían, por ejemplo, que para la especialidad de médico familiar, que es importantísimo el médico familiar, había espacios sin cubrir.",0.0,21,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, estamos ya viendo convenios con países extranjeros, con Estados Unidos, con el Reino Unido, con Argentina, con Cuba para mandar a especialistas, pero no es de ninguna manera un asunto de manipulación del examen, eso es lo que no creo.",0.0,43,21,01,2021
PREGUNTA, Que lo atiendan a lo mejor.,0.0,6,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí lo van a atender, ahora mismo lo van a atender, pero es sobre estas consideraciones. Si no salió con esta especialidad, tiene la posibilidad de recibir una beca y de hacer la especialidad en el extranjero en tanto nosotros ampliamos más los espacios en México.",0.0,46,21,01,2021
PREGUNTA," Presidente, con el tema de la pandemia obviamente hay carencia de hospitales y de médicos y demás, pero es el resultado de que no se invirtió, porque seguimos utilizando esos hospitales o el servicio de los médicos como si tuviéramos 80 o 40 millones cuando somos 130 millones de mexicanos.",0.0,50,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se dejó de invertir en educación pública y en salud porque se buscaba poner la educación y la salud al mercado, privatizar la salud, privatizar la educación. Afortunadamente no avanzaron mucho porque, imagínense, nos agarra más avanzada la privatización en salud con esta pandemia…",0.0,45,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hemos podido enfrentar la pandemia y que no le falten las camas a la gente es porque hemos hecho un esfuerzo desde el Estado para garantizar esta infraestructura. Pero sí fue mucho el déficit que se heredó en salud y educación.",0.0,43,21,01,2021
PREGUNTA," ¿Cuánto tiempo le llevará a su gobierno estabilizar, digamos, el sector Salud, luego de que la pandemia le puso un stock no solamente a México, sino al mundo entero, para amortiguar y ofrecer los servicios por lo menos básicos que tiene acceso la población?",0.0,44,21,01,2021
PREGUNTA,Y muchas gracias.,0.0,3,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La pandemia nos ayuda, también tiene otras aportaciones. Por lo general todo es dolor y tristeza, sobre todo, ya dije, por la pérdida de vidas, pero hay cuestiones que han sido favorables; por ejemplo, hemos tenido que rehabilitar hospitales, terminar hospitales que habían quedado inconclusos, y hacerlos en poco tiempo y equiparlos.",0.0,52,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasando la pandemia, ya con la vacuna, pues vamos a la rehabilitación de todo el sistema de salud pública. Ya estamos garantizando que la atención médica sea gratuita; por ejemplo, todos los institutos de salud, que son de primera, ya no hay cuota, no debe de haber en cardiología, en nutrición, cancerología, ya no hay cuota, es gratuito, eso es ya producto de la nueva concepción y además del cumplimiento con la Constitución que establece el derecho del pueblo a la salud, y de manera gratuita, universal y gratuita.",0.0,90,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasando lo de la pandemia vamos a fortalecer el sistema de salud, que es indispensable.",0.0,16,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos va a dar tiempo, antes de que termine el gobierno de dejar un buen sistema de salud pública.",0.0,21,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos. Ahora fueron puras preguntas. Mañana, fueron puras preguntas y respuestas, ya mañana",0.0,16,21,01,2021
PREGUNTA, Lo del caso de Sandra.,0.0,5,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso sí me importa mucho, sí, eso sí me importa mucho.",0.0,12,21,01,2021
PREGUNTA," Gracias, presidente. Demian Duarte, del canal Sonora Power, Lobos FM, Política y Rock and Roll Radio.",0.0,16,21,01,2021
PREGUNTA,"Estamos preocupados, evidentemente, por la salud de la compañera Sandy Aguilera, de Larsa Comunicaciones, bueno, por la situación que padeció. Al parecer, fue un atentado en su contra. Ella está hospitalizada, está grave, incluso, sabemos que está en terapia intensiva y que está recibiendo donadores de sangre.",0.0,47,21,01,2021
PREGUNTA,"Señor presidente, usted habla de que el periodismo es una profesión que requiere abnegación, también requiere un grado fuerte de valentía y de determinación. Lamentablemente, en México el periodismo sigue siendo una profesión peligrosa, el año pasado hubo cuatro periodistas asesinados, muchos hemos sido amenazados, muchos otros hemos sido agredidos.",0.0,50,21,01,2021
PREGUNTA,"Entonces, señor presidente, pedirle, bueno, de parte de su gobierno, una manifestación al respecto de la situación que padece el gremio.",0.0,21,21,01,2021
PREGUNTA,Gracias.,0.0,1,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos muy pendientes de lo de Sandy, tiene la protección, desde el principio ha tenido la protección y vamos a seguir ayudándole en todo, y deseamos que se recupere y le mandamos un abrazo a ella, a sus familiares.",0.0,40,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a investigar bien, les vamos a informar de lo sucedido. Es posible que mañana ya tengamos un informe sobre lo que sucedió con esta compañera.",0.0,27,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos solidarizamos con ella y reprobamos todo tipo de agresión al periodismo y a cualquier persona. Eso es lo que puedo comentarle.,0.0,23,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos pendientes y qué bien que lo tratas. Yo lo iba plantear para decir que estamos dándole seguimiento, estamos muy cercanos a este caso, muy pendientes de lo que está sucediendo, y les vamos a informar mañana a todos los periodistas y a toda la gente sobre Sandy.",0.0,50,21,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.0,4,21,01,2021
