Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Y en el Issste, el nuevo hospital tiene una inversión estimada de tres mil 320 millones de pesos, previsto para entregarse en agosto, también, de este 24.",0.0,27,10,01,2024
JORGE ALCOCER VARELA,"En la última lámina, en cuanto al abasto de medicamentos, a través de un trabajo colaborativo entre las instituciones, se mantiene en 99.5 por ciento de los medicamentos en el IMSS Ordinario, y se han surtido 66 claves oncológicas: 20 claves por parte del IMSS Ordinario y 46 por el organismo público descentralizado. Esto permitió, como ya señalé, que el 8 de enero se volviera a proveer de quimioterapia en el instituto estatal; y además se mantiene el abasto del 95 por ciento en los centros de salud.",0.0,88,10,01,2024
JORGE ALCOCER VARELA,Es cuanto. Muchas gracias.,0.0,4,10,01,2024
MIGUEL TORRUCO MARQUES," Con su permiso, señor presidente. Buenos días.",0.0,7,10,01,2024
MIGUEL TORRUCO MARQUES,"En los programas para el relanzamiento a nivel internacional de Acapulco, de 15 acciones que se propusieron, 12 ya se tienen prácticamente en camino:",0.0,24,10,01,2024
MIGUEL TORRUCO MARQUES,"La primera es el Festival Internacional del Mariachi, que todos los detalles y datos se darán por cada uno de los responsables en su momento. El concurso este Festival Internacional del Mariachi ya se solicitó a todas las embajadas y consulados el inventario de mariachis a nivel mundial.",0.0,48,10,01,2024
MIGUEL TORRUCO MARQUES,"El Parque de las Personalidades tiene como efecto tener bustos de grandes personalidades. Iniciaremos con Alexander von Humboldt, alemán, ya que estará presente el dueño de una de las agencias más importantes a nivel mundial, TUI, que también es dueño de línea aérea. Al ser el alemán, damos ese pretexto para que venga y conozca la bahía.",0.0,57,10,01,2024
MIGUEL TORRUCO MARQUES,"También, ya se habló con Marco Antonio Mena para lanzar una serie de billetes de Lotería Nacional con temas vinculados a los atractivos turísticos de Acapulco.",0.0,26,10,01,2024
MIGUEL TORRUCO MARQUES,"También, a través de otros colaboradores y socios, que además son vínculos con el canal de televisión internacional de deporte, lanzaremos el programa ‘Acapulco desde el cielo’, paracaidismo, etcétera para que sea un atractivo adicional.",0.0,35,10,01,2024
MIGUEL TORRUCO MARQUES,"Vamos a convocar a la Cena de la Amistad Turística a presidentes de cámaras, asociaciones, confederaciones, secretarios de Turismo, para que vengan todos y se comprometan a llevar a cabo congresos, convenciones y sus reuniones de trabajo.",0.0,37,10,01,2024
MIGUEL TORRUCO MARQUES,"Posteriormente, también el sexto punto, estamos hablando, ya estamos en contacto con el presidente de la AAA para lanzar los grandes espectáculos de lucha libre aquí en Acapulco.",0.0,28,10,01,2024
MIGUEL TORRUCO MARQUES,"También, ya estuvimos hablando el día de ayer con José Sulaimán, también ya a través del inversionista, habrá pelea de box a nivel mundial, de hombres y mujeres, y también es una forma de seguir proyectando nuestro destino.",0.0,38,10,01,2024
MIGUEL TORRUCO MARQUES,"También, ya existe el inversionista para, en un terreno de 60 hectáreas, tener un autódromo para poder llevar a cabo carreras y además otro tipo de actividades de índole internacional.",0.0,30,10,01,2024
MIGUEL TORRUCO MARQUES,El Abierto Mexicano de Tenis se llevará a cabo del 24 de febrero al 2 de marzo.,0.0,17,10,01,2024
MIGUEL TORRUCO MARQUES,Y también les hemos pedido que incluyan el Abierto de Pádel tenis como la décima acción.,0.0,16,10,01,2024
MIGUEL TORRUCO MARQUES,"La 48 edición del Tianguis Turístico, el día de ayer tuvimos la tercera reunión de seguimiento. Ya procedimos al bloqueo de habitaciones; de estas cuatro mil 500, todavía habrá más que se van a sumar en el transcurso de los dos, tres, próximos meses.",0.0,44,10,01,2024
MIGUEL TORRUCO MARQUES,"Y partir del día de hoy se está abriendo la canción Acapulco renacerá, que se va a difundir a nivel nacional e internacional, y a partir de hoy ya la pueden ver en ese vínculo con Acapulco renacerá, canción en YouTube, así como en otras áreas.",0.0,46,10,01,2024
MIGUEL TORRUCO MARQUES,"Finalmente, les comento, señor presidente, que tuvimos una reunión ayer con Nafin, Nacional Financiera, y el Bancomext, 78 propietarios ya están haciendo las solicitudes para sus créditos correspondientes.",0.0,28,10,01,2024
MIGUEL TORRUCO MARQUES,Acapulco renacerá. Muchas gracias.,0.0,4,10,01,2024
FRANCISCO ALBERTO CERVANTES DIAZ, Muy buenos días.,0.0,3,10,01,2024
FRANCISCO ALBERTO CERVANTES DIAZ,"Si me permite, señor presidente, el día de ayer recorrimos Acapulco con la secretaria de Economía y con René Cruz, de la Fundación Inbursa, y hasta estuvimos en La Quebrada, y nos dio mucho gusto ver ya la vida activa de Acapulco, señor presidente, y con los comercios, con la gran mayoría de los comercios abiertos. Esto creo que es una muy buena noticia.",0.0,64,10,01,2024
FRANCISCO ALBERTO CERVANTES DIAZ,"A través de la iniciativa Unidos por ellos, que encabeza Cenaced, en la que el Consejo Coordinador Empresarial forma parte importante, se han apoyados a más de 105 comunidades, se han donado más de nueve mil toneladas de apoyo humanitario.",0.0,40,10,01,2024
FRANCISCO ALBERTO CERVANTES DIAZ,"Y aquí quisiera también hacer un agradecimiento al Ejército Mexicano, a la Marina, a la Secretaría de Marina, por todo el apoyo que nos han dado para que todo esto sea posible, trabajando muy de la mano de la Secretaría de Economía, de Hacienda, de Turismo, para que todo esto se pueda dar. Atendiendo la urgencia de agua potable, se han entregado cisternas, tinacos, plantas potabilizadoras y miles de litros de agua embotellada.",0.0,73,10,01,2024
FRANCISCO ALBERTO CERVANTES DIAZ,"Se han apoyado a hospitales con medicamentos, analgésicos, antihistamínicos, insulina, etcétera; y se han brindado casi 13 mil atenciones médicas, consultas sicológicas y tomas de glucosa.",0.0,26,10,01,2024
FRANCISCO ALBERTO CERVANTES DIAZ,Se han servido más de 5.3 millones de comidas calientes y se han donado más de 76 toneladas de productos de higiene y limpieza.,0.0,24,10,01,2024
FRANCISCO ALBERTO CERVANTES DIAZ,"Para la reconstrucción se han brindado motosierras, generadores de luz y servicios de aire acondicionado.",0.0,15,10,01,2024
FRANCISCO ALBERTO CERVANTES DIAZ,"Además de esto, se trabaja en diferentes acciones:",0.0,8,10,01,2024
FRANCISCO ALBERTO CERVANTES DIAZ,"En la entrega de útiles escolares se apoyaron a más de tres mil 250 alumnos para el restablecimiento de la educación en Acapulco, trabajando mucho con el gobierno del estado —gobernadora, muchas gracias—, con la presidenta municipal de Acapulco, y con el objetivo de apoyar a las pymes se ha colaborado en trabajar con cooperativas para ayudar también a los pescadores y a la reconstrucción de mercados.",0.0,67,10,01,2024
FRANCISCO ALBERTO CERVANTES DIAZ,"También, se está trabajando en proyectos en el tema de salud e higiene, entre otros, manteniendo el compromiso que se hizo al abrir las tiendas lo antes posible. Se han abierto más, y como lo dijo también la gobernadora, más de 240 comercios, que ayer constatamos, constatamos en este recorrido que hicimos a hoteles, supermercados, farmacias de las diferentes cadenas, restaurantes, etcétera.",0.0,62,10,01,2024
FRANCISCO ALBERTO CERVANTES DIAZ,"En el sector asegurador, se activó el plan de atención a catástrofes para atender con celeridad a sus asegurados afectados por el huracán Otis. Hasta el momento, el sector ha priorizado la evaluación urgente de daños y generación de anticipos de pagos, prioridad en las indemnizaciones, cobertura de daños por el huracán en las pólizas de autos y flexibilidad en el proceso de pérdidas totales de autos.",0.0,67,10,01,2024
FRANCISCO ALBERTO CERVANTES DIAZ,"Las aseguradoras han brindado atención y anticipos y pagos a los asegurados en los procesos de evaluación urgente a 14 mil 830 viviendas; valuaciones expeditas, a 13 mil 97 vehículos; anticipo de pagos por mil 729 millones de pesos a 98 hoteles y atención expedita de siniestros a tres mil 704 pymes: centros comerciales, restaurantes, entre otros.",0.0,57,10,01,2024
FRANCISCO ALBERTO CERVANTES DIAZ,"La coordinación con las autoridades de diversas acciones ha sido fundamental, como lo mencionaba hace un ratito, para poder apoyar de manera importante. En las reuniones que hemos tenido, presidente, convocado por usted para esto, hubo el compromiso de tres mil habitaciones para marzo y ya vamos en más de cuatro mil 400 habitaciones, este es un número que rebasa el compromiso en las fechas que hicimos.",0.0,67,10,01,2024
FRANCISCO ALBERTO CERVANTES DIAZ,"Y para finalizar, estamos trabajando, también es un compromiso que hicimos con el presidente, por el interés que tiene, que todos los hoteles de todos los tamaños funcionen. También, hicimos un recorrido para eso y estamos trabajando con la Secretaría de Bienestar en el padrón para apoyar con créditos a tasa cero para la reconstrucción de hoteles de tres estrellas para abajo, en la costera principalmente, por parte de la Asociación de Bancos conjuntamente con Nafin.",0.0,76,10,01,2024
FRANCISCO ALBERTO CERVANTES DIAZ,Muchísimas gracias.,0.0,2,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues este es el informe de todo el plan de reconstrucción.",0.0,13,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecemos, primero, la colaboración, el apoyo de los pobladores de Coyuca y de Acapulco, la solidaridad de mucha gente, de todo el país.",0.0,23,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos aquí que recordar que servidores públicos que están trabajando en Acapulco desde el mismo día del huracán han abandonado a sus familias, a sus comunidades por venir a ayudar a Acapulco. Hay unos servidores de la nación los que han hecho los censos casa por casa, los que han entregado los apoyos a las familias.",0.0,56,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos muchísimo que hace unos días hubo un accidente —porque se quedan algunos aquí en Acapulco, otros van a Chilpancingo, se trasladan todos los días— hubo un accidente y tres de estos servidores de la nación fallecieron, de Papantla, Veracruz. Les enviamos un abrazo a sus familiares, a sus amigos. Hay tres que están siendo atendidos, heridos, también estamos pendientes.",0.0,60,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mucha gente que ha estado ayudando a Acapulco se va avanzando, como ha quedado de manifiesto. Vamos a seguir informando periódicamente.",0.0,22,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya todas las familias de Acapulco tienen sus recursos para la reconstrucción de sus viviendas, estamos hablando de 250 mil familias que ya tienen en sus manos sus apoyos, que ya están adquiriendo materiales de construcción, que ya están rehabilitando sus casas. Eso nos da mucho gusto.",0.0,47,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como aquí se ha informado, ya se están entregando enseres domésticos, 80 paquetes; pero son alrededor de 250 mil, son tantos que no se pudieron conseguir en el mercado interno en nuestro país, se tuvieron que hacer gestiones para adquirir estos electrodomésticos en China, en Corea, y ya se tiene la contratación de estos enseres, y a más tardar en marzo van a estar ya en los hogares de todas las familias de Acapulco y de Coyuca.",0.0,78,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos visto cómo ha actuado de manera ejemplar la Secretaría de Bienestar, pero también otras dependencias:",0.0,17,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La Comisión Federal de Electricidad. Le agradecemos mucho a los trabajadores de la Comisión Federal de Electricidad.,0.0,17,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Comisión del Agua, restablecer el servicio de agua. Y todavía vamos a seguir trabajando en mejoras para el desarrollo urbano en Acapulco y en Coyuca, en lo que tiene que ver con agua, con drenaje; va a continuar la labor de limpieza.",0.0,43,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, lo relacionado con la salud y la educación. Ya tenemos el presupuesto para la rehabilitación de todas las escuelas. Y en todos los casos lo estamos haciendo con el apoyo de la gente, la rehabilitación de las escuelas con la sociedad de madres y de padres de familia de todas las escuelas, la rehabilitación de mercados con la participación de los locatarios.",0.0,64,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como ya dije, en la rehabilitación de las viviendas con la gente y un sistema de autoconstrucción: se les dan los recursos, ellos están adquiriendo los materiales, contratan a los maestros de la construcción, y así vamos avanzando. Es una labor conjunta.",0.0,43,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están ayudando bastante los empresarios de Acapulco y del país, nos ayudan para que se invierta en la rehabilitación de condominios, de hoteles, y estamos también ayudando. Por eso, le agradecemos mucho a Francisco Cervantes, que es el presidente Consejo Coordinador Empresarial, que está aquí con nosotros, y a muchos otros empresarios del sector turismo en Acapulco y en el país. Y vamos a continuar con esto.",0.0,68,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y termino diciéndoles que vamos a seguir informando del avance. Me gustaría que regresáramos, vamos a hacerlo, pero que cuando regresemos a otra conferencia, aquí, en Acapulco, ya empecemos a entregar los primeros certificados de rehabilitación de las casas, eso sería algo extraordinario.",0.0,43,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy también, porque es una demanda desde el primer día que llegué aquí, a Acapulco, el día del huracán, en el medio rural de Acapulco muchos campesinos, y me tocó constatar cómo habían perdido sus cosechas, sobre todo lo relacionado con la producción de maíz.",0.0,45,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que a partir de hoy, igual a los pescadores, se les van a entregar ya todos sus apoyos y vamos a seguir adelante.",0.0,25,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso es lo que queríamos informarles. Y si les parece, abrimos para preguntas-respuestas. Un compañero o compañera de Acapulco, de Guerrero, y una compañera o compañero nacional, para equilibrar.",0.0,30,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tú eres…? A ver, empezamos con Acapulco.",0.0,7,10,01,2024
PREGUNTA," Presidente, buenos días. Bienvenido a este pueblo que lo quiere. Buenos días a todos.",0.0,14,10,01,2024
PREGUNTA,"Sin duda alguna, la destrucción ecológica realizada por cuestiones humanas o fenómenos naturales es grave en Guerrero, sobre todo lo de Otis; pero también hay otra destrucción ecológica realizada por la industria maderera, minera, en Guerrero, y había que poner un alto a todo esto; incluso con la protección de grupos de narcotraficantes, así.",0.0,54,10,01,2024
PREGUNTA,"Aquí en la… Después de lo de Otis es grave la destrucción, sobre todo en el parque El Veladero. No se ha hablado de este tema, y este tema es tan grave y tan importante como la violencia que vivimos aquí en Acapulco y en toda la entidad.",0.0,48,10,01,2024
PREGUNTA,"Entonces, yo creo que se tienen que tomar acciones de reforestación e incluso de cuidado del parque ecológico El Veladero, que podía estar en manos de los soldados, que tienen una zona militar precisamente en el parque El Veladero, ahí tienen su ubicación ellos, entonces ellos podrían vigilar.",0.0,48,10,01,2024
PREGUNTA,"En los últimos días hemos visto incendios en el parque El Veladero provocados por grupos raros, extraños, que están tratando de invadir y de urbanizar toda esa parte que debemos de conservar.",0.0,32,10,01,2024
PREGUNTA,"Otro daño grave también es a los manglares en la zona de Tres Palos y en la zona de la laguna de Coyuca de Benítez. Creo que también se tienen que iniciar programas importantes de reforestación para cuidar este recurso natural que está amenazado por la acción humana fundamentalmente. Esa es un poco mi pregunta, si se van a tomar acciones en ese tipo.",0.0,64,10,01,2024
PREGUNTA,"Por otro lado, me llama mucho la atención, y quiero preguntarle al secretario de Turismo, en este programa que anuncia él, de personalidades, yo espero que…. No sé qué personalidades van a estar porque mucho de la industria turística tiene que ver con la cultura de la oligarquía cevichera, de nuestra oligarquía local. Entonces, yo creo que hay romper ese círculo.",0.0,61,10,01,2024
PREGUNTA,"Tenemos escritores, tenemos líderes políticos que no aparecen ahí, tenemos líderes sociales que han construido la historia de esta entidad, y no solamente es Miguel Alemán, y la cultura nefasta que dejó el saqueo de Acapulco en los años 60, 50. Entonces, me gustaría que hablara también el secretario sobre esto.",0.0,51,10,01,2024
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que tiene que ver con el cuidado del medio ambiente, la reforestación, ya lo está tratando el gobierno de Guerrero. La gobernadora podría informarnos sobre eso.",0.0,29,10,01,2024
JESUS RAMIREZ CUEVAS, La secretaría de Semarnat…,0.0,4,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero Evelyn podría informamos.",0.0,6,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de los actos para promover a Acapulco, podría también informarnos Miguel para dar respuesta.",0.0,16,10,01,2024
EVELYN SALGADO PINEDA," Gracias, presidente. Con mucho gusto. Misa… Bueno, un saludo a todos nuestros compañeros periodistas.",0.0,14,10,01,2024
EVELYN SALGADO PINEDA,"Por supuesto que la reforestación es una de las acciones principales. Hemos estado ya trabajando en nuestro pequeño o gran pulmón verde como es el parque Papagayo, por supuesto que el parque Veladero también lo es.",0.0,36,10,01,2024
EVELYN SALGADO PINEDA,"Este viernes incluso vamos a sostener una reunión con la Secretaría de Bienestar, el programa Sembrando Vida, Semarnat, Semaren, grupos ecologistas y ambientalistas que están dispuestos a apoyarnos, a seguir sembrando todos estos árboles de nuestro querido puerto, de la región. Y por supuesto que es un tema que tenemos en la agenda de manera prioritaria. Entonces, vamos a estarles informando el día viernes sobre la agenda que se tiene tanto ecológica ambientalista y el cuidado que se tiene para estos grandes pulmones de nuestro querido puerto.",0.0,87,10,01,2024
EVELYN SALGADO PINEDA,"Sería cuanto. Gracias, Misa.",0.0,4,10,01,2024
MIGUEL TORRUCO MARQUES," En el caso de este parque o lugar, en primera, hemos propuesto que sea el Parque de ‘La Reina’ con otro nombre, sin embargo, hemos hablado con la presidenta municipal, con la gobernadora, para que pueda ser algún otro lugar que vean que será mejor.",0.0,45,10,01,2024
MIGUEL TORRUCO MARQUES,"El objeto fundamental es internacionalizar otra vez Acapulco. Entonces, el día que estuvimos en la reunión de trabajo con el presidente mundial de TUI, que él representa un millón y medio de turistas a México y que no ha puesto la mirada todavía en Acapulco. Además, él tiene una línea aérea TUI, que es chárter, etcétera, él es de nacionalidad alemana. Con el pretexto de que es alemán, Alexander von Humboldt es alemán y vino, fue de los primeros viajeros que vino de Sudamérica a Acapulco. Eso no quiere decir que no se tomen en cuenta personalidades locales, eso ya será cuestión ya de la presidenta municipal, de la gobernadora.",0.0,110,10,01,2024
MIGUEL TORRUCO MARQUES,"Pero nosotros, nuestro objetivo es relanzamiento de Acapulco en el ámbito internacional, donde también está Johnny Weissmüller, ‘Tarzán’, que vivió, amó a Acapulco y murió.",0.0,25,10,01,2024
MIGUEL TORRUCO MARQUES,"Entonces, ese tipo de personalidades son los que da imagen a nivel internacional para el objetivo que tenemos planeado en materia de relanzamiento a nivel internacional.",0.0,26,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo aprovecho para recordar que de aquí, de Acapulco, es un gran escritor, José Agustín, que está ahora malito, que le deseamos que se recupere.",0.0,25,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él vive en Morelos. Para los jóvenes, tiene textos importantísimos, tiene un libro, son dos tomos, La tragicomedia. Ojalá y se conocieran esos textos. Y él es originario de aquí, de Acapulco.",0.0,32,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros escritores. No recuerdo ahora su nombre de un escritor que hizo una investigación muy profunda sobre la represión a la comunidad china en La Laguna. A lo mejor ustedes me van a ayudar, es un buen libro porque, así como ha habido actos represivos de invasores a comunidades originarias, afromexicanas, comunidades indígenas, así también después de la Independencia. Por ejemplo, se llevó a cabo una gran masacre, represión con los pueblos originarios, con los pueblos yaquis para quitarles sus tierras; esto, en el gobierno de Porfirio Díaz, y se asesinó a 15 mil yaquis y se deportó también a miles de yaquis, mujeres, niños, a trabajar como esclavos en Yucatán y en otros estados del sureste.",0.0,119,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también los revolucionarios mexicanos, porque las revoluciones son, como todas las guerras, muy irracionales, por eso es que hay que siempre procurar la paz. En La Laguna, en Torreón, hubo una matanza de ciudadanos chinos, y este escritor al que estoy haciendo referencia hace una investigación y documenta ese lamentable hecho, una persecución de comunidades, de habitantes de China en el proceso revolucionario, que se extendió, no sólo Durango; Coahuila, Sinaloa.",0.0,72,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes, por ejemplo, seguramente han visto o saben de las tiendas ‘Ley’, que tienen mucha presencia, sobre todo en Sinaloa. Pues el señor Ley, el que viene primero de Asia, se tuvo que refugiar en la sierra de Durango, en Tayoltita, Durango, y ahí permaneció durante los primeros gobiernos posrevolucionarios, porque había esa actitud racista de desaparecer a la comunidad china. Y el que hace la investigación, uno de los mejores escritores, es de aquí de Acapulco, y cuántos músicos.",0.0,80,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Y cuánta gente excepcional hay de Acapulco y de Guerrero! Por eso, sí vamos a tomar en cuenta tu propuesta para que entre las personalidades también destaquen guerrerenses y mexicanos, que estén aquí con este propósito de solidarizarse con Acapulco.",0.0,40,10,01,2024
PREGUNTA," Que la industria turística aumente, pues aquí hay muchos personajes, ¿no? Uno de ellos es Bruno Traven, también que vivió aquí, en Acapulco. Bruno Traven y músicos extraordinarios; aparte de José Agustín, el tío de José Agustín Ramírez, también, ¿no?",0.0,40,10,01,2024
PREGUNTA,"Entonces, creo que lo recuerdo para que no se omitan estos nombres y no se sean los mismos de siempre los personajes de la industria turística, ¿no?",0.0,27,10,01,2024
PREGUNTA,"Sí, ‘Tarzán’ está muy bien, sí es ‘Tarzán’, pero tenemos personajes más grandes que ‘Tarzán’ acá. Nada más.",0.0,18,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se toma en cuenta.",0.0,5,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos contigo.,0.0,2,10,01,2024
PREGUNTA," Buenos días, presidente.",0.0,3,10,01,2024
PREGUNTA,Preguntarle dos temas. El primero de ellos: se destapa a Jorge Álvarez Máynez como aspirante a la presidencia. ¿Qué opinión le merece?,0.0,22,10,01,2024
PREGUNTA,"Y el segundo tema, es si tiene algún reporte de mexicanos afectados por esta situación que está ocurriendo en Ecuador.",0.0,20,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no tenía información sobre esta nominación, designación, elección del precandidato del Movimiento Ciudadano. Tiene todo el derecho de participar, es legal, es constitucional; todos los mexicanos tenemos el derecho a votar y a ser votados. Y lo celebro que tengan candidato, el partido del Movimiento Ciudadano.",0.0,47,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de lo que está sucediendo en Ecuador, expresamos nuestra solidaridad, nuestro apoyo al pueblo de Ecuador, a su gobierno. Y desde luego que reprobamos estas actitudes vandálicas, la violencia, el querer imponerse con el uso de la fuerza, no estamos nosotros de acuerdo con eso. Apoyamos al pueblo y al gobierno de Ecuador en esta situación, que yo espero sea transitoria y que se restablezca la paz en el país hermano de Ecuador.",0.0,76,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos información sobre mexicanos que estén afectados por estos enfrentamientos. Ha estado pendiente la Secretaría de Relaciones Exteriores, ya emitió un comunicado desde el día de ayer la secretaria Alicia Bárcena, y vamos a seguir informando.",0.0,37,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deseamos, de todo corazón, que se recupere la paz y se aleje la violencia.",0.0,14,10,01,2024
PREGUNTA," Y, presidente, ayer en algunas colonias a las que fuimos, hicimos un recorrido; vimos que hay algunos damnificados todavía que están pasando tres, cuatro días esperando a que les entreguen los enseres. A ellos les reportan que hay un ligero retraso. Si nos pudieran comentar las autoridades a qué se debe este retraso o si es por este tema que no se han conseguido en el mercado nacional, como bien decía.",0.0,71,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que el general secretario puede explicarlo. Tiene que ver con la falta de los electrodomésticos, por eso la compra en China, en Corea, pero lleva tiempo; sin embargo, ya se han repartido miles de paquetes, pero estamos hablando, ojalá y lo internalicemos, de alrededor de 250 mil hogares, son 250 mil estufas, 250 mil refrigeradores, es un paquete de enseres.",0.0,62,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no acudimos a Asia, no hubiésemos podido contar con estos electrodomésticos. Nos pasó algo parecido en Tabasco, fueron menos los damnificados cuando las inundaciones y nos llevó casi un año entregar todos los paquetes con menos damnificados.",0.0,38,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora, como ya tenemos esa experiencia, dijimos: No, vamos a actuar de otra manera. Yo personalmente, en un encuentro que casualmente se llevó a cabo en San Francisco sobre países de Asia-Pacífico, le pedí al presidente de China que nos ayudara, y lo están haciendo. Y fue a China y fue a Corea la secretaria de Relaciones Exteriores, Alicia Bárcena, con un equipo de técnicos de la Secretaría de la Defensa para hacer la compra de estos materiales.",0.0,79,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora les va a explicar el general cuándo van a llegar, toda la logística. ¿Ya hablaron algo de eso? Están trabajando juntos la Secretaría de Marina y la Secretaría de la Defensa para que lleguen estos enseres lo más pronto posible. Pero, a ver, general.",0.0,46,10,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Con su permiso. Bien, estos enseres, hay dos artículos que son críticos, es con lo que estamos un poquito batallando y que fue, como menciona el señor presidente, de lo que se acudió a Asia a comprar, que son los refrigeradores y las estufas.",0.0,44,10,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, la estrategia es entregar los paquetes completos. Los demás artículos los tenemos ya completos totalmente, los 250 mil, pero pues no podemos entregar por partes, sería más complicado, y lo que buscamos es entregar todos los artículos en paquetes de manera unitaria a las familias. Conforme nos están llegando las estufas y los refrigeradores, se arman los paquetes y se distribuyen en las colonias.",0.0,65,10,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hay una página que el gobierno del estado, la gobernadora, está diariamente estableciendo la información a qué colonias se va a asistir a entregar estos enseres. Entonces, ahí está el programa de entrega.",0.0,33,10,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"No es que vayamos a otras colonias que se nos ocurra ir, sino se programa, se coordina con el estado de acuerdo a los paquetes que tengamos disponibles. Desde la noche anterior se van y se mueven los vehículos desde muy temprano hacia a las áreas donde se estableció. Entonces, no es que no queramos entregar o nos falte la iniciativa por entregar, sino es la necesidad que tenemos de estos dos artículos.",0.0,73,10,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hemos coordinado con las empresas mexicanas para que con mayor rapidez nos hagan la entrega de estos artículos y podamos integrar esos paquetes. Inclusive con lo que va a llegar a partir del día 18 de enero tenemos una estrategia o estamos buscando que lo que vaya llegando, integrar de inmediato los paquetes e irlos distribuyendo a la población para poder concluir en la fecha que tenemos establecida, que es a finales de febrero.",0.0,74,10,01,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pero esa es la condición que tenemos para la entrega de estos paquetes, la disponibilidad de estos refrigeradores y la estufas, que son los artículos críticos en esta integración de esos enseres que tenemos que hacer llegar a la sociedad.",0.0,40,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se encontró al autor. Aquí los de…,0.0,8,10,01,2024
PREGUNTA, Él nació en Acapulco.,0.0,4,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nació en Acapulco.,0.0,3,10,01,2024
PREGUNTA," En la zona norte de Acapulco y emigró a Coahuila, donde se formó como escritor.",0.0,15,10,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pásale, de una vez.",0.0,6,10,01,2024
