Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los dos encuentros con los gobernadores muy respetuosos, en muy buenos términos. No hay ninguna posibilidad de pleito, se van a quedar con las ganas los que quieren que nos peleemos, no podemos pelearnos porque tenemos que trabajar para los pueblos. Independientemente de las banderías partidistas, independientemente de las creencias, independientemente de las clases sociales, de los partidos, cuando se gobierna hay que atender a todos sin distinción. Entonces, esto se entiende.",0.0,73,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más me falta reunirme con el gobernador electo de San Luis Potosí, pero ya solicitó una entrevista a través de la secretaria de Gobernación y lo voy a recibir.",0.0,30,08,07,2021
PREGUNTA," Presidente, ¿sería esta semana o la próxima?",0.0,7,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no puedo ya esta semana, pero la próxima sí, y ya termino con estas reuniones con los nuevos gobernadores electos, mujeres y hombres.",0.0,24,08,07,2021
PREGUNTA," Buenos días, señor presidente. Alberto Marroquín Espinoza, de JF Informa, desde Cancún, Frecuencia CAD.com, TV QRO Digital y EsAhoraAm.com.",0.0,19,08,07,2021
PREGUNTA,"Presidente, hablando de seguridad y justicia, hace unos días se inauguró en Quintana Roo el complejo de seguridad C5, el más sofisticado tecnológicamente en Latinoamérica. ¿Qué opinión le merece este esfuerzo que hace el gobierno de Quintana Roo en materia de seguridad?",0.0,42,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es bueno todo lo que esté haciendo en materia de seguridad, pues es una demanda sentida, es lo que la gente más desea, vivir en paz, tener tranquilidad.",0.0,29,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos demandas siempre, principales. Cuando se hacen encuestas y se le pregunta a la gente: ¿Qué te interesa más?, entonces una es el empleo, trabajo, y la otra es la seguridad.",0.0,32,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dependiendo de dónde se aplique la encuesta. Si se trata de estratos de clases sociales populares, lo que más importa es el empleo, el trabajo; si se trata de clases medias, seguridad. Pero son dos demandas.",0.0,37,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que se haga en los gobiernos municipales, gobiernos estatales, nosotros en el gobierno federal en ese sentido pues es lo que quiere el pueblo.",0.0,27,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede desarrollar… Hablamos ahora de que va a haber crecimiento económico, desde luego se están recuperando los empleos, hay bienestar, pero, si no hay paz y no hay tranquilidad, no es viable ningún proyecto de nación, eso lo tenemos muy claro.",0.0,43,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene que ser un esfuerzo conjunto. Cuando nos dicen: ‘Están aumentando los homicidios’, que hay ese debate, que yo sostengo que no es así, que no hemos podido bajarlos, pero no han aumentado.",0.0,34,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos podido bajar, y no se dice, considerablemente el secuestro, los robos, el robo de vehículos, les diría que todos los delitos del fuero federal desde que estoy en la Presidencia hay disminuido 25 por ciento. El homicidio es de fuero común, pero no me voy a poner a decir: No me corresponde, eso tiene que ver con los estados; no, es asunto de todos, y todos tenemos que ayudar.",0.0,70,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso celebro que se esté utilizando este equipo. Ayudan mucho las cámaras, está probado. En el caso de Hidalgo, en Pachuca, se instaló un sistema, el gobernador Fayad, de cámaras y hay resultados. Se logra saber quiénes actúan en ilícitos, es tecnología.",0.0,43,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la ciudad, lo mismo. Desde que tuve de jefe de gobierno instalamos cámaras y se han seguido instalando cámaras, y gracias a eso se pueden evitar delitos y también detener a responsables.",0.0,34,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que se haga en materia de tecnología ayuda mucho.",0.0,12,08,07,2021
PREGUNTA," Presidente, ahorita hablando del gobernador electo de Querétaro, Mauricio Kuri, también le tocó el tema de seguridad en Querétaro, sobre todo con los estados fronterizos de Querétaro.",0.0,27,08,07,2021
PREGUNTA,"Tenemos un estado como Guanajuato, es un estado fallido de Diego Sinhue. ¿Qué opinión le merece en ese aspecto?, ¿es parte de la seguridad o parte de una estrategia blindar a Querétaro de los estados vecinos?",0.0,36,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tratamos el tema, porque sí es un asunto interesante porque son vecinos y es distinta la situación de Querétaro en materia de seguridad con la de Guanajuato. Si quieren, lo vemos ahora, a ver, ayer.",0.0,36,08,07,2021
PREGUNTA," Sí, tenemos a 15 kilómetros Apaseo, Guanajuato.",0.0,7,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, sí es interesante.",0.0,5,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si lo vemos. No sé cómo haya estado Querétaro, pero no aparece en los reportes diarios, no aparece con mucha incidencia delictiva y con homicidios, distinto al caso de Guanajuato.",0.0,32,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto fue ayer, 83 homicidios, en Guanajuato 11, 13 por ciento del total nacional.",0.0,15,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde está Querétaro?,0.0,3,08,07,2021
PREGUNTA, No aparece.,0.0,2,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está entre los 10 estados sin homicidio de ayer, y son vecinos.",0.0,12,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues tocamos el tema.",0.0,5,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le dije?,0.0,3,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aplícate para que continúe lo mismo, sigan aplicando la misma estrategia porque con hechos se está demostrando que funciona. Sobre eso hablamos también.",0.0,23,08,07,2021
PREGUNTA," Presidente, y dos denuncias ciudadanas que a veces pueden ser como un tema muy particular, pero realmente son como temas ya muy colectivos. Tengo una denuncia ciudadana de Mérida, de un policía estatal, que en el 2017 les ofrecieron la jubilación y les ofrecieron 250 mil pesos.",0.0,47,08,07,2021
PREGUNTA,"Hablamos de 250 policías, por eso toco el tema de uno en particular, pero realmente les afectó a 250 policías. Les ofrecen jubilarse con 250 mil pesos más su jubilación y únicamente les dieron cinco mil 98 pesos de jubilación y ya no hubo jubilación, nada más fue un recurso de apoyo y fue todo.",0.0,55,08,07,2021
PREGUNTA,"Han batallado esos policías, ya gente adulta mayor, que trabajaron 30 años o más, a veces en el servicio como policías estatales. Ojalá y los pudiera apoyar la Secretaría del Trabajo para ver ese tema.",0.0,35,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí está, le das la información y a ver qué podemos hacer.",0.0,12,08,07,2021
PREGUNTA," Sí, porque traigo el nombre del policía que me ha estado buscando, Luis Enrique Valdés García, de 62 años. Yo cuando fui a Mérida en diciembre platiqué con él y realmente sí ve uno la situación crítica de cómo están viviendo ellos actualmente, después de toda una vida de trabajo y de repente, pum, te quedas sin nada.",0.0,58,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahorita se ponen de acuerdo, si te parece.",0.0,9,08,07,2021
PREGUNTA," Y otro tema también, que también es de Querétaro, es un tema también de una persona que… Bueno, parece que es como un modus operandi a veces entre un abogado, entre el juez, entre un particular, de repente llegan a una casa y dicen que van a tomar posesión de la casa, cuando el dueño de la casa lleva 20 años de su casa y dice: ‘¡Cómo, si es mía! y con un papel simple van y le quieren quitar la casa, va con el juez, demuestra que es su propiedad, con todo, y con esos papeles y ese abogado que llevó el caso les pide 250 mil pesos para desistirse, dice: ‘Bueno, te dejo el caso’.",0.0,117,08,07,2021
PREGUNTA,"Se los dan, con todo el esfuerzo vende un carrito que tenía el señor, y de repente llega otro dueño, otro y dice: ‘Pues ya no tengo que ver en ese caso’",0.0,32,08,07,2021
PREGUNTA,"Tengo incluso la entrevista con la familia en mi canal de YouTube, ahí está la entrevista, todo el detalle, tengo aquí toda la información también del señor. Se me hace grave, porque es como un modus operandi a veces. Tengo nombre de todos, pero no me gustaría a todos, señalarlos a todos, más que únicamente el del señor para que de alguna forma sepan de quién estamos hablando, que él nos ha pedido ese apoyo. Pero sí se visualiza como un tema. Así como hace como tres semanas le tocaron un tema de Quintana Roo, también de un despojo de un terreno de un adulto mayor, es algo similar prácticamente.",0.0,110,08,07,2021
PREGUNTA,Para darle la información de lo que está ocurriendo a la familia Jiménez Vega allá en Querétaro.,0.0,17,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues los dos temas los puedes tratar ahora con Rosa Icela. Y en general, porque siempre hay fraudes, gente que se dedica a transar, decirle a toda la población que estemos bien atentos, que no nos dejemos engañar, que no a los charlatanes, vividores, etcétera, etcétera, etcétera.",0.0,48,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que si hay necesidad de información, porque a veces también hasta se utiliza el nombre del presidente o de un secretario del gobierno federal, de algún funcionario federal, estatal, de alguna persona de la fiscalía, y es puro cuento, entonces lo mejor es preguntar para no equivocarnos, lo mejor es preguntar, y aquí podemos informar.",0.0,56,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Leticia Ramírez es de Atención Ciudadana. A ver si un día te toca a ti informarle a la gente lo que haces, cuánta gente se recibe aquí diariamente, a qué vienen, qué peticiones traen, cómo se les atiende y cómo pueden comunicarse con ustedes, ¿te parece?",0.0,46,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya estás preparada? Pues mañana.,0.0,5,08,07,2021
PREGUNTA," Sí, presidente. Bueno, es que imagínese que qué miedo es que lleguen a tu casa con un actuario, fuerza pública, a desalojarte de tu casa de 20, 30 años.",0.0,29,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el gobierno anterior se generalizó, se hizo muy común el desalojo de dueños de vivienda, de departamento del Infonavit. Grandes fraudes, bien orquestados, con despachos de abogados, notarios y gente que se dedicaba a eso, al grado de que tuvimos que resolver, suspender, los juicios de desalojo del Infonavit desde que llegamos al gobierno, para no dar excusas o pretextos a esta gente que se dedicaba a la extorsión y al despojo, protegidos por autoridades.",0.0,76,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ayuda mucho el que la gente esté informada.",0.0,10,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las cajas de ahorro, que a veces la gente necesitada, que tiene sus ahorros, cae en el engaño porque le ofrecen que le van a dar más interés por su dinero. Y sí, al inicio los van endulzando y luego los roban y desaparecen. Entonces, muchos fraudes de ese tipo en el país.",0.0,59,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo evitarlo?",0.0,3,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con información, con mayor información.",0.0,5,08,07,2021
PREGUNTA," Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy; El Imparcial, de Sonora; Crónica, de Mexicali; Frontera, de Tijuana. Buenos días, secretaria.",0.0,22,08,07,2021
PREGUNTA,"Presidente, en primer lugar, antier en Hermosillo se reunión los gobernadores electos de Sonora, Baja California, Baja California Sur, Sinaloa y Nayarit para hablar pues de cómo impulsar la región del mar de Cortés en algunos proyectos de turismo, pesca, infraestructura, seguridad.",0.0,42,08,07,2021
PREGUNTA,"Entonces, preguntarle ¿qué opina de esta iniciativa de los gobernadores electos y cómo apoyaría la federación en estos proyectos?",0.0,19,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nos da mucho gusto que se vaya conformando todo este equipo de gobierno en esta región del país, porque México son varios méxicos y esta región es muy parecida en todo: la geografía, la idiosincrasia de la gente, sus recursos naturales. Entonces, sí es importante la conformación de esta región.",0.0,51,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la planta de generación de energía eléctrica solar en Sonora tiene que contemplar a Baja California, son proyectos que benefician a más de un estado, en este caso a tres. Y pues todo lo que tiene que ver con la explotación racional, el cuidado de especies en el mar de Cortés tiene que ver con Sinaloa, ¿por qué no?, con Sonora, con las dos baja californias, incluso con Nayarit, toda la región.",0.0,74,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a desarrollar, a terminar ya de desarrollar todo el complejo ecológico, cultural, histórico de Islas Marías, y ahí es Nayarit y es Sinaloa, pero también Baja California Sur. En fin, son proyectos integrales, regionales que pueden impulsarse.",0.0,39,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que tiene que ver con lo social. Me da mucho gusto que la mayoría de los gobernadores electos me han estado planteando que ellos estarían de acuerdo en aportar la mitad de la inversión necesaria para que se incluya a todos los que tienen una capacidad diferente, una discapacidad, en el programa de las pensiones, porque ahora nada más se puede atender o se está ayudando a un millón de niñas y de niños con discapacidad, pero en general tenemos en el país un poco más de seis millones de personas con discapacidad.",0.0,95,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí podemos aumentar hasta llegar a los 64 años, porque a partir de los 65 ya está la pensión de adultos mayores. Entonces, esto lo podemos hacer en los estados si hay una aportación conjunta del gobierno del estado con el gobierno federal, nosotros estamos de acuerdo en esto. Y así en muchas otras cosas.",0.0,56,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de Sinaloa me planteó el gobernador electo, el maestro Rocha, y esto puede aplicar en otros estados costeros, que ellos quieren aportar una cantidad adicional para que reciban más los pescadores. Les estamos ayudando de manera directa, se les entrega un apoyo directo, sin intermediarios.",0.0,50,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Sinaloa hay el compromiso del gobernador de aumentar, o sea, con recursos estatales para que tengan más los pescadores, y así ir sumando esfuerzos, voluntades, recursos, y siempre van a contar con nosotros.",0.0,38,08,07,2021
PREGUNTA," Presidente, entonces los apoyos de la federación para estos proyectos concretos, para el mar de Cortés, serían 50 y 50, o sea…",0.0,22,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya tenemos programas nuestros que van a continuar. Por ejemplo, el de adultos mayores ya es universal y esa es inversión de la federación. Este año son como 130 mil millones de pesos, pero ya el año que viene van a ser como 250 mil porque va a ir aumentando, y va a llegar a ser en el 24 como 350 mil millones para garantizar la pensión a todos los adultos mayores.",0.0,73,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, algo muy interesante, porque como va a aumentar al doble, si, y así lo pensamos, si se trata de una pareja de esposos, son dos pensiones, ya garantizamos cuando menos la comida de los dos con lo que van a recibir, pero esto es para todos los adultos mayores de 65 años.",0.0,54,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es de la federación, es un programa federal, pero hay otros, como este que estamos hablando de la pensión para niñas, niños con discapacidad que no es universal, o sea, se les da a las niñas, a los niños, pero si hay una persona de 30 a 35 con discapacidad no tiene este apoyo.",0.0,56,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí es donde entraría este programa, esta ampliación. Aporta la federación la mitad, el estado la mitad y entonces sí podemos cubrir ya a todos.",0.0,26,08,07,2021
PREGUNTA," Para cerrar esta pregunta, nada más precisar, entonces en los proyectos de desarrollo, por ejemplo, de infraestructura, de seguridad, ¿ahí cómo apoyaría la federación para esta región del mar de Cortés?",0.0,31,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que tiene que ver con las instalaciones de Guardia Nacional, elementos, ya estamos casi igual de número de elementos que los policías estatales, o sea, que la Guardia Nacional ya tiene casi el mismo número de elementos que tienen los estados, los policías estatales. Y va a seguir creciendo la Guardia Nacional en instalaciones y en elementos, y esto es en todo el país y en esa región.",0.0,70,08,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,08,07,2021
PREGUNTA,"Mi segunda y última pregunta. Antier el canciller Marcelo Ebrard dijo que aún no hay una respuesta de Estados Unidos para la reapertura fronteriza, al menos él insiste en Tijuana y San Diego, pues donde ya se logró la vacunación, ya no hay razones para mantenerla cerrada. Y, bueno, él comenta que las pérdidas han sido muy grandes en esta región.",0.0,61,08,07,2021
PREGUNTA,"Preguntarle, presidente si usted tiene el dato, si le ha comentado a usted a cuánto ascienden las pérdidas para ambos lados de la frontera.",0.0,24,08,07,2021
PREGUNTA,¿Y qué opina de esta tardanza de Estados Unidos para responder a la propuesta que ha hecho México?,0.0,18,08,07,2021
PREGUNTA,"Y preguntarle también si este repunte de casos de contagios que hay en el país, por ejemplo, en Sonora ha habido un repunte de contagios, si esto podría imposibilitar que al menos se revisen las entradas no esenciales, como ha propuesto el canciller, si podría ser un impedimento.",0.0,48,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque se está avanzando en la vacunación. Por ejemplo, ya Baja California está igual que California, incluso se está buscando la comunicación, yo creo que ya lo hizo el canciller, el secretario Marcelo Ebrard, con el gobernador de California; y ya respondió también la autoridad de San Diego, favorablemente, para la apertura de la frontera.",0.0,56,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero desde luego es un asunto que corresponde también al gobierno federal en Estados Unidos y se está ya viendo este tema.,0.0,22,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el mismo porcentaje de vacunados que hay del otro lado de la frontera en California, ya se tiene vacunados el mismo porcentaje en Baja California, o sea, del lado mexicano, incluso ya hasta Sonora, entonces ya se puede.",0.0,39,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Baja California ya con la dosis requerida, necesaria, ya se terminó; el caso de Sonora hay una parte que tiene todavía que recibir una segunda dosis, porque se aplicó la vacuna Pfizer, pero ya se puede.",0.0,40,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya la Secretaría de Relaciones Exteriores está haciendo este trabajo y hay buenas relaciones, porque también conviene a California y a toda la zona fronteriza del lado estadounidense, porque se cayó mucho el comercio con la pandemia, en San Diego se afectó muchísimo porque había una relación continua y se afectó con la pandemia.",0.0,55,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy seguro de que los empresarios de la zona fronteriza de Estados Unidos y las autoridades van a buscar que lo más pronto posible se abra por completo la frontera.",0.0,32,08,07,2021
PREGUNTA, No sé si el canciller podría después hablarnos ya con datos de cuántos son las pérdidas para ambos lados durante todo este año que ha estado cerrada la frontera.,0.0,29,08,07,2021
PREGUNTA,"Y también preguntarle, ahorita que dijo, que contestó ya la autoridad de San Diego, ¿qué fue lo que contestó?, ¿en cuánto tiempo se podría reabrir al menos en esta región?",0.0,30,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo hizo cuando yo estaba por allá. Yo hice el planteamiento en una gira hace poco, en Tijuana, y él respondió que estaba totalmente de acuerdo y que ayudaba para que se buscara la reapertura completa de la frontera. Fue hace 10 días aproximadamente, 10 o 15 días.",0.0,48,08,07,2021
PREGUNTA," Gracias, presidente. Ernesto Ledesma, de Rompeviento TV. Secretaria, buenos días también.",0.0,11,08,07,2021
PREGUNTA,"Presidente, ayer fue la conferencia de prensa que dio la Comisión Nacional de Búsqueda y el subsecretario Alejandro Encinas sobre el tema de la desaparición de personas.",0.0,27,08,07,2021
PREGUNTA,"Hice algunos cuestionamientos a ambos, uno sobre algo que le había planteado aquí, que es la Ley Orgánica de la Fiscalía General de la República, que finalmente se publicó el 20 de mayo pasado.",0.0,34,08,07,2021
PREGUNTA,"Cuando le abordé sobre la controversia, que ustedes no quisieron meterla, pero la Comisión Nacional de Derechos Humanos lo hizo; sin embargo, tanto el subsecretario Alejandro Encinas, como la comisionada nacional de búsqueda, Karla Quintana, pues manifiestan su inconformidad porque han solicitado que se les entregue o se haga público el contenido de la controversia y por alguna razón que nadie entiende, ni ellos, la Comisión Nacional de Derechos Humanos no la entrega, ni al subsecretario Alejandro Encinas ni a la titular de la Comisión Nacional de Búsqueda, y quisiera saber si fuera posible que a través de su conducto se pueda solicitar que se entregue y que se haga público el contenido de la controversia, porque es algo muy importante para todos los colectivos de madres de búsqueda para las comisiones estatales y para estas secretarías que usted dirige.",0.0,140,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que no habría ningún problema. Seguramente la presidenta de la Comisión Nacional de Derechos Humanos nos va a atender y pueden ellos dar a conocer este documento.",0.0,30,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que no hay restricción para hacerlo, entonces no creo que haya problema y ojalá se entregue. Nosotros lo veríamos bien porque, en efecto, no hay que ocultar nada.",0.0,29,08,07,2021
PREGUNTA, ¿Usted le pediría a la presidenta de la Comisión Nacional de Derechos Humanos que la entregue y la haga pública?,0.0,20,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Respetuosamente, respetuosamente, si no tiene ningún impedimento legal.",0.0,8,08,07,2021
PREGUNTA," No, no lo hay.",0.0,4,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues entonces que se haga público, sin problema.",0.0,8,08,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,08,07,2021
PREGUNTA,"Sobre ese mismo tema, esta parte que yo le comentaba la vez pasada de poderle dar facultades a la Comisión Nacional de Búsqueda y a la Subsecretaría de Derechos Humanos, hice la pregunta puntual a ambos funcionarios para que nos dijeran qué necesitan para poder dar mejores resultados porque en lo que toca a las búsquedas y a la investigación por parte de la fiscalía no se ha dado.",0.0,69,08,07,2021
PREGUNTA,"Entonces, si ya está esa ley orgánica publicada y ya perdimos ahí a la Fiscalía General de la República en materia de investigación, el subsecretario Alejandro Encinas y la titular Karla Quintana respondieron lo siguiente:",0.0,35,08,07,2021
ALEJANDRO ENCINAS RODRIGUEZ," Creo que la reforma que nos hace falta es, sin lugar a dudas, fortalecer las acciones no solamente de la comisión nacional, de las comisiones locales, sino del sistema nacional en materia forense. Creo que ayudaría mucho reconocer como peritos, tener peritos especializados para llevar a cabo diligencias de exhumación de cuerpos a las comisiones locales, por supuesto con peritos calificados y certificados.",0.0,63,08,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Pero la segunda gran reforma tiene que ver con el Poder Judicial. Mientras no resolvamos que los casos de desaparición sean castigados, pues este fenómeno va a seguir reproduciéndose, son de los temas que hay que enfrentar y resolver.",0.0,39,08,07,2021
KARLA QUINTANA OSUNA," Del amparo buscador solamente, elaboramos esta guía porque creo que no se ha visibilizado lo suficiente que los jueces son autoridades buscadoras y los jueces tienen mayores atribuciones constitucionales, incluso que las fiscalías y que las comisiones de búsqueda, para poder, por ejemplo, entrar a instalaciones de las Fuerzas Armadas, de las policías estatales, de las policías municipales, y no se ha utilizado este recurso lo suficiente.",0.0,67,08,07,2021
KARLA QUINTANA OSUNA,"Respuesta inmediata poder acceder a un juez para las (inaudible) de llamadas, para los cateos, nosotros no podemos realizarlo sin en el ministerio público, no somos primer respondiente, es decir, si encontramos una fosa inmediatamente tenemos que ayudar a la autoridad ministerial, no podemos intervenir salvo que esté la autoridad ministerial y nos lo autorice.",0.0,55,08,07,2021
KARLA QUINTANA OSUNA,"Y en último lugar, como decía el subsecretario, en materia forense se requiere una reforma integral de búsqueda de identificación humana también, donde tendríamos que también poder incidir.",0.0,28,08,07,2021
PREGUNTA," Bueno, esos planteamientos, presidente, son estructurales en materia de búsqueda de investigación y de identificación.",0.0,15,08,07,2021
PREGUNTA,"Yo quisiera saber si es factible que usted pueda empujar esta solicitud que están haciendo ellos de una manera tan fuerte como cuando empujó el que se hiciera delito grave la corrupción, porque es algo fundamental que le daría muchísimos resultados a su administración sobre este tema y que ahora que ya está esta ley orgánica, que es un retroceso, pues esto ayudaría si les diera estas herramientas.",0.0,68,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alejandro Encinas tiene todo nuestro apoyo en esto y en todo. Él asiste a las reuniones de seguridad todos los días, de 6:00 a 7:00 de la mañana y tratan estos temas. Y tienen todo el apoyo, no hay ninguna limitación.",0.0,41,08,07,2021
PREGUNTA," Es que lo comentaba ahorita que señalaba que va a enviar algunas solicitudes a la judicatura, pues este sería uno estructural en materia de búsqueda.",0.0,25,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y hay que seguir adelante, mejorando los procedimientos.",0.0,10,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto la declaración del presidente de la Corte, del presidente Zaldívar, reconociendo lo que es evidente, lo que es lamentablemente una realidad: la corrupción en juzgados.",0.0,29,08,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo inédito que el presidente de la Suprema Corte, no sé si otro lo haya dicho así de claro, aceptando que hace falta la reforma porque impera la corrupción en jueces; no generalizar, no en todos, pero que sí es un problema que se tiene para la impartición de justicia.",0.0,51,08,07,2021
PREGUNTA," Gracias, presidente. Ojalá se pudiera darle estas facultades porque ayudaría muchísimo en su administración en materia de resultados.",0.0,18,08,07,2021
PREGUNTA,"El segundo tema, presidente, es sobre Oaxaca. Usted gestionó para que también se me recibiera, también ahí el gobernador. Tuve una entrevista con el gobernador Alejandro Murat para que se le pudiera… En materia de la restitución del agua a San Pedro y San Pablo Ayutla, que en junio, el 5 de junio de pasado cumplieron cuatro años sin agua.",0.0,60,08,07,2021
PREGUNTA,"Demostramos, después de una verificación, de un recorrido en campo en San Pedro y San Pablo Ayutla, que no había agua y que el pozo que instauraron pues no daba abasto ni siquiera al 10 por ciento de la población, y hay una situación de precariedad tremenda que no se resuelve en más de cuatro años.",0.0,56,08,07,2021
PREGUNTA,"El día después de la entrevista… El gobernador en esa entrevista, perdón, me señaló que si la autoridad, el juzgado lo facultaba, porque había algunos amparos por parte de Tamazulápam que no le podía restituir el agua, pero que si había un fallo, que él se comprometía a restituir el agua al siguiente día. Esto lo presentamos en un video, en una entrevista grabada con el gobernador.",0.0,67,08,07,2021
PREGUNTA,"Diez días después pues el tribunal resolvió, atendiendo este planteamiento que hacia el gobernador, resolvió y dio el fallo para que se le restituya el agua a San Pedro y San Pablo Ayutla. Y el día de ayer ya se publicó el dictamen que dice:",0.0,45,08,07,2021
PREGUNTA,"‘Requiérase a las autoridades señaladas como responsables, presidente municipal constitucional del ayuntamiento de Tamazulápam del Espíritu Santo Mixe, Oaxaca, así como el agente municipal de Tierra Blanca, el gobernador constitucional del estado de Oaxaca, el secretario general de gobierno’, y bueno otras autoridades.",0.0,43,08,07,2021
PREGUNTA,"Les ordena la restitución del agua del manantial de San Pedro y San Pablo Ayutla, y señala al final que desde luego se remitirá el expediente al Tribunal Colegiado de Circuito que corresponda para seguir el trámite de inejecución que puede culminar con la separación de su puesto y su consignación en el caso de estas autoridades.",0.0,57,08,07,2021
PREGUNTA,"A partir de hoy tienen tres días para que se les restituya el agua a San Pedro y San Pablo Ayutla. Me gustaría saber si usted pudiera también gestionar que esto se pueda cumplir porque ya de mediación cuatro años pues es muchísimo y un pueblo sin agua. Pues ojalá, presidente, finalmente, si ya no hay ningún impedimento legal, que se le pueda restituir el agua.",0.0,66,08,07,2021
